,Date,Open,High,Low,Close,Adj Close,Volume
29,2019-10-25,595.0,592.0,581.0,597.5,583.605774,45641.0
30,2019-10-28,597.5,599.599976,581.0,597.5,583.605774,575.0
31,2019-10-29,597.5,595.25,590.0,597.5,583.605774,1618.0
32,2019-10-30,597.5,590.0,590.0,595.0,581.16394,875.0
33,2019-10-31,595.0,593.5,590.0,595.0,581.16394,2613.0
34,2019-11-01,595.0,590.0,585.0,595.0,581.16394,5308.0
35,2019-11-04,595.0,600.0,590.0,600.0,586.0476679999998,3046.0
36,2019-11-05,597.5,600.0,595.0,607.5,593.37323,3319.0
37,2019-11-06,607.5,610.0,600.0,607.5,593.37323,14557.0
38,2019-11-07,607.5,610.0,606.0,612.5,598.256958,6236.0
39,2019-11-08,615.0,615.0,615.0,615.0,600.698853,0.0
40,2019-11-11,615.0,613.5,613.5,615.0,600.698853,3.0
41,2019-11-12,615.0,610.0,610.0,615.0,600.698853,4591.0
42,2019-11-13,615.0,610.0,600.0,607.5,593.37323,15506.0
43,2019-11-14,607.5,611.849976,600.0,607.5,593.37323,1574.0
44,2019-11-15,607.5,605.25,600.0,607.5,593.37323,4467.0
45,2019-11-18,607.5,611.25,605.25,617.5,603.1407469999998,7475.0
46,2019-11-19,617.5,618.75,615.0,617.5,603.1407469999998,1367.0
47,2019-11-20,617.5,618.75,615.0,617.5,603.1407469999998,8596.0
48,2019-11-21,617.5,600.0,600.0,607.5,593.37323,4500.0
49,2019-11-22,607.5,620.0,612.5,622.5,608.024414,8480.0
50,2019-11-25,625.0,631.0,620.0,630.0,615.350037,8196.0
51,2019-11-26,630.0,630.5,625.0,630.0,615.350037,21310.0
52,2019-11-27,630.0,632.5,621.0,632.5,617.791931,6926.0
53,2019-11-28,630.0,633.950012,633.950012,632.5,623.708496,399.0
54,2019-11-29,632.5,633.950012,633.75,632.5,623.708496,672.0
55,2019-12-02,632.5,633.950012,631.75,632.5,623.708496,484.0
56,2019-12-03,632.5,630.0,630.0,632.5,623.708496,1000.0
57,2019-12-04,632.5,633.75,633.75,632.5,623.708496,313.0
58,2019-12-05,632.5,632.5,625.0,630.0,621.243225,9251.0
59,2019-12-06,630.0,632.5,624.0,630.0,621.243225,6959.0
60,2019-12-09,630.0,630.0,630.0,630.0,621.243225,0.0
61,2019-12-10,630.0,626.5,615.0,627.5,618.778015,4593.0
62,2019-12-11,627.5,631.099976,620.0,627.5,618.778015,4493.0
63,2019-12-12,627.5,626.25,620.0,622.5,613.847473,2710.0
64,2019-12-13,615.0,625.0,610.0,620.0,611.382263,5328.0
65,2019-12-16,620.0,625.0,615.0,617.5,608.9169919999998,40324.0
66,2019-12-17,617.5,619.75,615.0,617.5,608.9169919999998,3872.0
67,2019-12-18,620.0,619.75,614.75,612.5,603.98645,231.0
68,2019-12-19,612.5,615.0,610.0,622.5,613.847473,35108.0
69,2019-12-20,622.5,625.0,615.0,630.0,621.243225,9311.0
70,2019-12-23,630.0,632.5,625.0,630.0,621.243225,6407.0
71,2019-12-24,630.0,634.0,625.0,630.0,621.243225,7767.0
72,2019-12-27,630.0,635.0,625.5,630.0,621.243225,4752.0
73,2019-12-30,630.0,634.0,625.0,630.0,621.243225,4382.0
74,2019-12-31,630.0,634.900024,634.900024,630.0,621.243225,100.0
75,2020-01-02,630.0,635.0,626.0,630.0,621.243225,5674.0
76,2020-01-03,630.0,635.0,625.0,625.0,616.3127440000002,11847.0
77,2020-01-06,637.5,639.5,639.0,635.0,626.173767,337.0
78,2020-01-07,635.0,639.0,631.0,640.0,631.1042480000001,19166.0
79,2020-01-08,640.0,644.0,636.0,640.0,631.1042480000001,1185.0
80,2020-01-09,640.0,643.900024,636.0,640.0,631.1042480000001,2819.0
81,2020-01-10,640.0,647.5,636.099976,645.0,636.034729,4376.0
82,2020-01-13,645.0,648.900024,636.099976,645.0,636.034729,5917.0
83,2020-01-14,645.0,648.900024,648.900024,645.0,636.034729,318.0
84,2020-01-15,645.0,648.900024,641.0,645.0,636.034729,1311.0
85,2020-01-16,645.0,641.099976,641.099976,645.0,636.034729,1500.0
86,2020-01-17,645.0,648.900024,640.0,645.0,636.034729,2618.0
87,2020-01-20,645.0,646.0,640.0,645.0,636.034729,989.0
88,2020-01-21,645.0,645.0,630.0,645.0,636.034729,4913.0
89,2020-01-22,635.0,645.0,630.0,645.0,636.034729,11060.0
90,2020-01-23,637.5,645.0,635.0,645.0,636.034729,411.0
91,2020-01-24,637.5,635.049988,634.0,630.0,621.243225,5900.0
92,2020-01-27,620.0,624.0,615.099976,625.0,616.3127440000002,2759.0
93,2020-01-28,625.0,625.0,620.099976,625.0,616.3127440000002,122.0
94,2020-01-29,625.0,628.900024,620.0,625.0,616.3127440000002,4894.0
95,2020-01-30,625.0,620.099976,610.0,615.0,606.451721,7418.0
96,2020-01-31,615.0,618.900024,610.0,615.0,606.451721,419.0
97,2020-02-03,615.0,613.5,605.0,617.5,608.9169919999998,9393.0
98,2020-02-04,617.5,620.099976,619.0,625.0,616.3127440000002,3992.0
99,2020-02-05,625.0,628.900024,620.0,625.0,616.3127440000002,5411.0
100,2020-02-06,625.0,627.799988,620.099976,632.5,623.708496,3206.0
101,2020-02-07,632.5,640.0,635.0,642.5,633.569519,11835.0
102,2020-02-10,642.5,642.5,642.5,642.5,633.569519,0.0
103,2020-02-11,642.5,642.5,642.5,642.5,633.569519,0.0
104,2020-02-12,645.0,645.0,630.150024,637.5,628.638977,7700.0
105,2020-02-13,637.5,630.150024,625.0,630.0,621.243225,4342.0
106,2020-02-14,630.0,630.0,630.0,630.0,621.243225,0.0
107,2020-02-17,630.0,625.0,610.0,620.0,611.382263,10412.0
108,2020-02-18,617.5,617.5,610.0,615.0,606.451721,1409.0
109,2020-02-19,615.0,613.5,610.0,615.0,606.451721,3258.0
110,2020-02-20,615.0,610.0,605.099976,607.5,599.055969,1656.0
111,2020-02-21,600.0,605.0,594.5,600.0,591.660217,5785.0
112,2020-02-24,587.5,581.5,575.0,582.5,574.403442,8440.0
113,2020-02-25,587.5,580.0,580.0,590.0,581.799194,5429.0
114,2020-02-26,590.0,592.400024,575.0,587.5,579.333984,6062.0
115,2020-02-27,577.5,581.099976,570.0,572.5,564.54248,3213.0
116,2020-02-28,552.5,558.5,540.0,557.5,549.7509769999998,7228.0
117,2020-03-02,557.5,560.0,550.0,572.5,564.54248,4734.0
118,2020-03-03,572.5,574.5,570.0,572.5,564.54248,7916.0
119,2020-03-04,572.5,572.5,572.5,572.5,564.54248,0.0
120,2020-03-05,575.0,579.0,565.0,570.0,562.077209,1410.0
121,2020-03-06,570.0,574.0,550.0,555.0,547.285706,20796.0
122,2020-03-09,515.0,535.0,500.0,535.0,527.563721,25583.0
123,2020-03-10,545.0,547.5,520.0,535.0,527.563721,9915.0
124,2020-03-11,535.0,536.0,525.0,532.5,525.09845,3128.0
125,2020-03-12,527.5,521.0,505.0,499.0,492.06408700000003,10714.0
126,2020-03-13,496.5,500.75,496.5,504.0,496.99459800000005,241.0
127,2020-03-16,501.5,486.0,464.0,476.0,469.383789,7549.0
128,2020-03-17,476.0,479.60000599999995,462.0,479.0,472.342072,3422.0
129,2020-03-18,478.0,480.0,456.0,482.0,475.30038499999995,13466.0
130,2020-03-19,483.0,480.0,472.0,479.0,472.342072,11850.0
131,2020-03-20,479.0,479.0,470.0,489.0,482.203094,1650.0
132,2020-03-23,483.0,480.0,480.0,485.0,478.258667,1683.0
133,2020-03-24,493.0,500.0,488.0,512.5,505.37643399999996,7072.0
134,2020-03-25,522.5,535.0,510.0,525.0,517.702698,6273.0
135,2020-03-26,527.5,527.5,527.5,527.5,520.1679690000002,0.0
136,2020-03-27,530.0,540.0,520.0,535.0,527.563721,7632.0
137,2020-03-30,527.5,540.0,520.0,537.5,530.028931,2367.0
138,2020-03-31,537.5,545.0,520.0,550.0,542.355225,8221.0
139,2020-04-01,537.5,530.0,525.0,530.0,522.633179,5300.0
140,2020-04-02,530.0,540.0,520.0,520.0,512.772217,8437.0
141,2020-04-03,517.5,510.0,490.0,499.0,492.06408700000003,6162.0
142,2020-04-06,499.0,510.0,488.0,510.0,502.911194,8227.0
143,2020-04-07,515.0,525.0,505.0,530.0,522.633179,9272.0
144,2020-04-08,530.0,535.0,506.0,525.0,517.702698,23639.0
145,2020-04-09,527.5,535.0,520.0,540.0,532.494202,8804.0
146,2020-04-14,540.0,550.0,530.0,550.0,542.355225,5114.0
147,2020-04-15,550.0,555.0,530.0,540.0,532.494202,9744.0
148,2020-04-16,540.0,555.0,535.0,550.0,542.355225,8289.0
149,2020-04-17,550.0,565.0,545.0,557.5,549.7509769999998,6620.0
150,2020-04-20,557.5,555.0,545.0,560.0,552.216187,4643.0
151,2020-04-21,560.0,558.0,558.0,560.0,552.216187,443.0
152,2020-04-22,560.0,558.0,555.0,560.0,552.216187,549.0
153,2020-04-23,562.5,555.0,550.0,565.0,557.146729,4292.0
154,2020-04-24,565.0,560.0,560.0,570.0,562.077209,2848.0
155,2020-04-27,570.0,566.0,560.0,570.0,562.077209,8178.0
156,2020-04-28,570.0,566.0,555.0,577.5,569.472961,27020.0
157,2020-04-29,577.5,580.0,570.0,582.5,574.403442,26155.0
158,2020-04-30,585.0,584.5,580.0,587.5,579.333984,1956.0
159,2020-05-01,587.5,580.0,565.0,575.0,567.00769,3520.0
160,2020-05-04,575.0,570.0,560.0,570.0,562.077209,27502.0
161,2020-05-05,572.5,571.0,565.0,575.0,567.00769,16930.0
162,2020-05-06,575.0,567.5,565.0,575.0,567.00769,7610.0
163,2020-05-07,585.0,585.0,585.0,585.0,576.868713,0.0
164,2020-05-11,585.0,590.0,580.0,587.5,579.333984,5204.0
165,2020-05-12,587.5,595.0,585.0,600.0,591.660217,10191.0
166,2020-05-13,600.0,600.0,600.0,602.5,594.125488,1000.0
167,2020-05-14,602.5,600.0,575.0,597.5,589.194946,3586.0
168,2020-05-15,597.5,601.099976,595.0,602.5,594.125488,1405.0
169,2020-05-18,595.0,607.5,600.0,607.5,599.055969,6384.0
170,2020-05-19,615.0,605.0,605.0,615.0,606.451721,2400.0
171,2020-05-20,615.0,611.25,605.0,617.5,608.9169919999998,6476.0
172,2020-05-21,617.5,625.0,610.0,620.0,611.382263,4780.0
173,2020-05-22,620.0,615.0,595.0,610.0,601.52124,683316.0
174,2020-05-26,620.0,630.0,610.0,627.5,618.778015,7599.0
175,2020-05-27,627.5,625.0,620.0,635.0,626.173767,1698.0
176,2020-05-28,635.0,635.0,625.0,642.5,633.569519,5600.0
177,2020-05-29,642.5,640.0,625.0,640.0,631.1042480000001,6953.0
178,2020-06-01,645.0,650.0,635.0,645.0,636.034729,2382.0
179,2020-06-02,645.0,650.0,637.200012,645.0,636.034729,1341.0
180,2020-06-03,645.0,650.0,635.0,645.0,636.034729,6463.0
181,2020-06-04,645.0,640.0,620.0,637.5,628.638977,3372.0
182,2020-06-05,637.5,645.0,630.0,637.5,628.638977,1847.0
183,2020-06-08,637.5,645.0,630.0,637.5,628.638977,5054.0
184,2020-06-09,637.5,641.25,632.0,637.5,628.638977,4366.0
185,2020-06-10,637.5,641.25,630.0,640.0,631.1042480000001,2265.0
186,2020-06-11,640.0,635.0,610.0,627.5,618.778015,7458.0
187,2020-06-12,620.0,610.400024,599.049988,617.5,608.9169919999998,4374.0
188,2020-06-15,595.0,610.0,595.0,607.5,599.055969,1200.0
189,2020-06-16,607.5,616.0,595.0,607.5,599.055969,4023.0
190,2020-06-17,607.5,616.0,612.0,617.5,608.9169919999998,7389.0
191,2020-06-18,617.5,610.0,610.0,625.0,616.3127440000002,5000.0
192,2020-06-19,627.5,630.0,620.0,635.0,626.173767,7411.0
193,2020-06-22,637.5,646.25,630.0,645.0,636.034729,11892.0
194,2020-06-23,645.0,648.75,640.0,647.5,638.5,4818.0
195,2020-06-24,647.5,648.75,645.0,647.5,638.5,4547.0
196,2020-06-25,647.5,645.549988,645.0,635.0,626.173767,8432.0
197,2020-06-26,635.0,650.0,625.0,640.0,631.1042480000001,9741.0
198,2020-06-29,640.0,650.0,630.0,640.0,631.1042480000001,8038.0
199,2020-06-30,642.5,651.25,632.0,650.0,640.965271,3466.0
200,2020-07-01,650.0,653.5,645.0,647.5,638.5,1565.0
201,2020-07-02,645.0,643.0,643.0,642.5,642.5,1.0
202,2020-07-03,642.5,647.0,625.0,637.5,637.5,3452.0
203,2020-07-06,640.0,650.5,625.0,650.0,650.0,3973.0
204,2020-07-07,625.0,625.0,625.0,650.0,650.0,250.0
205,2020-07-08,620.0,640.0,617.0,630.0,630.0,3701.0
206,2020-07-09,620.200012,625.0,610.0,627.5,627.5,676.0
207,2020-07-10,610.0,640.0,610.0,635.0,635.0,1065.0
208,2020-07-13,615.0,615.0,615.0,635.0,635.0,48.0
209,2020-07-14,610.0,622.75,600.0,617.5,617.5,3978.0
210,2020-07-15,620.0,620.0,600.0,622.5,622.5,7526.0
211,2020-07-16,620.0,620.5,617.5,622.5,622.5,2741.0
212,2020-07-17,622.5,622.5,622.5,622.5,622.5,0.0
213,2020-07-20,625.0,633.846008,620.0,632.5,632.5,7358.0
214,2020-07-21,632.0,632.0,632.0,630.0,630.0,315.0
215,2020-07-22,630.5,630.5,621.0,630.0,630.0,1334.0
216,2020-07-23,630.0,630.0,630.0,632.5,632.5,978.0
217,2020-07-24,620.0,634.25,620.0,632.5,632.5,1283.0
218,2020-07-27,610.0,631.25,605.0,625.0,625.0,20301.0
219,2020-07-28,610.0,610.0,610.0,627.5,627.5,13745.0
220,2020-07-29,605.0,627.333984,595.0,620.0,620.0,9469.0
221,2020-07-30,620.0,620.0,601.0,612.5,612.5,1684.0
222,2020-07-31,617.333984,621.1669919999998,610.0,617.5,617.5,1181.0
223,2020-08-03,617.333984,617.333984,595.0,610.0,610.0,948.0
224,2020-08-04,600.0,617.333984,595.0,607.5,607.5,7747.0
225,2020-08-05,622.361023,625.4169919999998,622.361023,622.5,622.5,1646.0
226,2020-08-06,607.5,607.5,607.5,607.5,607.5,0.0
227,2020-08-07,590.0,590.0,590.0,615.0,615.0,1244.0
228,2020-08-10,590.0,590.0,585.0,590.0,590.0,7385.0
229,2020-08-11,590.0,595.0,590.0,607.5,607.5,11292.0
230,2020-08-12,590.0,610.0,590.0,605.0,605.0,3533.0
231,2020-08-13,590.0,600.0,590.0,605.0,605.0,2960.0
232,2020-08-14,602.5,602.5,602.5,602.5,602.5,0.0
233,2020-08-17,605.0,605.0,602.400024,607.5,607.5,4290.0
234,2020-08-18,595.0,604.299988,595.0,605.0,605.0,2245.0
235,2020-08-19,608.0,608.0,585.0,607.5,607.5,3388.0
236,2020-08-20,605.5,606.25,602.5,602.5,602.5,2525.0
237,2020-08-21,590.0,590.0,590.0,600.0,600.0,1610.0
238,2020-08-24,590.0,600.0,585.0,605.0,605.0,7500.0
239,2020-08-25,585.0,606.25,585.0,605.0,605.0,3738.0
240,2020-08-26,600.0,605.0,585.0,607.5,607.5,6406.0
241,2020-08-27,585.5,600.0,585.5,607.5,607.5,426.0
242,2020-08-28,585.0,605.0,580.0,602.5,602.5,15199.0
243,2020-09-01,595.0,606.0,595.0,602.5,602.5,3747.0
244,2020-09-02,605.200012,608.5,605.200012,605.0,605.0,6574.0
245,2020-09-03,605.0,608.400024,585.0,607.5,607.5,26579.0
246,2020-09-04,609.200012,609.200012,609.200012,607.5,607.5,135.0
247,2020-09-07,605.200012,609.25,580.0,607.5,607.5,9094.0
248,2020-09-08,605.5,605.5,580.0,592.5,592.5,2478.0
249,2020-09-09,610.0,615.0,585.0,612.5,612.5,11610.0
250,2020-09-10,620.0,622.599976,616.799988,617.5,617.5,1530.0
251,2020-09-11,595.0,595.0,595.0,622.5,622.5,11565.0
252,2020-09-14,595.0,630.0,595.0,632.5,632.5,5028.0
253,2020-09-15,6.148,6.396,6.148,6.375,6.375,2855.0
254,2020-09-16,6.4,6.4,6.232,6.4,6.4,7824.0
255,2020-09-17,6.4125,6.4125,6.25,6.4,6.4,4875.0
256,2020-09-18,645.5,645.5,635.0,645.0,645.0,224.0
257,2020-09-21,645.200012,645.200012,645.200012,645.200012,645.200012,110.0
258,2020-09-22,645.5,645.5,630.200012,645.0,645.0,2983.0
259,2020-09-23,640.099976,640.099976,621.0,645.0,645.0,6480.0
260,2020-09-24,620.0,628.5,610.0,625.0,625.0,2886.0
261,2020-09-25,,,,,,
262,2020-09-28,644.700012,645.0,636.0,636.0,636.0,1062.0
263,2020-09-29,630.150024,630.150024,630.150024,640.0,640.0,330.0
264,2020-09-30,644.700012,644.799988,627.0,640.0,640.0,6912.0
265,2020-10-01,645.0,659.799988,615.0,655.0,655.0,10874.0
266,2020-10-02,635.0,659.799988,635.0,645.0,645.0,6233.0
267,2020-10-05,658.679993,658.679993,630.0,660.0,660.0,2629.0
