,Date,Open,High,Low,Close,Adj Close,Volume
124,2020-03-04,330.0,340.5,327.5,335.5,335.5,1337275.0
125,2020-03-05,333.0,341.5,318.5,323.5,323.5,895849.0
126,2020-03-06,323.0,324.0,312.0,313.5,313.5,660278.0
127,2020-03-09,308.5,308.5,290.0,294.5,294.5,647991.0
128,2020-03-10,300.0,302.5,288.0,289.0,289.0,575584.0
129,2020-03-11,294.5,294.5,275.5,277.0,277.0,1451877.0
130,2020-03-12,246.5,279.0,246.5,258.0,258.0,1477958.0
131,2020-03-13,263.0,271.0,232.5,235.0,235.0,1213419.0
132,2020-03-16,225.0,225.0,183.399994,218.0,218.0,937151.0
133,2020-03-17,222.0,225.149994,175.0,195.800003,195.800003,3973812.0
134,2020-03-18,196.0,199.600006,161.0,164.0,164.0,4096250.0
135,2020-03-19,165.0,165.0,153.600006,158.800003,158.800003,2855232.0
136,2020-03-20,162.0,168.199997,147.199997,156.800003,156.800003,9463332.0
137,2020-03-23,152.399994,154.399994,140.600006,149.199997,149.199997,5787514.0
138,2020-03-24,153.399994,158.399994,148.600006,154.399994,154.399994,5057905.0
139,2020-03-25,159.399994,174.600006,159.399994,166.399994,166.399994,1689219.0
140,2020-03-26,161.399994,180.0,161.399994,178.199997,178.199997,2031014.0
141,2020-03-27,183.0,192.0,176.800003,186.0,186.0,1899381.0
142,2020-03-30,188.0,190.399994,178.0,189.399994,189.399994,3064125.0
143,2020-03-31,187.600006,196.800003,178.0,196.800003,196.800003,791082.0
144,2020-04-01,193.600006,193.600006,185.600006,189.399994,189.399994,1272469.0
145,2020-04-02,185.600006,198.399994,185.600006,194.0,194.0,731554.0
146,2020-04-03,193.600006,197.199997,183.199997,185.0,185.0,791038.0
147,2020-04-06,194.399994,198.800003,189.199997,196.600006,196.600006,490586.0
148,2020-04-07,199.600006,212.5,197.399994,202.5,202.5,648219.0
149,2020-04-08,205.5,208.0,200.0,207.0,207.0,757212.0
150,2020-04-09,209.5,217.0,208.0,212.5,212.5,1027263.0
151,2020-04-14,213.0,216.085007,205.0,207.0,207.0,1046493.0
152,2020-04-15,204.5,205.0,196.399994,200.5,200.5,648074.0
153,2020-04-16,204.5,205.0,194.399994,195.399994,195.399994,990734.0
154,2020-04-17,197.0,208.0,197.0,206.0,206.0,1655016.0
155,2020-04-20,202.0,205.580002,197.800003,202.5,202.5,722423.0
156,2020-04-21,200.0,200.0,192.0,193.800003,193.800003,324494.0
157,2020-04-22,193.800003,195.0,185.199997,191.399994,191.399994,893777.0
158,2020-04-23,188.600006,192.199997,185.199997,189.0,189.0,706590.0
159,2020-04-24,186.199997,188.600006,184.199997,185.199997,185.199997,1320572.0
160,2020-04-27,188.399994,191.0,182.800003,191.0,191.0,881080.0
161,2020-04-28,188.600006,205.0,188.0,201.0,201.0,735847.0
162,2020-04-29,200.5,203.5,196.600006,197.0,197.0,3348098.0
163,2020-04-30,198.0,202.5,188.0,195.0,195.0,2642687.0
164,2020-05-01,192.199997,204.0,192.199997,195.0,195.0,639429.0
165,2020-05-04,197.800003,197.800003,188.399994,194.0,194.0,720239.0
166,2020-05-05,195.0,195.0,180.199997,185.0,185.0,1268184.0
167,2020-05-06,180.399994,185.600006,179.199997,179.600006,179.600006,898531.0
168,2020-05-07,179.199997,189.399994,179.199997,189.0,189.0,1429547.0
169,2020-05-11,190.0,192.199997,183.0,186.399994,186.399994,392866.0
170,2020-05-12,186.800003,187.199997,181.399994,182.399994,182.399994,2780502.0
171,2020-05-13,180.199997,182.199997,174.800003,180.600006,180.600006,1069245.0
172,2020-05-14,178.0,178.600006,169.800003,173.399994,173.399994,1108802.0
173,2020-05-15,176.800003,179.600006,170.0,177.600006,177.600006,906401.0
174,2020-05-18,180.0,188.399994,179.199997,186.800003,186.800003,578033.0
175,2020-05-19,188.600006,189.399994,184.199997,186.0,186.0,2923976.0
176,2020-05-20,189.199997,190.0,184.0,188.0,188.0,824727.0
177,2020-05-21,184.600006,186.199997,180.0,180.0,180.0,1511464.0
178,2020-05-22,179.0,180.800003,175.0,179.0,179.0,24248416.0
179,2020-05-26,183.0,195.0,180.0,193.800003,193.800003,7010062.0
180,2020-05-27,197.399994,199.0,190.199997,197.199997,197.199997,7401115.0
181,2020-05-28,199.399994,209.0,197.199997,198.199997,198.199997,2006559.0
182,2020-05-29,199.199997,199.199997,191.0,192.399994,192.399994,2241936.0
183,2020-06-01,194.800003,195.600006,190.199997,193.399994,193.399994,3575556.0
184,2020-06-02,196.199997,199.600006,192.800003,198.199997,198.199997,3298295.0
185,2020-06-03,205.5,214.02999900000003,205.5,206.5,206.5,3015885.0
186,2020-06-04,209.0,210.0,198.600006,205.0,205.0,3920172.0
187,2020-06-05,205.0,228.5,205.0,228.0,228.0,2654573.0
188,2020-06-08,229.5,245.0,228.5,234.0,234.0,3630685.0
189,2020-06-09,234.0,234.75999500000003,221.5,224.5,224.5,3010077.0
190,2020-06-10,224.5,226.5,217.5,217.5,217.5,6601652.0
191,2020-06-11,217.5,217.5,206.5,211.0,211.0,2796329.0
192,2020-06-12,208.0,220.5,206.0,215.5,215.5,2073198.0
193,2020-06-15,212.0,218.0,207.5,214.5,214.5,1599597.0
194,2020-06-16,217.5,227.0,217.00999500000003,222.0,222.0,2497700.0
195,2020-06-17,225.5,230.0,217.5,220.0,220.0,2347802.0
196,2020-06-18,219.0,232.5,217.5,230.5,230.5,3714111.0
197,2020-06-19,233.0,237.0,230.600006,237.0,237.0,3383290.0
198,2020-06-22,231.5,239.5,231.5,235.0,235.0,688205.0
199,2020-06-23,237.5,242.5,234.5,240.0,240.0,1662173.0
200,2020-06-24,240.5,240.50999500000003,229.0,230.0,230.0,4925788.0
201,2020-06-25,229.0,234.0,226.5,230.5,230.5,1346239.0
202,2020-06-26,235.0,237.0,228.0,230.5,230.5,2714602.0
203,2020-06-29,228.0,232.0,224.5,229.0,229.0,1336278.0
204,2020-06-30,228.0,232.5,227.5,230.0,230.0,2070960.0
205,2020-07-01,234.0,234.0,223.0,227.0,227.0,724087.0
206,2020-07-02,229.0,229.0,222.0,228.0,228.0,952553.0
207,2020-07-03,227.5,230.0,224.0,226.0,226.0,392283.0
208,2020-07-06,229.5,229.50999500000003,224.5,227.5,227.5,473459.0
209,2020-07-07,223.0,231.5,223.0,230.0,230.0,1002967.0
210,2020-07-08,228.0,232.0,226.5,229.0,229.0,769488.0
211,2020-07-09,232.0,243.5,232.0,239.0,239.0,1552400.0
212,2020-07-10,238.0,245.5,236.5,241.0,241.0,1061006.0
213,2020-07-13,247.0,247.0,235.0,236.5,236.5,587578.0
214,2020-07-14,237.0,240.0,233.0,236.0,236.0,1868991.0
215,2020-07-15,241.5,244.0,233.0,241.0,241.0,664858.0
216,2020-07-16,241.0,241.0,235.0,237.0,237.0,986048.0
217,2020-07-17,235.0,238.5,235.0,236.5,236.5,1521221.0
218,2020-07-20,,,,,,
219,2020-07-21,234.0,238.5,234.0,238.5,238.5,785514.0
220,2020-07-22,234.5,239.5,234.5,235.0,235.0,663309.0
221,2020-07-23,232.0,236.5,232.0,236.0,236.0,1105040.0
222,2020-07-24,235.0,237.0,230.0,230.5,230.5,993288.0
223,2020-07-27,236.0,236.0,229.0,229.5,229.5,1059043.0
224,2020-07-28,233.0,233.0,229.0,232.0,232.0,715326.0
225,2020-07-29,229.5,237.5,229.0,237.0,237.0,183858.0
226,2020-07-30,237.0,240.5,232.0,236.0,236.0,594891.0
227,2020-07-31,235.0,236.0,231.0,231.5,231.5,903418.0
228,2020-08-03,231.0,234.5,229.0,234.0,234.0,427156.0
229,2020-08-04,230.0,236.0,228.0,233.5,233.5,1482262.0
230,2020-08-05,230.0,231.5,225.0,229.5,229.5,509116.0
231,2020-08-06,225.0,225.0,217.0,221.0,221.0,909170.0
232,2020-08-07,224.5,224.5,215.0,222.0,222.0,353280.0
233,2020-08-10,217.5,224.0,217.5,219.5,219.5,343848.0
234,2020-08-11,221.0,228.5,220.0,226.5,226.5,673650.0
235,2020-08-12,230.5,233.0,225.5,233.0,233.0,453379.0
236,2020-08-13,231.0,235.0,225.5,226.5,226.5,245184.0
237,2020-08-14,231.5,231.5,221.0,226.0,226.0,231580.0
238,2020-08-17,230.0,230.5,221.5,222.0,222.0,219467.0
239,2020-08-18,227.0,227.0,215.5,215.5,215.5,458565.0
240,2020-08-19,214.0,220.0,210.0,215.0,215.0,522095.0
241,2020-08-20,211.0,216.0,209.5,212.0,212.0,372890.0
242,2020-08-21,211.0,216.0,207.5,209.0,209.0,383891.0
243,2020-08-24,211.5,215.5,207.5,214.5,214.5,1090784.0
244,2020-08-25,216.5,218.5,209.0,209.0,209.0,240037.0
245,2020-08-26,209.0,213.0,208.5,212.0,212.0,241676.0
246,2020-08-27,217.0,217.0,208.5,211.5,211.5,500466.0
247,2020-08-28,212.5,217.0,211.0,214.0,214.0,558427.0
248,2020-09-01,217.0,217.0,201.5,202.5,202.5,619062.0
249,2020-09-02,205.0,209.5,202.5,207.5,207.5,278418.0
250,2020-09-03,210.5,211.5,206.0,206.0,206.0,326090.0
251,2020-09-04,212.5,212.5,200.0,200.5,200.5,386235.0
252,2020-09-07,202.5,205.0,199.399994,205.0,205.0,923142.0
