,Date,Open,High,Low,Close,Adj Close,Volume
96,2020-02-14,11800.0,11800.0,11800.0,11800.0,11800.0,0.0
97,2020-02-17,11758.0,11758.0,11758.0,11758.0,11758.0,291.0
98,2020-02-18,11604.0,11604.0,11604.0,11604.0,11604.0,0.0
99,2020-02-19,11700.0,11700.0,11700.0,11700.0,11700.0,0.0
100,2020-02-20,11572.0,11572.0,11572.0,11572.0,11572.0,0.0
101,2020-02-21,11452.0,11452.0,11452.0,11452.0,11452.0,0.0
102,2020-02-24,11125.0,11125.0,11125.0,11125.0,11125.0,0.0
103,2020-02-25,11033.0,11033.0,11033.0,11033.0,11033.0,0.0
104,2020-02-26,11215.0,11215.0,11215.0,11215.0,11215.0,0.0
105,2020-02-27,11035.5,11035.5,11027.599609,10918.0,10918.0,531.0
106,2020-02-28,10680.0,10680.0,10596.0,10655.0,10655.0,26.0
107,2020-03-02,10882.0,10882.0,10882.0,10882.0,10882.0,0.0
108,2020-03-03,10847.0,10847.0,10847.0,10847.0,10847.0,0.0
109,2020-03-04,10931.0,10931.0,10931.0,10931.0,10931.0,0.0
110,2020-03-05,10789.0,10789.0,10789.0,10789.0,10789.0,0.0
111,2020-03-06,10543.0,10543.0,10543.0,10543.0,10543.0,0.0
112,2020-03-09,10072.0,10072.0,10072.0,10072.0,10072.0,0.0
113,2020-03-10,10144.0,10144.0,10144.0,10144.0,10144.0,0.0
114,2020-03-11,10163.0,10163.0,10163.0,10163.0,10163.0,0.0
115,2020-03-12,9152.0,9152.0,9152.0,9152.0,9152.0,0.0
116,2020-03-13,9390.5,9390.5,9390.5,9390.5,9390.5,0.0
117,2020-03-16,9309.5,9309.5,9309.5,9309.5,9309.5,0.0
118,2020-03-17,9792.0,9792.0,9792.0,9792.0,9792.0,0.0
119,2020-03-18,9799.0,9799.0,9799.0,9799.0,9799.0,0.0
120,2020-03-19,10237.0,10237.0,10237.0,10237.0,10237.0,0.0
121,2020-03-20,10323.0,10323.0,10323.0,10323.0,10323.0,0.0
122,2020-03-23,10232.0,10232.0,10232.0,10232.0,10232.0,0.0
123,2020-03-24,10768.0,10768.0,10768.0,10753.0,10753.0,1881.0
124,2020-03-25,10654.0,10654.0,10654.0,10654.0,10654.0,0.0
125,2020-03-26,10811.0,10811.0,10811.0,10811.0,10811.0,0.0
126,2020-03-27,10974.0,10974.0,10967.299805,10696.0,10696.0,46001.0
127,2020-03-30,10500.0,10967.299805,10500.0,10754.0,10754.0,733.0
128,2020-03-31,10570.0,10967.299805,10570.0,10571.0,10571.0,21.0
129,2020-04-01,10079.0,10079.0,10079.0,10079.0,10079.0,0.0
130,2020-04-02,10030.0,10030.0,10030.0,10030.0,10030.0,0.0
131,2020-04-03,9992.5,9992.5,9992.5,9992.5,9992.5,0.0
132,2020-04-06,10440.0,10440.0,10440.0,10440.0,10440.0,0.0
133,2020-04-07,10781.0,10781.0,10781.0,10781.0,10781.0,0.0
134,2020-04-08,10524.0,10524.0,10524.0,10524.0,10524.0,0.0
135,2020-04-09,10678.0,10678.0,10678.0,10678.0,10678.0,0.0
136,2020-04-14,10658.0,10658.0,10658.0,10658.0,10658.0,0.0
137,2020-04-15,10606.0,10606.0,10606.0,10606.0,10606.0,0.0
138,2020-04-16,10595.0,10595.0,10595.0,10595.0,10595.0,0.0
139,2020-04-17,10600.0,10600.0,10600.0,10600.0,10600.0,0.0
140,2020-04-20,10674.0,10674.0,10674.0,10674.0,10674.0,0.0
141,2020-04-21,10615.0,10615.0,10615.0,10615.0,10615.0,0.0
142,2020-04-22,10710.700195,10710.700195,10710.700195,10730.0,10730.0,52.0
143,2020-04-23,10788.0,10796.0,10788.0,10845.0,10845.0,2846.0
144,2020-04-24,10797.0,10797.0,10797.0,10797.0,10797.0,0.0
145,2020-04-27,10919.0,10919.0,10919.0,10919.0,10919.0,0.0
146,2020-04-28,11086.0,11086.0,11086.0,11086.0,11086.0,0.0
147,2020-04-29,11344.0,11344.0,11344.0,11344.0,11344.0,0.0
148,2020-04-30,10819.0,10819.0,10819.0,10819.0,10819.0,0.0
149,2020-05-01,10694.0,10694.0,10694.0,10694.0,10694.0,0.0
150,2020-05-04,10626.0,10626.0,10626.0,10626.0,10626.0,0.0
151,2020-05-05,10868.0,10868.0,10868.0,10868.0,10868.0,0.0
152,2020-05-06,10877.0,10877.0,10877.0,10877.0,10877.0,0.0
153,2020-05-07,10992.0,10992.0,10992.0,10992.0,10992.0,0.0
154,2020-05-11,11239.0,11239.0,11239.0,11239.0,11239.0,0.0
155,2020-05-12,11274.0,11274.0,11274.0,11274.0,11274.0,0.0
156,2020-05-13,11327.0,11327.0,11327.0,11327.0,11327.0,0.0
157,2020-05-14,11052.0,11052.0,11052.0,11097.0,11097.0,640.0
158,2020-05-15,11211.0,11211.0,11211.0,11211.0,11211.0,0.0
159,2020-05-18,11455.0,11455.0,11455.0,11455.0,11455.0,0.0
160,2020-05-19,11401.0,11401.0,11401.0,11401.0,11401.0,0.0
161,2020-05-20,11547.0,11547.0,11547.0,11547.0,11547.0,0.0
162,2020-05-21,11378.0,11378.0,11378.0,11378.0,11378.0,0.0
163,2020-05-22,11422.0,11422.0,11422.0,11422.0,11422.0,0.0
164,2020-05-26,11683.0,11683.0,11683.0,11683.0,11683.0,0.0
165,2020-05-27,11826.0,11826.0,11826.0,11898.0,11898.0,25.0
166,2020-05-28,12058.0,12058.0,12058.0,12058.0,12058.0,0.0
167,2020-05-29,11825.0,11825.0,11825.0,11825.0,11825.0,0.0
168,2020-06-01,11916.0,11916.0,11916.0,11825.0,11825.0,150.0
169,2020-06-02,11894.0,11894.0,11894.0,11894.0,11894.0,0.0
170,2020-06-03,11919.0,11919.0,11919.0,11919.0,11919.0,0.0
171,2020-06-04,11827.0,11827.0,11827.0,11827.0,11827.0,0.0
172,2020-06-05,11886.0,11914.0,11886.0,11915.0,11915.0,166.0
173,2020-06-08,11927.0,11927.0,11927.0,11927.0,11927.0,0.0
174,2020-06-09,11970.0,11970.0,11968.0,11891.0,11891.0,280.0
175,2020-06-10,11887.0,11887.0,11887.0,11887.0,11887.0,0.0
176,2020-06-11,11774.0,11774.0,11774.0,11672.0,11672.0,140.0
177,2020-06-12,11743.0,11743.0,11743.0,11743.0,11743.0,0.0
178,2020-06-15,11573.0,11573.0,11573.0,11573.0,11573.0,0.0
179,2020-06-16,11863.0,11863.0,11863.0,11863.0,11863.0,0.0
180,2020-06-17,11998.0,11998.0,11998.0,11998.0,11998.0,150.0
181,2020-06-18,12048.0,12048.0,12032.0,12056.0,12056.0,5971.0
182,2020-06-19,12173.0,12173.0,12173.0,12173.0,12173.0,0.0
183,2020-06-22,12021.0,12021.0,12021.0,12021.0,12021.0,0.0
184,2020-06-23,12082.0,12082.0,12082.0,12092.0,12092.0,871.0
185,2020-06-24,11845.0,11845.0,11845.0,11845.0,11845.0,0.0
186,2020-06-25,11939.0,11939.0,11939.0,11939.0,11939.0,0.0
187,2020-06-26,11962.0,11962.0,11962.0,11962.0,11962.0,0.0
188,2020-06-29,12026.0,12026.0,12026.0,12026.0,12026.0,0.0
189,2020-06-30,11873.0,11873.0,11873.0,11873.0,11873.0,0.0
190,2020-07-01,11644.0,11644.0,11644.0,11644.0,11644.0,0.0
191,2020-07-02,11779.0,11779.0,11779.0,11779.0,11779.0,0.0
192,2020-07-03,11680.0,11680.0,11680.0,11680.0,11680.0,0.0
193,2020-07-06,11894.0,11894.0,11894.0,11894.0,11894.0,0.0
194,2020-07-07,11779.0,11779.0,11779.0,11779.0,11779.0,0.0
195,2020-07-08,11611.0,11611.0,11611.0,11611.0,11611.0,0.0
196,2020-07-09,11592.0,11592.0,11592.0,11538.0,11538.0,51083.0
197,2020-07-10,11624.0,11624.0,11624.0,11662.0,11662.0,2.0
198,2020-07-13,11823.0,11823.0,11823.0,11823.0,11823.0,0.0
199,2020-07-14,11814.0,11814.0,11814.0,11814.0,11814.0,0.0
200,2020-07-15,12000.0,12000.0,12000.0,11991.0,11991.0,150.0
201,2020-07-16,11842.0,11842.0,11842.0,11842.0,11842.0,0.0
202,2020-07-17,11879.0,11879.0,11879.0,11879.0,11879.0,0.0
203,2020-07-20,11795.0,11795.0,11795.0,11795.0,11795.0,0.0
204,2020-07-21,11756.0,11756.0,11756.0,11756.0,11756.0,0.0
205,2020-07-22,11691.0,11691.0,11691.0,11691.0,11691.0,0.0
206,2020-07-23,11710.0,11710.0,11710.0,11710.0,11710.0,0.0
207,2020-07-24,11614.0,11614.0,11614.0,11614.0,11614.0,0.0
208,2020-07-27,11751.0,11751.0,11751.0,11751.0,11751.0,0.0
209,2020-07-28,11648.0,11648.0,11648.0,11648.0,11648.0,0.0
210,2020-07-29,11548.0,11548.0,11548.0,11548.0,11548.0,0.0
211,2020-07-30,11282.0,11282.700195,11282.0,11285.0,11285.0,82.0
212,2020-07-31,11108.0,11108.0,11108.0,10981.0,10981.0,2.0
213,2020-08-03,11170.0,11170.0,11170.0,11233.0,11233.0,170.0
214,2020-08-04,11348.0,11348.0,11348.0,11348.0,11348.0,0.0
215,2020-08-05,11380.0,11380.0,11380.0,11380.0,11380.0,0.0
216,2020-08-06,11288.0,11288.0,11288.0,11288.0,11288.0,0.0
217,2020-08-07,11348.0,11348.0,11348.0,11339.0,11339.0,199.0
218,2020-08-10,11340.0,11340.0,11340.0,11345.0,11345.0,398.0
219,2020-08-11,11614.0,11614.0,11607.400391,11575.0,11575.0,172.0
220,2020-08-12,11712.0,11824.0,11704.0,11819.0,11819.0,650.0
221,2020-08-13,11757.0,11757.0,11757.0,11757.0,11757.0,0.0
222,2020-08-14,11736.0,11736.0,11736.0,11736.0,11736.0,0.0
223,2020-08-17,11776.0,11776.0,11776.0,11776.0,11776.0,0.0
224,2020-08-18,11680.0,11680.0,11680.0,11680.0,11680.0,0.0
225,2020-08-19,11743.0,11743.0,11743.0,11743.0,11743.0,0.0
226,2020-08-20,11646.0,11646.0,11646.0,11646.0,11646.0,0.0
227,2020-08-21,11660.0,11660.0,11660.0,11660.0,11660.0,0.0
228,2020-08-24,11817.0,11817.0,11817.0,11817.0,11817.0,0.0
229,2020-08-25,11779.0,11779.0,11779.0,11779.0,11779.0,0.0
230,2020-08-26,11734.0,11738.0,11734.0,11746.0,11746.0,24.0
231,2020-08-27,11674.0,11674.0,11668.0,11653.0,11653.0,62.0
232,2020-08-28,11506.0,11506.0,11506.0,11545.0,11545.0,195.0
233,2020-09-01,11572.0,11572.0,11572.0,11501.0,11501.0,478.0
234,2020-09-02,11690.0,11690.0,11690.0,11690.0,11690.0,0.0
235,2020-09-03,11562.0,11562.0,11562.0,11589.0,11589.0,150.0
236,2020-09-04,11620.0,11620.0,11590.0,11577.0,11577.0,62.0
237,2020-09-07,11616.0,11714.0,11616.0,11705.0,11705.0,128.0
238,2020-09-08,11746.0,11746.0,11714.0,11766.0,11766.0,136.0
239,2020-09-09,11858.0,11858.0,11854.0,11826.0,11826.0,266.0
240,2020-09-10,11950.0,11950.0,11950.0,12052.0,12052.0,2.0
241,2020-09-11,12241.0,12241.0,12241.0,12241.0,12241.0,0.0
242,2020-09-14,12232.0,12232.0,12232.0,12248.0,12248.0,189.0
243,2020-09-15,12281.0,12281.0,12281.0,12281.0,12281.0,0.0
244,2020-09-16,12223.0,12223.0,12223.0,12223.0,12223.0,0.0
245,2020-09-17,12212.0,12212.0,12212.0,12212.0,12212.0,0.0
246,2020-09-18,12235.0,12235.0,12235.0,12235.0,12235.0,0.0
247,2020-09-21,,,,,,
248,2020-09-22,,,,,,
249,2020-09-23,,,,,,
250,2020-09-24,,,,,,
251,2020-09-25,,,,,,
252,2020-09-28,12354.0,12354.0,12342.0,12342.0,12342.0,36.0
