,Date,Open,High,Low,Close,Adj Close,Volume
43,2019-11-14,162.5,163.149994,160.0,165.0,165.0,2277.0
44,2019-11-15,165.0,230.0,163.149994,220.0,220.0,204179.0
45,2019-11-18,217.5,280.0,222.0,262.5,262.5,246173.0
46,2019-11-19,262.5,262.450012,240.0,242.5,242.5,24401.0
47,2019-11-20,242.5,240.020004,235.0,236.5,236.5,27023.0
48,2019-11-21,236.5,241.0,235.00999500000003,237.5,237.5,42344.0
49,2019-11-22,237.5,237.5,220.0,225.0,225.0,16874.0
50,2019-11-25,225.0,230.0,216.0,224.0,224.0,71302.0
51,2019-11-26,224.0,264.0,220.0,240.0,240.0,68244.0
52,2019-11-27,240.0,245.0,235.0,240.0,240.0,3696.0
53,2019-11-28,240.0,245.0,235.0,240.0,240.0,7936.0
54,2019-11-29,240.0,239.5,235.0,237.5,237.5,6746.0
55,2019-12-02,237.5,238.5,221.0,227.5,227.5,14105.0
56,2019-12-03,227.5,220.0,205.0,207.5,207.5,41527.0
57,2019-12-04,207.5,210.0,204.0,207.5,207.5,35039.0
58,2019-12-05,207.5,219.75,206.0,215.0,215.0,17790.0
59,2019-12-06,215.0,236.0,224.5,230.0,230.0,62636.0
60,2019-12-09,227.5,234.0,210.255005,215.0,215.0,26594.0
61,2019-12-10,215.0,219.990005,210.0,215.0,215.0,7435.0
62,2019-12-11,215.0,214.0,205.0,215.0,215.0,6969.0
63,2019-12-12,215.0,212.0,210.5,212.5,212.5,1251.0
64,2019-12-13,215.0,212.0,205.5,207.5,207.5,26915.0
65,2019-12-16,207.5,212.0,206.199997,210.0,210.0,5520.0
66,2019-12-17,210.0,206.199997,206.199997,210.0,210.0,652.0
67,2019-12-18,210.0,215.0,205.0,207.5,207.5,67169.0
68,2019-12-19,207.5,210.0,200.899994,207.5,207.5,1914.0
69,2019-12-20,207.5,215.0,200.0,207.5,207.5,46493.0
70,2019-12-23,207.5,200.009995,195.0,202.5,202.5,9869.0
71,2019-12-24,202.5,202.5,195.0,200.0,200.0,296.0
72,2019-12-27,200.0,204.990005,195.0,200.0,200.0,11267.0
73,2019-12-30,200.0,204.0,196.199997,200.0,200.0,10630.0
74,2019-12-31,200.0,205.25,190.0,195.0,195.0,34091.0
75,2020-01-02,195.0,199.0,191.5,195.0,195.0,3270.0
76,2020-01-03,195.0,199.990005,192.0,195.0,195.0,21148.0
77,2020-01-06,195.0,199.0,192.054993,195.0,195.0,18870.0
78,2020-01-07,195.0,225.0,196.5,222.5,222.5,144573.0
79,2020-01-08,222.5,225.0,220.0,222.5,222.5,58776.0
80,2020-01-09,222.5,245.0,220.5,235.0,235.0,162081.0
81,2020-01-10,235.0,237.0,230.0,230.0,230.0,15090.0
82,2020-01-13,230.0,237.0,220.255005,227.5,227.5,8543.0
83,2020-01-14,240.0,255.0,225.5,232.5,232.5,71270.0
84,2020-01-15,232.5,245.0,235.0,242.5,242.5,45772.0
85,2020-01-16,242.5,248.0,240.0,242.5,242.5,57917.0
86,2020-01-17,242.5,245.0,240.0,242.5,242.5,12999.0
87,2020-01-20,250.0,260.0,232.0,237.5,237.5,66683.0
88,2020-01-21,237.5,233.75,225.0,227.5,227.5,13574.0
89,2020-01-22,227.5,230.0,220.0,230.0,230.0,40373.0
90,2020-01-23,222.5,220.0,210.0,212.5,212.5,30621.0
91,2020-01-24,212.5,212.5,210.0,212.5,212.5,6695.0
92,2020-01-27,212.5,212.25,196.0,200.0,200.0,12063.0
93,2020-01-28,205.0,214.5,201.0,205.0,205.0,22653.0
94,2020-01-29,200.0,200.0,190.25,192.5,192.5,17146.0
95,2020-01-30,192.5,204.990005,194.990005,202.5,202.5,16583.0
96,2020-01-31,202.5,225.0,200.0,220.0,220.0,89073.0
97,2020-02-03,220.0,225.0,212.0,217.5,217.5,55660.0
98,2020-02-04,217.5,225.0,205.0,207.5,207.5,10093.0
99,2020-02-05,207.5,209.0,205.0,207.5,207.5,7574.0
100,2020-02-06,207.5,220.0,209.0,212.5,212.5,42973.0
101,2020-02-07,227.5,244.990005,215.0,222.5,222.5,49908.0
102,2020-02-10,222.5,222.5,222.5,222.5,222.5,0.0
103,2020-02-11,222.5,222.5,222.5,222.5,222.5,0.0
104,2020-02-12,245.0,279.75,215.0,275.0,275.0,228208.0
105,2020-02-13,275.0,275.299988,265.0,272.5,272.5,23854.0
106,2020-02-14,272.5,274.5,261.0,270.0,270.0,130517.0
107,2020-02-17,270.0,278.0,261.0,270.0,270.0,9245.0
108,2020-02-18,270.0,280.0,262.0,275.0,275.0,37203.0
109,2020-02-19,275.0,284.850006,247.5,252.5,252.5,52361.0
110,2020-02-20,252.5,254.990005,250.00999500000003,252.5,252.5,9967.0
111,2020-02-21,252.5,259.0,242.0,247.5,247.5,55866.0
112,2020-02-24,247.5,248.0,230.0,232.5,232.5,41905.0
113,2020-02-25,232.5,235.0,228.0,230.0,230.0,28292.0
114,2020-02-26,230.0,240.0,227.5,240.0,240.0,138551.0
115,2020-02-27,240.0,230.00999500000003,226.0,230.0,230.0,5739.0
116,2020-02-28,222.5,220.300003,190.0,210.0,210.0,61753.0
117,2020-03-02,210.0,218.744995,202.0,212.5,212.5,16469.0
118,2020-03-03,212.5,240.0,216.0,230.0,230.0,126006.0
119,2020-03-04,230.0,233.0,220.56900000000002,230.0,230.0,6481.0
120,2020-03-05,230.0,240.0,211.0,217.5,217.5,42040.0
121,2020-03-06,215.0,218.0,210.00999500000003,212.5,212.5,12680.0
122,2020-03-09,212.5,210.0,171.5,200.0,200.0,56762.0
123,2020-03-10,200.0,213.449997,197.0,205.0,205.0,20199.0
124,2020-03-11,205.0,205.0,186.0,197.5,197.5,25732.0
125,2020-03-12,195.0,190.0,165.009995,175.0,175.0,40225.0
126,2020-03-13,175.0,170.0,165.0,167.5,167.5,22719.0
127,2020-03-16,167.5,166.5,150.0,155.0,155.0,72855.0
128,2020-03-17,155.0,150.0,130.0,135.0,135.0,24452.0
129,2020-03-18,135.0,135.0,130.0,130.0,130.0,2110.0
130,2020-03-19,127.5,129.0,127.0,127.5,127.5,105582.0
131,2020-03-20,127.5,147.75,129.990005,142.5,142.5,32506.0
132,2020-03-23,140.0,142.0,125.0,127.5,127.5,19855.0
133,2020-03-24,130.0,136.0,129.0,136.0,136.0,11059.0
134,2020-03-25,136.0,142.399994,135.0,140.0,140.0,21980.0
135,2020-03-26,140.0,159.740005,144.5,155.0,155.0,32287.0
136,2020-03-27,155.0,157.5,150.0,156.0,156.0,16389.0
137,2020-03-30,160.0,165.0,150.0,155.0,155.0,26609.0
138,2020-03-31,155.0,165.0,146.0,150.0,150.0,25817.0
139,2020-04-01,150.0,154.990005,141.0,145.0,145.0,4231.0
140,2020-04-02,145.0,150.0,141.0,145.0,145.0,20600.0
141,2020-04-03,145.0,155.0,149.0,152.5,152.5,8920.0
142,2020-04-06,152.5,164.800003,145.0,155.0,155.0,177709.0
143,2020-04-07,160.0,192.320007,170.0,185.0,185.0,76322.0
144,2020-04-08,185.0,187.0,180.0,176.0,176.0,7286.0
145,2020-04-09,176.0,182.0,178.0,179.5,179.5,30905.0
146,2020-04-14,179.5,181.0,177.0,179.5,179.5,8279.0
147,2020-04-15,179.5,186.5,180.399994,183.0,183.0,14935.0
148,2020-04-16,183.0,199.990005,181.5,197.5,197.5,106887.0
149,2020-04-17,197.5,199.990005,191.25,192.0,192.0,29123.0
150,2020-04-20,192.0,194.0,190.5,192.0,192.0,9180.0
151,2020-04-21,192.0,193.899994,185.25,185.5,185.5,12579.0
152,2020-04-22,185.5,185.013,185.0,185.5,185.5,5753.0
153,2020-04-23,185.5,185.600006,175.25,176.5,176.5,13058.0
154,2020-04-24,176.5,195.0,175.013,195.0,195.0,22366.0
155,2020-04-27,195.0,199.0,190.009995,195.0,195.0,2925.0
156,2020-04-28,195.0,210.0,192.5,195.0,195.0,28322.0
157,2020-04-29,195.0,219.0,199.5,207.5,207.5,60973.0
158,2020-04-30,207.5,209.0,200.0,205.0,205.0,14549.0
159,2020-05-01,202.5,199.990005,190.0,195.0,195.0,41874.0
160,2020-05-04,195.0,219.0,198.0,210.0,210.0,92317.0
161,2020-05-05,212.5,213.449997,213.399994,212.5,212.5,22.0
162,2020-05-06,212.5,213.399994,196.0,197.5,197.5,67713.0
163,2020-05-07,197.5,205.0,200.0,205.0,205.0,10887.0
164,2020-05-11,205.0,208.0,200.0,205.0,205.0,18054.0
165,2020-05-12,205.0,210.0,202.0,205.0,205.0,24654.0
166,2020-05-13,205.0,210.0,205.0,207.5,207.5,7695.0
167,2020-05-14,207.5,212.998993,206.0,210.0,210.0,21671.0
168,2020-05-15,210.0,213.5,205.009995,210.0,210.0,6098.0
169,2020-05-18,210.0,218.0,205.0,215.0,215.0,17957.0
170,2020-05-19,215.0,220.0,206.0,215.0,215.0,35637.0
171,2020-05-20,215.0,219.0,210.00999500000003,215.0,215.0,1360.0
172,2020-05-21,215.0,213.0,210.00999500000003,215.0,215.0,504.0
173,2020-05-22,215.0,213.0,210.0,215.0,215.0,6227.0
174,2020-05-26,215.0,213.0,205.25,207.5,207.5,15809.0
175,2020-05-27,207.5,210.0,198.100006,199.0,199.0,16571.0
176,2020-05-28,199.0,198.100006,195.25,197.5,197.5,6407.0
177,2020-05-29,197.5,199.990005,195.0,197.5,197.5,47931.0
178,2020-06-01,197.5,195.25,195.25,197.5,197.5,275.0
179,2020-06-02,197.5,195.25,181.0,185.0,185.0,11284.0
180,2020-06-03,185.0,190.0,181.0,185.0,185.0,13189.0
181,2020-06-04,185.0,181.5,181.5,185.0,185.0,1325.0
182,2020-06-05,185.0,198.0,189.990005,195.0,195.0,33023.0
183,2020-06-08,197.5,205.0,195.009995,200.0,200.0,7878.0
184,2020-06-09,200.0,215.0,196.255005,207.5,207.5,7215.0
185,2020-06-10,207.5,207.0,195.0,197.5,197.5,86402.0
186,2020-06-11,197.5,199.949997,194.990005,192.5,192.5,520.0
187,2020-06-12,192.5,190.0,190.0,192.5,192.5,500.0
188,2020-06-15,190.0,194.990005,181.0,185.0,185.0,12196.0
189,2020-06-16,182.5,185.0,181.5,185.0,185.0,16544.0
190,2020-06-17,185.0,193.0,188.0,192.5,192.5,13499.0
191,2020-06-18,192.5,192.899994,190.0,192.5,192.5,5306.0
192,2020-06-19,192.5,192.300003,192.300003,192.5,192.5,1557.0
193,2020-06-22,192.5,192.300003,190.0,192.5,192.5,21319.0
194,2020-06-23,192.5,194.0,180.0,187.5,187.5,32319.0
195,2020-06-24,187.5,193.5,193.5,187.5,187.5,2500.0
196,2020-06-25,187.5,183.75,180.75,187.5,187.5,1666.0
197,2020-06-26,187.5,193.0,193.0,187.5,187.5,1200.0
198,2020-06-29,187.5,187.5,180.5,185.0,185.0,2897.0
199,2020-06-30,185.0,189.990005,181.0,185.0,185.0,19229.0
200,2020-07-01,185.0,210.0,190.0,207.5,207.5,10885.0
201,2020-07-02,207.5,210.0,200.0,200.0,200.0,22460.0
202,2020-07-03,200.0,209.5,192.0,200.0,200.0,8023.0
203,2020-07-06,200.0,209.0,192.75,200.0,200.0,13176.0
204,2020-07-07,200.0,214.0,192.75,207.5,207.5,19202.0
205,2020-07-08,207.5,215.0,202.5,210.0,210.0,3074.0
206,2020-07-09,210.0,220.0,205.550003,210.0,210.0,24080.0
207,2020-07-10,210.0,211.0,200.0,207.5,207.5,66170.0
208,2020-07-13,205.0,201.75,196.0,200.0,200.0,11450.0
209,2020-07-14,200.0,202.5,196.0,202.5,202.5,19404.0
210,2020-07-15,202.5,239.990005,211.0,230.0,230.0,69104.0
211,2020-07-16,231.5,233.0,227.276001,227.5,227.5,15578.0
212,2020-07-17,227.5,235.0,223.0,224.0,224.0,15409.0
213,2020-07-20,,,,,,
214,2020-07-21,222.5,221.0,196.0,200.0,200.0,61317.0
215,2020-07-22,200.0,203.0,195.0,202.5,202.5,27297.0
216,2020-07-23,202.5,197.0,197.0,202.5,202.5,4165.0
217,2020-07-24,202.5,209.25,195.0,202.5,202.5,168764.0
218,2020-07-27,202.5,203.449997,195.0,202.5,202.5,6696.0
219,2020-07-28,202.5,203.0,203.0,202.5,202.5,243.0
220,2020-07-29,202.5,195.009995,195.009995,202.5,202.5,1461.0
221,2020-07-30,202.5,195.009995,195.0,202.5,202.5,8226.0
222,2020-07-31,202.5,202.800003,195.009995,202.5,202.5,3628.0
223,2020-08-03,200.0,200.0,200.0,200.0,200.0,0.0
224,2020-08-04,200.0,195.149994,195.100006,200.0,200.0,539.0
225,2020-08-05,200.0,195.25,195.009995,200.0,200.0,3340.0
226,2020-08-06,200.0,196.0,191.0,197.5,197.5,3247.0
227,2020-08-07,197.5,196.0,191.0,195.0,195.0,4830.0
228,2020-08-10,195.0,190.100006,186.110001,187.5,187.5,7320.0
229,2020-08-11,187.5,190.0,185.050003,187.5,187.5,6807.0
230,2020-08-12,187.5,189.899994,185.050003,187.5,187.5,8169.0
231,2020-08-13,187.5,189.899994,186.0,187.5,187.5,2566.0
232,2020-08-14,187.5,190.0,181.5,187.5,187.5,17587.0
233,2020-08-17,187.5,185.75,180.75,182.5,182.5,6023.0
234,2020-08-18,182.5,185.0,182.0,185.0,185.0,7851.0
235,2020-08-19,185.0,186.0,182.100006,182.5,182.5,11500.0
236,2020-08-20,182.5,183.800003,182.5,182.5,182.5,3272.0
237,2020-08-21,182.5,183.800003,181.550003,182.5,182.5,2618.0
238,2020-08-24,182.5,183.800003,181.550003,182.5,182.5,100.0
239,2020-08-25,182.5,182.5,182.5,182.5,182.5,0.0
240,2020-08-26,182.5,181.550003,181.550003,182.5,182.5,687.0
241,2020-08-27,182.5,182.5,182.5,182.5,182.5,0.0
242,2020-08-28,182.5,182.0,180.0,182.5,182.5,13594.0
243,2020-09-01,190.0,180.0,175.0,180.0,180.0,22220.0
244,2020-09-02,180.0,182.5,181.5,182.5,182.5,120633.0
245,2020-09-03,182.5,180.0,176.0,182.5,182.5,797.0
246,2020-09-04,182.5,180.0,175.199997,182.5,182.5,2599.0
247,2020-09-07,182.5,179.5,175.0,182.5,182.5,1394.0
248,2020-09-08,182.5,180.0,171.0,172.5,172.5,9732.0
249,2020-09-09,172.5,171.0,150.0,162.5,162.5,26454.0
250,2020-09-10,165.0,165.0,165.0,165.0,165.0,0.0
251,2020-09-11,165.0,169.0,169.0,165.0,165.0,291.0
252,2020-09-14,157.0,157.449997,150.0,155.0,155.0,8160.0
253,2020-09-15,1.55,1.5745,1.5,1.55,1.55,16742.0
254,2020-09-16,1.55,1.5722,1.5,1.55,1.55,1944.0
255,2020-09-17,1.55,1.5722,1.5,1.55,1.55,7811.0
256,2020-09-18,145.0,155.0,145.0,155.0,155.0,2317.0
257,2020-09-21,155.0,150.0,150.0,155.0,155.0,15000.0
258,2020-09-22,155.0,160.0,150.0,154.5,154.5,10100.0
259,2020-09-23,154.5,154.5,154.5,154.5,154.5,0.0
260,2020-09-24,154.5,154.0,154.0,154.5,154.5,315.0
261,2020-09-25,,,,,,
262,2020-09-28,159.0,174.0,159.0,174.0,174.0,4712.0
263,2020-09-29,172.5,172.5,166.0,172.5,172.5,84485.0
264,2020-09-30,172.5,180.0,172.5,172.5,172.5,13000.0
265,2020-10-01,172.5,185.0,177.300003,180.0,180.0,18504.0
266,2020-10-02,180.0,177.300003,176.0,180.0,180.0,5565.0
267,2020-10-05,177.300003,177.300003,177.300003,177.300003,177.300003,26.0
