,Date,Open,High,Low,Close,Adj Close,Volume
23,2019-10-17,46.275002,46.275002,46.275002,46.275002,46.275002,0.0
24,2019-10-18,46.27,46.27,46.27,46.27,46.27,0.0
25,2019-10-21,46.235001000000004,46.235001000000004,46.235001000000004,46.235001000000004,46.235001000000004,0.0
26,2019-10-22,46.23,46.23,46.23,46.23,46.23,0.0
27,2019-10-23,46.334998999999996,46.334998999999996,46.334998999999996,46.334998999999996,46.334998999999996,0.0
28,2019-10-24,46.439999,46.439999,46.439999,46.439999,46.439999,6494.0
29,2019-10-25,46.389998999999996,46.389998999999996,46.389998999999996,46.355,46.355,1500.0
30,2019-10-28,46.285,46.285,46.285,46.285,46.285,0.0
31,2019-10-29,46.255001,46.255001,46.255001,46.255001,46.255001,0.0
32,2019-10-30,46.1814,46.1814,46.1814,46.165001000000004,46.165001000000004,4335.0
33,2019-10-31,46.18,46.18,46.18,46.165001000000004,46.165001000000004,700.0
34,2019-11-01,46.240002000000004,46.240002000000004,46.240002000000004,46.165001000000004,46.165001000000004,1060.0
35,2019-11-04,46.084998999999996,46.084998999999996,46.084998999999996,46.084998999999996,46.084998999999996,0.0
36,2019-11-05,46.0,46.0,46.0,46.0,46.0,0.0
37,2019-11-06,45.974998,45.974998,45.974998,45.974998,45.974998,0.0
38,2019-11-07,45.685001,45.685001,45.685001,45.685001,45.685001,0.0
39,2019-11-08,45.639998999999996,45.639998999999996,45.639998999999996,45.639998999999996,45.639998999999996,0.0
40,2019-11-11,45.715,45.715,45.715,45.715,45.715,0.0
41,2019-11-12,45.740002000000004,45.740002000000004,45.740002000000004,45.740002000000004,45.740002000000004,0.0
42,2019-11-13,45.82,45.82,45.82,45.904999,45.904999,2190.0
43,2019-11-14,45.907001,45.907001,45.907001,46.0,46.0,4350.0
44,2019-11-15,46.049999,46.049999,46.049999,46.049999,46.049999,0.0
45,2019-11-18,45.945,45.945,45.945,45.945,45.945,0.0
46,2019-11-19,45.945,45.945,45.945,45.945,45.945,0.0
47,2019-11-20,45.900002,45.900002,45.900002,45.895,45.895,2150.0
48,2019-11-21,45.959998999999996,45.959998999999996,45.959998999999996,45.865002000000004,45.865002000000004,1600.0
49,2019-11-22,45.880001,45.880001,45.880001,45.880001,45.880001,0.0
50,2019-11-25,45.904999,45.904999,45.904999,45.904999,45.904999,0.0
51,2019-11-26,45.939999,45.939999,45.939999,45.939999,45.939999,0.0
52,2019-11-27,45.939999,45.939999,45.939999,45.939999,45.939999,0.0
53,2019-11-28,45.73,45.73,45.73,45.799999,45.799999,2280.0
54,2019-11-29,45.880001,45.880001,45.880001,45.82,45.82,357.0
55,2019-12-02,45.459998999999996,45.459998999999996,45.459998999999996,45.459998999999996,45.459998999999996,0.0
56,2019-12-03,45.52,45.52,45.52,45.445,45.445,50.0
57,2019-12-04,45.59,45.59,45.59,45.59,45.59,0.0
58,2019-12-05,45.544998,45.544998,45.544998,45.544998,45.544998,0.0
59,2019-12-06,45.52,45.52,45.52,45.52,45.52,0.0
60,2019-12-09,45.494999,45.494999,45.494999,45.494999,45.494999,0.0
61,2019-12-10,45.5564,45.5564,45.5564,45.580002,45.580002,1000.0
62,2019-12-11,45.740898,45.740898,45.7374,45.68,45.68,10934.0
63,2019-12-12,45.740002000000004,45.740002000000004,45.740002000000004,45.740002000000004,45.740002000000004,0.0
64,2019-12-13,45.82,45.82,45.82,45.82,45.82,0.0
65,2019-12-16,46.060001,46.060001,46.060001,46.060001,46.060001,0.0
66,2019-12-17,46.150002,46.150002,46.150002,46.150002,46.150002,0.0
67,2019-12-18,46.269001,46.269001,46.269001,46.240002000000004,46.240002000000004,4322.0
68,2019-12-19,46.360001000000004,46.360001000000004,46.360001000000004,46.360001000000004,46.360001000000004,0.0
69,2019-12-20,46.41,46.41,46.41,46.369999,46.369999,2155.0
70,2019-12-23,46.419998,46.419998,46.419998,46.419998,46.419998,0.0
71,2019-12-24,46.509997999999996,46.509997999999996,46.509997999999996,46.509997999999996,46.509997999999996,0.0
72,2019-12-27,46.654999,46.654999,46.654999,46.654999,46.654999,0.0
73,2019-12-30,46.564999,46.564999,46.564999,46.564999,46.564999,0.0
74,2019-12-31,46.834998999999996,46.834998999999996,46.834998999999996,46.6675,46.6675,710.0
75,2020-01-02,46.689999,46.689999,46.689999,46.689999,46.689999,0.0
76,2020-01-03,46.894501,46.894501,46.894501,46.974998,46.974998,3000.0
77,2020-01-06,47.023899,47.023899,47.023899,46.947497999999996,46.947497999999996,1064.0
78,2020-01-07,46.768002,46.768002,46.768002,46.919998,46.919998,1100000.0
79,2020-01-08,46.919998,46.919998,46.919998,46.919998,46.919998,0.0
80,2020-01-09,47.0541,47.0541,47.0541,46.985001000000004,46.985001000000004,1490.0
81,2020-01-10,47.134997999999996,47.134997999999996,47.134997999999996,47.060001,47.060001,1322.0
82,2020-01-13,47.087502,47.087502,47.087502,47.087502,47.087502,0.0
83,2020-01-14,47.150002,47.150002,47.150002,47.139998999999996,47.139998999999996,1000.0
84,2020-01-15,47.189999,47.189999,47.084998999999996,47.075001,47.075001,7556.0
85,2020-01-16,47.124901,47.124901,47.124901,47.009997999999996,47.009997999999996,2755.0
86,2020-01-17,47.035,47.035,47.035,47.035,47.035,0.0
87,2020-01-20,46.919998,46.919998,46.919998,46.919998,46.919998,0.0
88,2020-01-21,46.945,46.945,46.945,46.945,46.945,0.0
89,2020-01-22,46.93,46.93,46.93,46.93,46.93,0.0
90,2020-01-23,46.897498999999996,46.897498999999996,46.897498999999996,46.897498999999996,46.897498999999996,0.0
91,2020-01-24,46.865002000000004,46.865002000000004,46.865002000000004,46.865002000000004,46.865002000000004,0.0
92,2020-01-27,46.689999,46.689999,46.689999,46.689999,46.689999,0.0
93,2020-01-28,46.814999,46.935001,46.814999,46.955002,46.955002,2150.0
94,2020-01-29,46.880001,46.895,46.880001,46.872501,46.872501,1888.0
95,2020-01-30,46.862499,46.862499,46.862499,46.862499,46.862499,0.0
96,2020-01-31,46.914001,46.914001,46.914001,46.912498,46.912498,1000000.0
97,2020-02-03,47.002499,47.002499,47.002499,47.002499,47.002499,0.0
98,2020-02-04,47.139998999999996,47.139998999999996,47.139998999999996,47.139998999999996,47.139998999999996,0.0
99,2020-02-05,47.217499,47.217499,47.217499,47.217499,47.217499,0.0
100,2020-02-06,47.27,47.27,47.27,47.147498999999996,47.147498999999996,27.0
101,2020-02-07,47.305,47.305,47.305,47.25,47.25,45.0
102,2020-02-10,47.349998,47.349998,47.235001000000004,47.342499,47.342499,1840.0
103,2020-02-11,47.342499,47.342499,47.342499,47.342499,47.342499,0.0
104,2020-02-12,47.435001,47.470797999999995,47.435001,47.43,47.43,2556.0
105,2020-02-13,47.375,47.380001,47.299999,47.275002,47.275002,5700.0
106,2020-02-14,47.299999,47.299999,47.299999,47.299999,47.299999,0.0
107,2020-02-17,47.387501,47.387501,47.387501,47.387501,47.387501,0.0
108,2020-02-18,47.240002000000004,47.240002000000004,47.240002000000004,47.240002000000004,47.240002000000004,0.0
109,2020-02-19,47.345001,47.345001,47.345001,47.345001,47.345001,0.0
110,2020-02-20,47.044998,47.044998,47.044998,46.985001000000004,46.985001000000004,5441.0
111,2020-02-21,47.110001000000004,47.264998999999996,47.110001000000004,47.185001,47.185001,990.0
112,2020-02-24,46.799999,46.799999,46.799999,46.799999,46.799999,0.0
113,2020-02-25,46.685001,46.685001,46.685001,46.392502,46.392502,50.0
114,2020-02-26,46.224998,46.224998,46.220001,46.275002,46.275002,2540.0
115,2020-02-27,46.209998999999996,46.209998999999996,46.025002,45.837502,45.837502,606.0
116,2020-02-28,45.389998999999996,45.404999,45.365002000000004,45.3325,45.3325,13042.0
117,2020-03-02,45.57,45.715,45.540001000000004,45.825001,45.825001,21704.0
118,2020-03-03,46.325001,46.580002,46.165001000000004,46.345001,46.345001,20393.0
119,2020-03-04,46.369999,46.369999,46.369999,46.369999,46.369999,0.0
120,2020-03-05,46.59,46.59,46.59,46.5625,46.5625,777.0
121,2020-03-06,45.875,45.880001,45.875,45.7775,45.7775,3512.0
122,2020-03-09,45.7775,45.7775,45.7775,45.7775,45.7775,0.0
123,2020-03-10,44.487499,44.487499,44.487499,44.487499,44.487499,0.0
124,2020-03-11,44.095001,44.095001,44.09,44.264998999999996,44.264998999999996,2150.0
125,2020-03-12,40.8475,40.8475,40.8475,40.8475,40.8475,0.0
126,2020-03-13,41.244999,41.244999,41.244999,41.244999,41.244999,0.0
127,2020-03-16,40.1175,40.1175,40.1175,40.1175,40.1175,0.0
128,2020-03-17,39.3125,39.3125,39.3125,39.3125,39.3125,0.0
129,2020-03-18,34.580002,34.580002,34.580002,34.580002,34.580002,0.0
130,2020-03-19,34.279999,34.279999,34.279999,34.279999,34.279999,0.0
131,2020-03-20,36.450001,36.450001,36.450001,36.450001,36.450001,0.0
132,2020-03-23,32.762501,32.762501,32.762501,32.762501,32.762501,0.0
133,2020-03-24,36.7775,36.7775,36.7775,36.7775,36.7775,0.0
134,2020-03-25,40.275002,40.275002,40.275002,40.275002,40.275002,0.0
135,2020-03-26,41.915001000000004,41.915001000000004,41.915001000000004,41.915001000000004,41.915001000000004,0.0
136,2020-03-27,40.935001,40.939999,40.935001,40.9575,40.9575,480.0
137,2020-03-30,40.9025,40.9025,40.9025,40.9025,40.9025,0.0
138,2020-03-31,41.142502,41.142502,41.142502,41.142502,41.142502,0.0
139,2020-04-01,40.799999,40.799999,40.799999,39.945,39.945,1600.0
140,2020-04-02,39.849998,39.849998,39.200001,39.4025,39.4025,7320.0
141,2020-04-03,39.057499,39.057499,39.057499,39.057499,39.057499,0.0
142,2020-04-06,40.7075,40.7075,40.7075,40.7075,40.7075,0.0
143,2020-04-07,41.275002,41.275002,41.275002,41.275002,41.275002,0.0
144,2020-04-08,42.105,42.105,42.105,42.105,42.105,0.0
145,2020-04-09,43.955002,43.955002,43.955002,43.955002,43.955002,0.0
146,2020-04-14,43.5695,43.5695,43.5695,43.907501,43.907501,1377.0
147,2020-04-15,43.064999,43.064999,43.064999,43.064999,43.064999,1200.0
148,2020-04-16,43.490002000000004,43.490002000000004,43.490002000000004,43.490002000000004,43.490002000000004,0.0
149,2020-04-17,44.119999,44.119999,44.119999,43.837502,43.837502,277.0
150,2020-04-20,43.775002,43.775002,43.775002,43.775002,43.775002,0.0
151,2020-04-21,43.0275,43.0275,43.0275,43.0275,43.0275,0.0
152,2020-04-22,43.360001000000004,43.360001000000004,43.360001000000004,43.639998999999996,43.639998999999996,500.0
153,2020-04-23,43.5,43.5,43.5,43.619999,43.619999,332.0
154,2020-04-24,43.735001000000004,43.735001000000004,43.735001000000004,43.735001000000004,43.735001000000004,0.0
155,2020-04-27,44.029999,44.231998,44.029999,44.137501,44.137501,3634.0
156,2020-04-28,44.25,44.25,44.25,44.147498999999996,44.147498999999996,1858.0
157,2020-04-29,44.200001,44.200001,44.200001,44.4725,44.4725,2142.0
158,2020-04-30,44.610001000000004,44.610001000000004,44.610001000000004,44.610001000000004,44.610001000000004,0.0
159,2020-05-01,44.549999,44.549999,44.549999,44.4175,44.4175,352.0
160,2020-05-04,44.267502,44.267502,44.267502,44.267502,44.267502,0.0
161,2020-05-05,44.755001,44.755001,44.755001,44.785,44.785,900.0
162,2020-05-06,44.389998999999996,44.389998999999996,44.299999,44.227501000000004,44.227501000000004,437.0
163,2020-05-07,44.577498999999996,44.577498999999996,44.577498999999996,44.577498999999996,44.577498999999996,0.0
164,2020-05-11,44.424999,44.424999,44.424999,44.424999,44.424999,0.0
165,2020-05-12,44.615002000000004,44.615002000000004,44.610001000000004,44.68,44.68,3200.0
166,2020-05-13,44.419998,44.419998,44.419998,44.369999,44.369999,149.0
167,2020-05-14,43.627499,43.627499,43.627499,43.627499,43.627499,0.0
168,2020-05-15,43.860001000000004,43.860001000000004,43.860001000000004,43.860001000000004,43.860001000000004,0.0
169,2020-05-18,44.455002,44.455002,44.455002,44.4025,44.4025,225.0
170,2020-05-19,44.150002,44.150002,43.279999,44.2075,44.2075,7460.0
171,2020-05-20,44.529999,44.529999,44.529999,44.5825,44.5825,3389.0
172,2020-05-21,44.360001000000004,44.360001000000004,44.360001000000004,44.360001000000004,44.360001000000004,0.0
173,2020-05-22,44.57,44.57,44.57,44.57,44.57,0.0
174,2020-05-26,44.994999,44.994999,44.994999,45.310001,45.310001,1100.0
175,2020-05-27,45.32,45.32,45.205002,45.2075,45.2075,1855.0
176,2020-05-28,45.5075,45.5075,45.5075,45.5075,45.5075,0.0
177,2020-05-29,45.255001,45.255001,45.255001,45.200001,45.200001,160.0
178,2020-06-01,45.540001000000004,45.785,45.540001000000004,45.7225,45.7225,10166.0
179,2020-06-02,45.715,45.715,45.715,45.775002,45.775002,2200.0
180,2020-06-03,45.9725,45.9725,45.9725,45.9725,45.9725,0.0
181,2020-06-04,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0.0
182,2020-06-05,46.357498,46.357498,46.357498,46.357498,46.357498,0.0
183,2020-06-08,46.119999,46.325001,46.119999,46.322497999999996,46.322497999999996,1263.0
184,2020-06-09,46.275002,46.275002,46.18,46.147498999999996,46.147498999999996,2636.0
185,2020-06-10,46.115002000000004,46.115002000000004,46.115002000000004,45.907501,45.907501,283.0
186,2020-06-11,45.735001000000004,45.735001000000004,45.735001000000004,45.200001,45.200001,90.0
187,2020-06-12,45.290001000000004,45.455002,45.290001000000004,45.157501,45.157501,1520.0
188,2020-06-15,44.540001000000004,44.605,44.540001000000004,44.602501000000004,44.602501000000004,2214.0
189,2020-06-16,45.384997999999996,45.474998,45.384997999999996,45.360001000000004,45.360001000000004,805.0
190,2020-06-17,45.377499,45.377499,45.377499,45.377499,45.377499,0.0
191,2020-06-18,45.415001000000004,45.415001000000004,45.415001000000004,45.415001000000004,45.415001000000004,0.0
192,2020-06-19,45.595001,45.595001,45.595001,45.595001,45.595001,0.0
193,2020-06-22,45.380001,45.470001,45.380001,45.41,45.41,5447.0
194,2020-06-23,45.305,45.305,45.305,45.27,45.27,145.0
195,2020-06-24,45.084998999999996,45.09,45.084998999999996,44.8825,44.8825,1552.0
196,2020-06-25,45.080002,45.080002,45.080002,45.080002,45.080002,0.0
197,2020-06-26,45.360001000000004,45.360001000000004,45.345001,44.970001,44.970001,300.0
198,2020-06-29,45.064999,45.064999,45.064999,45.064999,45.064999,0.0
199,2020-06-30,45.1525,45.1525,45.1525,45.1525,45.1525,0.0
200,2020-07-01,45.0,45.0,45.0,45.0,45.0,0.0
201,2020-07-02,45.244999,45.244999,45.244999,45.244999,45.244999,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,45.259997999999996,45.259997999999996,45.259997999999996,45.259997999999996,45.259997999999996,0.0
206,2020-07-09,45.299999,45.3078,45.299999,45.145,45.145,2756.0
207,2020-07-10,45.305,45.305,45.305,45.4575,45.4575,15.0
208,2020-07-13,45.7225,45.7225,45.7225,45.7225,45.7225,0.0
209,2020-07-14,45.165001000000004,45.165001000000004,45.165001000000004,45.192501,45.192501,111.0
210,2020-07-15,45.450001,45.450001,45.450001,45.407501,45.407501,2200.0
211,2020-07-16,45.662498,45.662498,45.662498,45.662498,45.662498,0.0
212,2020-07-17,45.7925,45.7925,45.7925,45.7925,45.7925,0.0
213,2020-07-20,45.845001,45.845001,45.845001,45.845001,45.845001,0.0
214,2020-07-21,46.137501,46.137501,46.137501,46.137501,46.137501,0.0
215,2020-07-22,46.16,46.16,46.16,46.16,46.16,0.0
216,2020-07-23,46.182499,46.182499,46.182499,46.182499,46.182499,0.0
217,2020-07-24,46.34,46.34,46.34,46.3125,46.3125,1839.0
218,2020-07-27,46.48,46.48,46.389998999999996,46.34,46.34,460.0
219,2020-07-28,46.452498999999996,46.452498999999996,46.452498999999996,46.452498999999996,46.452498999999996,0.0
220,2020-07-29,46.612499,46.612499,46.612499,46.612499,46.612499,0.0
221,2020-07-30,46.775002,46.775002,46.764998999999996,46.782501,46.782501,10642.0
222,2020-07-31,46.869999,46.869999,46.869999,46.869999,46.869999,0.0
223,2020-08-03,47.029999,47.029999,47.029999,47.029999,47.029999,0.0
224,2020-08-04,46.75,46.974998,46.75,46.915001000000004,46.915001000000004,7154.0
225,2020-08-05,46.959998999999996,46.959998999999996,46.959998999999996,46.9575,46.9575,5670.0
226,2020-08-06,46.825001,46.825001,46.825001,46.825001,46.825001,0.0
227,2020-08-07,46.744999,46.744999,46.744999,46.744999,46.744999,0.0
228,2020-08-10,46.93,46.93,46.93,46.939999,46.939999,532.0
229,2020-08-11,47.060001,47.110001000000004,47.060001,47.087502,47.087502,7231.0
230,2020-08-12,47.060001,47.110001000000004,47.060001,47.147498999999996,47.147498999999996,9122.0
231,2020-08-13,47.325001,47.325001,47.325001,47.3325,47.3325,1099.0
232,2020-08-14,47.235001000000004,47.235001000000004,47.205002,47.200001,47.200001,3340.0
233,2020-08-17,47.34,47.34,47.34,47.325001,47.325001,1122.0
234,2020-08-18,47.474998,47.474998,47.474998,47.474998,47.474998,0.0
235,2020-08-19,47.610001000000004,47.610001000000004,47.610001000000004,47.5625,47.5625,315.0
236,2020-08-20,47.650002,47.654999,47.650002,47.612499,47.612499,4410.0
237,2020-08-21,47.645,47.720001,47.645,47.650002,47.650002,1015.0
238,2020-08-24,47.66,47.66,47.66,47.702498999999996,47.702498999999996,638.0
239,2020-08-25,47.720001,47.720001,47.720001,47.720001,47.720001,0.0
240,2020-08-26,47.810001,47.810001,47.810001,47.825001,47.825001,415.0
241,2020-08-27,47.769798,47.772498999999996,47.769798,47.834998999999996,47.834998999999996,6450.0
242,2020-08-28,47.814999,47.82,47.814999,47.797501000000004,47.797501000000004,2400.0
243,2020-09-01,47.674999,47.869999,47.674999,47.767502,47.767502,5228.0
244,2020-09-02,47.799999,47.799999,47.785,47.717499,47.717499,1196.0
245,2020-09-03,47.740002000000004,47.740002000000004,47.599998,47.387501,47.387501,5227.0
246,2020-09-04,47.540001000000004,47.540001000000004,47.125,46.990002000000004,46.990002000000004,2853.0
247,2020-09-07,,,,,,
248,2020-09-08,47.064999,47.064999,47.064999,46.967499,46.967499,4346.0
249,2020-09-09,47.330002,47.330002,47.330002,47.330002,47.330002,0.0
250,2020-09-10,47.5,47.5,47.5,47.5,47.5,0.0
251,2020-09-11,47.407501,47.407501,47.407501,47.407501,47.407501,0.0
252,2020-09-14,47.599998,47.599998,47.599998,47.599998,47.599998,23.0
