,Date,Open,High,Low,Close,Adj Close,Volume
227,2020-08-07,95.434998,95.434998,95.434998,95.434998,95.434998,0.0
228,2020-08-10,94.660004,94.72350300000001,94.612999,93.639999,93.639999,200.0
229,2020-08-11,94.5,94.57,94.5,94.165001,94.165001,1122.0
230,2020-08-12,94.5886,94.756203,94.5886,94.79499799999999,94.79499799999999,42.0
231,2020-08-13,95.555,95.555,95.555,95.555,95.555,0.0
232,2020-08-14,95.470001,95.47429699999999,95.470001,94.720001,94.720001,48.0
233,2020-08-17,95.665001,95.665001,95.665001,95.665001,95.665001,0.0
234,2020-08-18,95.470001,95.470001,95.470001,95.470001,95.470001,0.0
235,2020-08-19,95.769997,95.779999,95.760002,96.235001,96.235001,1088.0
236,2020-08-20,96.345001,96.345001,96.345001,96.345001,96.345001,0.0
237,2020-08-21,96.730003,97.5,96.730003,97.964996,97.964996,427.0
238,2020-08-24,99.08000200000001,99.150002,99.076401,98.415001,98.415001,275.0
239,2020-08-25,98.870003,98.870003,98.110001,98.885002,98.885002,1226.0
240,2020-08-26,99.519997,99.940002,99.519997,100.099998,100.099998,1355.0
241,2020-08-27,100.940002,100.980003,100.908997,101.260002,101.260002,146.0
242,2020-08-28,100.300003,100.300003,100.300003,100.035004,100.035004,150.0
243,2020-09-01,101.160004,101.160004,101.160004,101.309998,101.309998,201.0
244,2020-09-02,103.377998,103.377998,103.377998,102.660004,102.660004,19.0
245,2020-09-03,101.559998,101.75,99.5,99.400002,99.400002,148.0
246,2020-09-04,98.708199,98.708199,98.708199,95.400002,95.400002,20.0
247,2020-09-07,,,,,,
248,2020-09-08,96.800003,96.800003,96.4282,96.209999,96.209999,151.0
249,2020-09-09,96.970001,96.970001,95.828102,97.135002,97.135002,381.0
250,2020-09-10,97.540001,99.199997,97.529099,99.315002,99.315002,585.0
251,2020-09-11,97.998398,97.998398,97.090599,97.08000200000001,97.08000200000001,375.0
252,2020-09-14,125.139999,126.08000200000001,124.5,126.160004,126.160004,176.0
