,Date,Open,High,Low,Close,Adj Close,Volume
45,2019-11-18,83.0,83.5,82.019997,82.5,82.5,311873.0
46,2019-11-19,82.5,83.25,81.400002,82.5,82.5,47519.0
47,2019-11-20,82.5,84.0,79.68,82.5,82.5,48397.0
48,2019-11-21,82.5,84.0,81.050003,82.5,82.5,13461.0
49,2019-11-22,82.5,84.0,81.050003,82.5,82.5,82458.0
50,2019-11-25,82.5,84.0,81.0,82.0,82.0,50067.0
51,2019-11-26,82.0,82.900002,81.099998,82.0,82.0,49857.0
52,2019-11-27,82.5,83.0,81.099998,82.0,82.0,112467.0
53,2019-11-28,82.0,81.599998,81.220001,82.0,82.0,38498.0
54,2019-11-29,82.0,82.199997,81.0,81.0,81.0,602201.0
55,2019-12-02,82.0,82.0,81.0,82.0,82.0,1561960.0
56,2019-12-03,82.0,82.0,81.222,81.5,81.5,81062.0
57,2019-12-04,81.5,82.699997,81.0,82.0,82.0,36737.0
58,2019-12-05,82.0,82.300003,81.0,82.0,82.0,48049.0
59,2019-12-06,82.0,82.300003,81.32,82.0,82.0,20611.0
60,2019-12-09,82.0,81.110001,80.0,81.5,81.5,35180.0
61,2019-12-10,81.5,80.0,76.0,78.5,78.5,1824455.0
62,2019-12-11,78.5,78.0,72.0,72.5,72.5,527122.0
63,2019-12-12,72.5,73.75,72.0,73.0,73.0,108835.0
64,2019-12-13,73.0,73.300003,69.0,69.5,69.5,122796.0
65,2019-12-16,69.5,69.5,69.0,69.5,69.5,47854.0
66,2019-12-17,69.5,70.019997,67.599998,69.0,69.0,823850.0
67,2019-12-18,69.0,70.0,68.199997,69.0,69.0,651847.0
68,2019-12-19,69.0,70.0,68.0,69.0,69.0,390940.0
69,2019-12-20,69.0,69.699997,68.760002,69.0,69.0,53774.0
70,2019-12-23,69.0,68.25,67.0,68.0,68.0,64053.0
71,2019-12-24,68.0,68.0,67.0,67.5,67.5,29377.0
72,2019-12-27,67.5,67.0,66.0,66.5,66.5,23001.0
73,2019-12-30,66.5,66.0,64.230003,64.5,64.5,119357.0
74,2019-12-31,64.5,64.0,63.0,64.0,64.0,30642.0
75,2020-01-02,64.0,64.400002,63.0,63.5,63.5,12171.0
76,2020-01-03,63.5,65.529999,63.0,64.599998,64.599998,706621.0
77,2020-01-06,64.5,68.0,65.099998,67.5,67.5,190900.0
78,2020-01-07,67.5,66.376999,64.050003,64.5,64.5,49928.0
79,2020-01-08,64.5,65.0,64.0,64.5,64.5,86287.0
80,2020-01-09,64.5,65.0,64.254997,65.0,65.0,88543.0
81,2020-01-10,65.0,64.599998,64.0,65.5,65.5,84703.0
82,2020-01-13,65.5,68.400002,64.0,67.5,67.5,128163.0
83,2020-01-14,67.5,68.699997,66.110001,67.0,67.0,1037273.0
84,2020-01-15,67.0,67.339996,66.199997,67.0,67.0,18075.0
85,2020-01-16,67.0,66.300003,66.25,66.5,66.5,42288.0
86,2020-01-17,64.5,66.0,64.233002,64.5,64.5,204473.0
87,2020-01-20,64.5,65.0,64.0,64.5,64.5,31347.0
88,2020-01-21,65.0,68.0,65.059998,67.5,67.5,63066.0
89,2020-01-22,67.5,67.75,66.0,67.5,67.5,80691.0
90,2020-01-23,67.0,69.0,66.239998,67.5,67.5,352648.0
91,2020-01-24,67.5,68.0,66.360001,67.5,67.5,23295.0
92,2020-01-27,67.5,68.0,65.25,66.5,66.5,101790.0
93,2020-01-28,66.5,67.0,65.18,66.5,66.5,43460.0
94,2020-01-29,66.5,71.0,65.750999,71.0,71.0,153776.0
95,2020-01-30,71.0,74.0,70.0,72.5,72.5,189009.0
96,2020-01-31,72.5,74.0,71.5,72.5,72.5,89626.0
97,2020-02-03,72.5,74.0,70.769997,71.0,71.0,44011.0
98,2020-02-04,71.0,72.0,70.099998,71.0,71.0,93870.0
99,2020-02-05,71.0,71.400002,70.099998,71.0,71.0,65718.0
100,2020-02-06,71.0,71.099998,70.0,71.0,71.0,30702.0
101,2020-02-07,71.0,70.0,65.099998,66.5,66.5,129859.0
102,2020-02-10,66.5,66.5,66.5,66.5,66.5,0.0
103,2020-02-11,66.5,66.5,66.5,66.5,66.5,0.0
104,2020-02-12,66.5,70.0,65.0,66.0,66.0,26547.0
105,2020-02-13,66.0,65.5,62.540001000000004,63.0,63.0,86138.0
106,2020-02-14,63.0,64.66999799999999,62.200001,63.5,63.5,39612.0
107,2020-02-17,63.5,63.16,61.0,62.0,62.0,71431.0
108,2020-02-18,62.0,61.0,56.5,58.0,58.0,352245.0
109,2020-02-19,58.0,60.0,56.25,58.5,58.5,185683.0
110,2020-02-20,58.5,57.0,54.0,55.5,55.5,175829.0
111,2020-02-21,55.5,56.5,54.0,56.0,56.0,105447.0
112,2020-02-24,56.0,55.349998,52.0,52.5,52.5,72578.0
113,2020-02-25,52.5,53.0,52.0,53.0,53.0,635445.0
114,2020-02-26,53.0,52.049999,50.0,51.0,51.0,179200.0
115,2020-02-27,51.0,50.900002,48.0,49.0,49.0,48505.0
116,2020-02-28,49.0,49.0,46.0,46.5,46.5,726337.0
117,2020-03-02,46.5,47.0,46.0,46.5,46.5,48103.0
118,2020-03-03,46.5,54.0,46.625,52.5,52.5,278097.0
119,2020-03-04,52.5,56.0,50.400002,56.0,56.0,249640.0
120,2020-03-05,54.5,55.799999,52.0,53.0,53.0,73532.0
121,2020-03-06,52.5,52.0,49.0,50.0,50.0,107179.0
122,2020-03-09,47.5,49.0,41.0,44.5,44.5,234677.0
123,2020-03-10,44.5,45.974998,43.200001,44.0,44.0,75483.0
124,2020-03-11,44.0,44.700001,44.0,44.0,44.0,1526.0
125,2020-03-12,43.0,43.0,37.099998,38.0,38.0,193550.0
126,2020-03-13,38.0,42.0,37.0,40.0,40.0,155990.0
127,2020-03-16,39.0,40.0,36.0,36.5,36.5,188896.0
128,2020-03-17,37.0,36.700001,31.25,33.5,33.5,189138.0
129,2020-03-18,33.5,32.900002,30.0,32.0,32.0,65373.0
130,2020-03-19,32.0,34.0,30.0,32.0,32.0,117269.0
131,2020-03-20,32.0,40.0,30.700001,39.0,39.0,215027.0
132,2020-03-23,36.5,39.0,33.0,36.0,36.0,430108.0
133,2020-03-24,36.5,43.0,37.5,42.0,42.0,105674.0
134,2020-03-25,42.0,45.433997999999995,41.599998,44.0,44.0,168825.0
135,2020-03-26,43.5,45.0,41.0,42.5,42.5,306739.0
136,2020-03-27,42.5,43.0,41.0,42.0,42.0,254722.0
137,2020-03-30,42.0,50.0,41.0,47.5,47.5,181024.0
138,2020-03-31,47.5,57.0,41.0,55.5,55.5,369242.0
139,2020-04-01,55.0,56.0,54.0,55.0,55.0,190562.0
140,2020-04-02,55.0,57.400002,54.599998,55.5,55.5,95288.0
141,2020-04-03,56.0,57.0,55.325001,55.5,55.5,33537.0
142,2020-04-06,55.5,63.0,55.654999,60.5,60.5,422164.0
143,2020-04-07,60.5,66.0,61.145,64.5,64.5,272333.0
144,2020-04-08,64.5,63.16,60.0,61.5,61.5,122900.0
145,2020-04-09,61.5,61.5,58.0,59.0,59.0,127863.0
146,2020-04-14,59.0,63.0,58.950001,61.0,61.0,457547.0
147,2020-04-15,61.0,64.0,59.549999,63.5,63.5,192313.0
148,2020-04-16,63.5,70.800003,65.0,68.5,68.5,266206.0
149,2020-04-17,68.5,70.0,67.0,68.5,68.5,126877.0
150,2020-04-20,68.5,69.0,65.0,67.5,67.5,44956.0
151,2020-04-21,67.5,68.0,66.0,67.5,67.5,213875.0
152,2020-04-22,67.5,68.0,66.059998,68.5,68.5,255102.0
153,2020-04-23,68.5,70.5,67.0,69.0,69.0,237357.0
154,2020-04-24,69.0,71.900002,69.050003,71.0,71.0,60549.0
155,2020-04-27,71.0,74.0,70.25,73.0,73.0,97782.0
156,2020-04-28,73.0,76.0,72.879997,74.0,74.0,181143.0
157,2020-04-29,74.0,77.0,72.886002,75.0,75.0,141870.0
158,2020-04-30,75.0,78.0,74.099998,75.5,75.5,222156.0
159,2020-05-01,75.5,77.0,73.0,75.0,75.0,196047.0
160,2020-05-04,77.0,79.0,75.0,77.5,77.5,189694.0
161,2020-05-05,77.5,84.988998,78.949997,82.0,82.0,196922.0
162,2020-05-06,82.0,83.0,78.0,80.0,80.0,89015.0
163,2020-05-07,80.0,82.0,79.75,80.0,80.0,56144.0
164,2020-05-11,80.0,81.344002,76.0,77.5,77.5,495018.0
165,2020-05-12,77.5,76.0,72.0,74.0,74.0,391858.0
166,2020-05-13,74.0,72.33000200000001,65.0,72.5,72.5,38478.0
167,2020-05-14,72.5,73.0,68.0,69.0,69.0,65087.0
168,2020-05-15,69.0,70.0,65.0,67.5,67.5,35560.0
169,2020-05-18,67.5,68.959999,65.824997,68.0,68.0,51893.0
170,2020-05-19,68.0,68.599998,65.0,67.5,67.5,49403.0
171,2020-05-20,67.5,68.199997,65.0,67.5,67.5,8383.0
172,2020-05-21,67.5,69.0,65.0,66.5,66.5,29400.0
173,2020-05-22,66.5,66.844002,65.0,66.5,66.5,14901.0
174,2020-05-26,66.5,67.0,61.958,63.5,63.5,112487.0
175,2020-05-27,63.5,64.643997,62.0,63.5,63.5,332008.0
176,2020-05-28,63.5,64.449997,61.599998,63.5,63.5,9407.0
177,2020-05-29,63.5,64.699997,62.355,63.5,63.5,200260.0
178,2020-06-01,63.5,66.440002,62.299999,65.0,65.0,103848.0
179,2020-06-02,65.0,70.0,66.400002,68.5,68.5,182452.0
180,2020-06-03,68.5,74.5,69.019997,72.5,72.5,193101.0
181,2020-06-04,72.5,74.0,69.0,70.0,70.0,97848.0
182,2020-06-05,70.0,73.0,69.349998,73.0,73.0,43794.0
183,2020-06-08,73.0,74.800003,71.0,73.0,73.0,16886.0
184,2020-06-09,73.0,74.800003,71.0,71.5,71.5,88996.0
185,2020-06-10,71.5,71.099998,69.050003,70.5,70.5,48688.0
186,2020-06-11,70.5,70.949997,66.0,66.5,66.5,26377.0
187,2020-06-12,66.5,67.660004,64.0,66.0,66.0,63634.0
188,2020-06-15,60.5,69.0,58.988997999999995,61.0,61.0,186422.0
189,2020-06-16,61.5,62.799999,60.66,62.0,62.0,83151.0
190,2020-06-17,62.0,62.799999,60.060001,61.5,61.5,39954.0
191,2020-06-18,61.5,63.0,61.0,62.5,62.5,81895.0
192,2020-06-19,62.5,64.0,61.654999,62.5,62.5,24686.0
193,2020-06-22,62.5,68.263,61.150002,66.5,66.5,198661.0
194,2020-06-23,67.0,73.0,65.959999,71.0,71.0,194058.0
195,2020-06-24,71.5,74.0,70.18,71.5,71.5,118235.0
196,2020-06-25,71.5,71.400002,68.0,69.0,69.0,40375.0
197,2020-06-26,69.0,71.244003,68.0,70.0,70.0,32922.0
198,2020-06-29,70.0,72.0,68.875,70.5,70.5,99773.0
199,2020-06-30,70.5,71.699997,69.5,70.5,70.5,29987.0
200,2020-07-01,70.5,74.0,69.900002,72.5,72.5,75384.0
201,2020-07-02,72.5,74.0,71.754997,72.0,72.0,10064.0
202,2020-07-03,72.0,73.254997,70.0,72.0,72.0,32556.0
203,2020-07-06,72.0,74.0,70.650002,71.5,71.5,155372.0
204,2020-07-07,71.5,71.254997,70.150002,71.5,71.5,20110.0
205,2020-07-08,71.5,72.800003,70.0,71.5,71.5,48804.0
206,2020-07-09,71.5,72.699997,66.0,68.0,68.0,317194.0
207,2020-07-10,68.0,67.660004,67.0,67.0,67.0,7764.0
208,2020-07-13,67.0,68.0,67.349998,68.0,68.0,115736.0
209,2020-07-14,68.0,71.849998,67.0,69.5,69.5,274144.0
210,2020-07-15,69.5,72.0,67.099998,68.5,68.5,71137.0
211,2020-07-16,68.5,69.183998,67.154999,68.5,68.5,18.0
212,2020-07-17,68.5,69.183998,67.0,68.5,68.5,36491.0
213,2020-07-20,,,,,,
214,2020-07-21,65.0,66.0,61.055,63.0,63.0,117324.0
215,2020-07-22,63.0,63.145,62.0,62.5,62.5,81993.0
216,2020-07-23,62.5,63.0,61.060001,63.5,63.5,22541.0
217,2020-07-24,63.5,63.0,61.060001,63.0,63.0,48107.0
218,2020-07-27,62.5,64.0,61.0,62.5,62.5,62063.0
219,2020-07-28,62.0,62.700001,61.0,62.0,62.0,294720.0
220,2020-07-29,62.0,62.299999,60.110001000000004,61.5,61.5,17263.0
221,2020-07-30,61.5,61.75,60.0,61.5,61.5,328254.0
222,2020-07-31,61.5,62.299999,60.5,61.5,61.5,71191.0
223,2020-08-03,61.5,62.099998,60.0,61.0,61.0,26229.0
224,2020-08-04,61.0,62.0,58.0,59.0,59.0,66231.0
225,2020-08-05,59.0,60.220001,58.0,59.5,59.5,157212.0
226,2020-08-06,59.5,60.0,58.060001,59.5,59.5,3440.0
227,2020-08-07,59.5,59.0,57.0,58.5,58.5,43911.0
228,2020-08-10,58.5,59.75,57.0,58.0,58.0,44382.0
229,2020-08-11,58.0,58.594002,57.0,58.0,58.0,95404.0
230,2020-08-12,58.0,60.0,57.0,58.0,58.0,55727.0
231,2020-08-13,58.0,59.0,57.0,58.0,58.0,42279.0
232,2020-08-14,58.0,58.195,57.009997999999996,58.0,58.0,29149.0
233,2020-08-17,58.0,58.18,52.099998,54.0,54.0,337163.0
234,2020-08-18,54.0,56.0,54.0,55.5,55.5,242003.0
235,2020-08-19,55.5,57.0,55.150002,56.0,56.0,152356.0
236,2020-08-20,56.0,57.0,55.18,56.0,56.0,107065.0
237,2020-08-21,56.0,56.821999,53.0,54.0,54.0,57693.0
238,2020-08-24,55.0,56.821999,53.0,54.0,54.0,101087.0
239,2020-08-25,54.0,54.243999,53.0,54.0,54.0,35190.0
240,2020-08-26,54.0,53.0,50.0,53.0,53.0,135137.0
241,2020-08-27,53.0,54.0,51.0,52.5,52.5,31857.0
242,2020-08-28,52.5,53.0,51.0,51.5,51.5,38890.0
243,2020-09-01,51.5,52.150002,50.0,51.5,51.5,20373.0
244,2020-09-02,51.5,52.040001000000004,50.060001,51.5,51.5,530182.0
245,2020-09-03,51.5,53.0,51.0,51.5,51.5,20959.0
246,2020-09-04,51.5,56.799999,52.700001,56.5,56.5,552733.0
247,2020-09-07,56.5,57.900002,55.5,56.5,56.5,46881.0
248,2020-09-08,56.5,58.105,55.0,56.5,56.5,58561.0
249,2020-09-09,56.0,57.0,55.825001,56.5,56.5,34344.0
250,2020-09-10,56.5,57.0,55.5,56.0,56.0,22262.0
251,2020-09-11,56.0,56.900002,54.0,55.0,55.0,53512.0
252,2020-09-14,55.400002,55.400002,53.0,54.5,54.5,28580.0
