,Date,Open,High,Low,Close,Adj Close,Volume
31,2019-11-27,42.654999,42.700001,42.584998999999996,42.615002000000004,42.615002000000004,0.0
32,2019-11-28,42.755001,42.849998,42.689999,42.759997999999996,42.759997999999996,0.0
33,2019-11-29,42.255001,42.494999,42.255001,42.275002,42.275002,0.0
34,2019-12-02,42.32,42.400002,41.830002,41.830002,41.830002,0.0
35,2019-12-03,42.044998,42.044998,41.380001,41.505001,41.505001,0.0
36,2019-12-04,41.68,42.080002,41.68,42.0,42.0,0.0
37,2019-12-05,42.014998999999996,42.110001000000004,41.959998999999996,42.110001000000004,42.110001000000004,0.0
38,2019-12-06,42.314999,42.555,42.314999,42.525002,42.525002,0.0
39,2019-12-09,42.549999,42.564999,42.43,42.465,42.465,0.0
40,2019-12-10,42.345001,42.389998999999996,42.105,42.235001000000004,42.235001000000004,0.0
41,2019-12-11,42.619999,42.634997999999996,42.5,42.634997999999996,42.634997999999996,0.0
42,2019-12-12,42.869999,43.275002,42.705002,43.25,43.25,0.0
43,2019-12-13,43.494999,43.715,43.27,43.395,43.395,120.0
44,2019-12-16,43.595001,43.759997999999996,43.52,43.759997999999996,43.759997999999996,350.0
45,2019-12-17,43.974998,44.040001000000004,43.860001000000004,43.919998,43.919998,0.0
46,2019-12-18,44.255001,44.580002,44.255001,44.580002,44.580002,11465.0
47,2019-12-19,44.470001,44.575001,44.400002,44.575001,44.575001,0.0
48,2019-12-20,44.650002,44.869999,44.650002,44.865002000000004,44.865002000000004,71.0
49,2019-12-23,44.865002000000004,45.040001000000004,44.865002000000004,44.945,44.945,47.0
50,2019-12-24,44.945,44.945,44.945,44.945,44.945,0.0
51,2019-12-27,45.299999,45.334998999999996,44.994999,45.055,45.055,0.0
52,2019-12-30,44.985001000000004,44.990002000000004,44.884997999999996,44.955002,44.955002,0.0
53,2019-12-31,44.955002,44.955002,44.955002,44.955002,44.955002,0.0
54,2020-01-02,44.895,45.34,44.895,45.294998,45.294998,0.0
55,2020-01-03,45.005001,45.099998,44.775002,44.945,44.945,84.0
56,2020-01-06,44.435001,44.540001000000004,44.195,44.540001000000004,44.540001000000004,0.0
57,2020-01-07,44.610001000000004,45.064999,44.555,44.619999,44.619999,42.0
58,2020-01-08,44.314999,45.575001,44.314999,45.575001,45.575001,220.0
59,2020-01-09,45.290001000000004,45.455002,45.105,45.130001,45.130001,0.0
60,2020-01-10,45.369999,45.775002,45.360001000000004,45.575001,45.575001,0.0
61,2020-01-13,45.755001,46.055,45.755001,45.990002000000004,45.990002000000004,0.0
62,2020-01-14,45.775002,46.07,45.73,45.73,45.73,0.0
63,2020-01-15,45.59,45.865002000000004,45.445,45.474998,45.474998,0.0
64,2020-01-16,45.625,45.900002,45.625,45.634997999999996,45.634997999999996,0.0
65,2020-01-17,45.794998,46.244999,45.794998,46.150002,46.150002,0.0
66,2020-01-20,46.435001,46.435001,45.945,45.955002,45.955002,40.0
67,2020-01-21,45.18,45.375,45.139998999999996,45.255001,45.255001,130.0
68,2020-01-22,45.75,45.75,45.43,45.5,45.5,33.0
69,2020-01-23,45.009997999999996,45.235001000000004,44.950001,45.169998,45.169998,0.0
70,2020-01-24,45.490002000000004,45.715,44.939999,44.939999,44.939999,100.0
71,2020-01-27,43.959998999999996,43.959998999999996,43.255001,43.775002,43.775002,0.0
72,2020-01-28,43.57,44.139998999999996,43.57,44.0,44.0,0.0
73,2020-01-29,44.369999,44.619999,44.215,44.305,44.305,5.0
74,2020-01-30,43.209998999999996,43.724998,43.185001,43.27,43.27,0.0
75,2020-01-31,43.43,43.455002,42.470001,42.470001,42.470001,0.0
76,2020-02-03,42.91,43.525002,42.91,43.369999,43.369999,38.0
77,2020-02-04,44.235001000000004,44.654999,44.235001000000004,44.654999,44.654999,0.0
78,2020-02-05,44.654999,45.560001,44.654999,44.945,44.945,0.0
79,2020-02-06,45.384997999999996,45.470001,45.200001,45.200001,45.200001,0.0
80,2020-02-07,45.32,45.32,44.775002,44.904999,44.904999,267.0
81,2020-02-10,44.904999,45.095001,44.865002000000004,44.939999,44.939999,52.0
82,2020-02-11,45.415001000000004,45.810001,45.415001000000004,45.695,45.695,0.0
83,2020-02-12,45.935001,46.310001,45.869999,46.310001,46.310001,0.0
84,2020-02-13,46.099998,46.310001,45.889998999999996,46.215,46.215,0.0
85,2020-02-14,46.275002,46.275002,45.990002000000004,45.990002000000004,45.990002000000004,109.0
86,2020-02-17,46.325001,46.360001000000004,46.189999,46.244999,46.244999,0.0
87,2020-02-18,45.665001000000004,45.935001,45.599998,45.935001,45.935001,0.0
88,2020-02-19,46.165001000000004,46.314999,46.165001000000004,46.165001000000004,46.165001000000004,0.0
89,2020-02-20,46.099998,46.154999,45.365002000000004,45.365002000000004,45.365002000000004,0.0
90,2020-02-21,45.32,45.32,45.174999,45.32,45.32,0.0
91,2020-02-24,47.59,47.59,47.59,47.037498,47.037498,5970.0
92,2020-02-25,43.915001000000004,43.955002,43.435001,43.435001,43.435001,0.0
93,2020-02-26,43.16,43.860001000000004,42.849998,43.459998999999996,43.459998999999996,0.0
94,2020-02-27,42.895,43.18,41.860001000000004,42.200001,42.200001,0.0
95,2020-02-28,40.884997999999996,41.075001,40.48,40.59,40.59,0.0
96,2020-03-02,45.560001,45.560001,45.560001,45.869999,45.869999,242.0
97,2020-03-03,41.415001000000004,41.955002,41.415001000000004,41.544998,41.544998,0.0
98,2020-03-04,41.654999,42.040001000000004,41.564999,41.965,41.965,0.0
99,2020-03-05,42.215,42.459998999999996,41.325001,41.445,41.445,0.0
100,2020-03-06,41.075001,41.075001,39.974998,39.990002000000004,39.990002000000004,0.0
101,2020-03-09,44.994999,44.994999,44.994999,44.994999,44.994999,0.0
102,2020-03-10,38.035,38.935001,38.035,38.299999,38.299999,0.0
103,2020-03-11,38.299999,38.935001,38.299999,38.299999,38.299999,74.0
104,2020-03-12,36.48,36.48,33.904999,33.904999,33.904999,0.0
105,2020-03-13,35.709998999999996,36.775002,34.945,34.945,34.945,0.0
106,2020-03-16,37.665001000000004,37.665001000000004,37.665001000000004,37.2925,37.2925,4430.0
107,2020-03-17,33.740002000000004,34.384997999999996,33.035,34.384997999999996,34.384997999999996,0.0
108,2020-03-18,32.695,32.695,31.995001000000002,31.995001000000002,31.995001000000002,0.0
109,2020-03-19,32.279999,33.040001000000004,32.025002,33.040001000000004,33.040001000000004,0.0
110,2020-03-20,35.125,35.125,33.060001,33.060001,33.060001,0.0
111,2020-03-23,34.52,34.52,34.52,34.552502000000004,34.552502000000004,752.0
112,2020-03-24,32.834998999999996,33.939999,32.834998999999996,33.939999,33.939999,0.0
113,2020-03-25,34.264998999999996,35.395,34.264998999999996,35.049999,35.049999,6.0
114,2020-03-26,34.27,36.02,34.27,36.02,36.02,0.0
115,2020-03-27,34.610001000000004,35.16,34.029999,34.029999,34.029999,0.0
116,2020-03-30,38.369999,38.369999,38.0093,38.505001,38.505001,13103.0
117,2020-03-31,35.615002000000004,35.615002000000004,34.605,34.605,34.605,10.0
118,2020-04-01,33.790001000000004,34.490002000000004,33.700001,33.830002,33.830002,0.0
119,2020-04-02,34.154999,35.095001,34.154999,34.805,34.805,0.0
120,2020-04-03,34.82,35.095001,34.82,34.990002000000004,34.990002000000004,0.0
121,2020-04-06,38.740002000000004,38.740002000000004,38.740002000000004,39.294998,39.294998,10464.0
122,2020-04-07,36.025002,37.279999,36.025002,37.279999,37.279999,0.0
123,2020-04-08,35.950001,36.639998999999996,35.950001,36.189999,36.189999,0.0
124,2020-04-09,36.509997999999996,37.384997999999996,36.509997999999996,37.384997999999996,37.384997999999996,0.0
125,2020-04-14,36.584998999999996,37.865002000000004,36.584998999999996,37.09,37.09,100.0
126,2020-04-15,37.154999,37.285,36.360001000000004,36.48,36.48,0.0
127,2020-04-16,36.880001,37.605,36.880001,37.544998,37.544998,0.0
128,2020-04-17,38.279999,38.68,38.279999,38.68,38.68,0.0
129,2020-04-20,37.935001,37.935001,37.685001,37.73,37.73,0.0
130,2020-04-21,37.119999,37.224998,36.560001,36.584998999999996,36.584998999999996,0.0
131,2020-04-22,37.075001,37.669998,37.075001,37.645,37.645,0.0
132,2020-04-23,38.174999,38.240002000000004,38.16,38.240002000000004,38.240002000000004,0.0
133,2020-04-24,37.575001,37.884997999999996,37.575001,37.884997999999996,37.884997999999996,0.0
134,2020-04-27,37.955002,38.105,37.955002,37.955002,37.955002,0.0
135,2020-04-28,38.029999,38.615002000000004,38.029999,38.235001000000004,38.235001000000004,0.0
136,2020-04-29,38.400002,39.029999,38.400002,38.974998,38.974998,0.0
137,2020-04-30,39.490002000000004,39.639998999999996,38.895,38.895,38.895,0.0
138,2020-05-01,38.895,38.895,38.895,38.895,38.895,0.0
139,2020-05-04,36.52,37.115002000000004,36.52,37.014998999999996,37.014998999999996,0.0
140,2020-05-05,37.665001000000004,37.924999,37.665001000000004,37.924999,37.924999,0.0
141,2020-05-06,38.279999,38.365002000000004,38.064999,38.064999,38.064999,0.0
142,2020-05-07,38.064999,38.150002,38.064999,38.150002,38.150002,0.0
143,2020-05-11,38.924999,39.025002,38.685001,38.994999,38.994999,12.0
144,2020-05-12,38.529999,39.035,38.529999,38.990002000000004,38.990002000000004,0.0
145,2020-05-13,38.66,39.165001000000004,38.66,39.154999,39.154999,5.0
146,2020-05-14,38.474998,38.474998,37.945,38.375,38.375,0.0
147,2020-05-15,38.505001,38.529999,38.150002,38.195,38.195,0.0
148,2020-05-18,38.375,39.279999,38.375,39.275002,39.275002,0.0
149,2020-05-19,39.139998999999996,39.485001000000004,39.084998999999996,39.314999,39.314999,0.0
150,2020-05-20,39.099998,39.369999,39.099998,39.369999,39.369999,0.0
151,2020-05-21,39.310001,39.310001,39.005001,39.294998,39.294998,0.0
152,2020-05-22,38.384997999999996,38.674999,38.384997999999996,38.389998999999996,38.389998999999996,0.0
153,2020-05-26,39.334998999999996,39.48,39.189999,39.189999,39.189999,0.0
154,2020-05-27,39.075001,39.314999,38.650002,38.68,38.68,0.0
155,2020-05-28,38.805,38.935001,38.724998,38.75,38.75,0.0
156,2020-05-29,38.310001,38.580002,38.310001,38.330002,38.330002,0.0
157,2020-06-01,38.330002,38.330002,38.330002,38.330002,38.330002,0.0
158,2020-06-02,39.625,40.459998999999996,39.625,40.459998999999996,40.459998999999996,0.0
159,2020-06-03,40.540001000000004,41.259997999999996,40.540001000000004,40.974998,40.974998,0.0
160,2020-06-04,40.740002000000004,40.740002000000004,40.259997999999996,40.259997999999996,40.259997999999996,0.0
161,2020-06-05,40.59,41.384997999999996,40.59,41.314999,41.314999,0.0
162,2020-06-08,40.924999,41.240002000000004,40.924999,41.055,41.055,0.0
163,2020-06-09,41.41,41.450001,40.869999,40.869999,40.869999,0.0
164,2020-06-10,41.139998999999996,41.419998,41.125,41.235001000000004,41.235001000000004,0.0
165,2020-06-11,40.615002000000004,40.615002000000004,39.779999,39.779999,39.779999,0.0
166,2020-06-12,40.125,40.575001,40.125,40.174999,40.174999,0.0
167,2020-06-15,39.685001,40.040001000000004,39.685001,39.955002,39.955002,0.0
168,2020-06-16,40.615002000000004,41.415001000000004,40.605,40.945,40.945,0.0
169,2020-06-17,40.875,41.375,40.875,41.305,41.305,0.0
170,2020-06-18,41.165001000000004,41.544998,41.165001000000004,41.544998,41.544998,0.0
171,2020-06-19,41.595001,42.080002,41.595001,42.075001,42.075001,0.0
172,2020-06-22,41.494999,41.990002000000004,41.494999,41.799999,41.799999,0.0
173,2020-06-23,41.845001,42.549999,41.845001,42.259997999999996,42.259997999999996,26.0
174,2020-06-24,42.275002,42.535,42.169998,42.169998,42.169998,0.0
175,2020-06-25,41.580002,41.974998,41.509997999999996,41.830002,41.830002,0.0
176,2020-06-26,42.084998999999996,42.189999,41.685001,41.685001,41.685001,0.0
177,2020-06-29,46.799999,46.834998999999996,46.674999,46.775002,46.775002,175.0
178,2020-06-30,47.125,47.125,46.825001,46.877499,46.877499,330.0
179,2020-07-01,47.334998999999996,47.584998999999996,47.244999,47.205002,47.205002,9017.0
180,2020-07-02,48.07,48.435001,48.07,48.470001,48.470001,17478.0
181,2020-07-03,,,,,,
182,2020-07-06,,,,,,
183,2020-07-07,,,,,,
184,2020-07-08,50.68,50.919998,50.439999,50.755001,50.755001,19598.0
185,2020-07-09,45.299999,45.904999,45.299999,45.5,45.5,0.0
186,2020-07-10,45.200001,45.330002,45.044998,45.064999,45.064999,0.0
187,2020-07-13,46.110001000000004,46.110001000000004,45.400002,45.400002,45.400002,100.0
188,2020-07-14,44.404999,44.404999,43.880001,43.880001,43.880001,0.0
189,2020-07-15,44.459998999999996,44.75,44.32,44.455002,44.455002,0.0
190,2020-07-16,43.685001,43.755001,43.325001,43.755001,43.755001,0.0
191,2020-07-17,43.775002,44.095001,43.744999,43.755001,43.755001,0.0
192,2020-07-20,43.665001000000004,44.439999,43.665001000000004,44.32,44.32,0.0
193,2020-07-21,45.014998999999996,45.794998,45.014998999999996,45.130001,45.130001,80.0
194,2020-07-22,45.165001000000004,45.165001000000004,44.115002000000004,44.115002000000004,44.115002000000004,0.0
195,2020-07-23,44.419998,44.805,44.375,44.639998999999996,44.639998999999996,0.0
196,2020-07-24,43.459998999999996,43.555,43.330002,43.509997999999996,43.509997999999996,0.0
197,2020-07-27,43.189999,43.255001,43.189999,43.255001,43.255001,0.0
198,2020-07-28,43.549999,43.875,43.549999,43.595001,43.595001,0.0
199,2020-07-29,43.865002000000004,43.865002000000004,43.814999,43.865002000000004,43.865002000000004,0.0
200,2020-07-30,44.0,44.0,43.119999,43.18,43.18,0.0
201,2020-07-31,43.095001,43.349998,43.035,43.035,43.035,0.0
202,2020-08-03,43.27,43.450001,43.27,43.450001,43.450001,0.0
203,2020-08-04,44.355,44.355,44.080002,44.130001,44.130001,0.0
204,2020-08-05,44.25,44.505001,44.25,44.310001,44.310001,0.0
205,2020-08-06,44.09,44.465,44.09,44.119999,44.119999,0.0
206,2020-08-07,43.57,43.875,43.470001,43.470001,43.470001,0.0
207,2020-08-10,43.904999,43.904999,43.200001,43.41,43.41,36.0
208,2020-08-11,43.775002,43.845001,43.689999,43.689999,43.689999,0.0
209,2020-08-12,43.540001000000004,43.955002,43.540001000000004,43.955002,43.955002,0.0
210,2020-08-13,43.705002,43.705002,43.509997999999996,43.555,43.555,0.0
211,2020-08-14,43.564999,43.564999,43.264998999999996,43.384997999999996,43.384997999999996,0.0
212,2020-08-17,43.525002,43.544998,43.404999,43.52,43.52,10.0
213,2020-08-18,43.360001000000004,43.705002,43.360001000000004,43.360001000000004,43.360001000000004,0.0
214,2020-08-19,43.564999,43.580002,43.314999,43.314999,43.314999,0.0
215,2020-08-20,42.695,43.115002000000004,42.695,43.115002000000004,43.115002000000004,0.0
216,2020-08-21,43.360001000000004,44.029999,43.360001000000004,43.994999,43.994999,0.0
217,2020-08-24,43.994999,43.994999,43.994999,43.994999,43.994999,0.0
218,2020-08-25,43.994999,43.994999,43.994999,43.994999,43.994999,0.0
219,2020-08-26,43.994999,43.994999,43.994999,43.994999,43.994999,0.0
220,2020-08-27,43.994999,43.994999,43.994999,43.994999,43.994999,0.0
221,2020-08-28,45.605,45.605,45.115002000000004,45.285,45.285,0.0
222,2020-09-01,44.52,44.950001,44.52,44.950001,44.950001,0.0
223,2020-09-02,45.419998,45.77,45.189999,45.189999,45.189999,0.0
224,2020-09-03,45.395,45.404999,44.16,44.16,44.16,0.0
225,2020-09-04,44.314999,44.509997999999996,43.685001,44.025002,44.025002,0.0
226,2020-09-07,52.073002,52.073002,52.073002,52.073002,52.073002,0.0
227,2020-09-08,44.134997999999996,44.134997999999996,43.200001,43.580002,43.580002,0.0
228,2020-09-09,43.380001,43.759997999999996,43.325001,43.759997999999996,43.759997999999996,0.0
229,2020-09-10,43.84,43.84,43.439999,43.439999,43.439999,0.0
230,2020-09-11,43.709998999999996,43.794998,43.599998,43.599998,43.599998,0.0
231,2020-09-14,52.529999,52.66,52.439999,52.455002,52.455002,343.0
