,Date,Open,High,Low,Close,Adj Close,Volume
132,2020-03-23,44.25,44.25,40.150002,41.0,41.0,83367.0
133,2020-03-24,41.5,41.990002000000004,41.0,41.5,41.5,219988.0
134,2020-03-25,41.5,41.395,41.0,41.25,41.25,30477.0
135,2020-03-26,41.25,40.743999,38.0,38.5,38.5,187598.0
136,2020-03-27,38.5,39.0,38.0,38.5,38.5,110259.0
137,2020-03-30,38.5,39.0,37.0,38.0,38.0,102170.0
138,2020-03-31,38.0,39.0,37.0,38.0,38.0,255225.0
139,2020-04-01,38.0,36.0,34.099998,35.0,35.0,264648.0
140,2020-04-02,35.0,35.0,34.0,34.5,34.5,192034.0
141,2020-04-03,34.5,34.5,32.981998,32.5,32.5,2573378.0
142,2020-04-06,32.5,35.0,32.5,35.0,35.0,2139577.0
143,2020-04-07,34.0,37.439999,34.84,37.0,37.0,672512.0
144,2020-04-08,37.0,38.0,36.0,37.0,37.0,518159.0
145,2020-04-09,37.0,39.52,36.84,38.5,38.5,1933884.0
146,2020-04-14,38.5,41.0,37.154999,40.5,40.5,1645085.0
147,2020-04-15,40.5,41.0,38.25,39.5,39.5,114757.0
148,2020-04-16,39.5,40.75,39.0,40.200001,40.200001,372562.0
149,2020-04-17,40.200001,43.0,40.0,41.5,41.5,1780206.0
150,2020-04-20,41.5,42.400002,41.0,42.0,42.0,75772.0
151,2020-04-21,42.0,42.200001,41.0,42.0,42.0,99853.0
152,2020-04-22,42.0,41.990002000000004,41.064999,42.0,42.0,40568.0
153,2020-04-23,42.0,45.400002,42.0,45.0,45.0,1194477.0
154,2020-04-24,45.0,46.0,44.0,45.0,45.0,319476.0
155,2020-04-27,45.5,46.959998999999996,45.299999,46.0,46.0,543394.0
156,2020-04-28,46.0,46.200001,45.349998,46.0,46.0,252977.0
157,2020-04-29,46.0,47.792,45.5,46.799999,46.799999,1397333.0
158,2020-04-30,46.799999,46.768002,45.026001,46.299999,46.299999,324450.0
159,2020-05-01,47.0,48.0,45.0,46.299999,46.299999,104197.0
160,2020-05-04,46.299999,47.16,45.0,46.5,46.5,325782.0
161,2020-05-05,46.5,46.849998,45.404999,46.0,46.0,1313986.0
162,2020-05-06,46.0,46.549999,45.0,46.0,46.0,727015.0
163,2020-05-07,46.0,46.383998999999996,45.654999,46.0,46.0,28795.0
164,2020-05-11,46.0,47.0,45.349998,46.0,46.0,223769.0
165,2020-05-12,46.0,47.700001,46.154999,47.0,47.0,407148.0
166,2020-05-13,47.0,47.16,45.255001,46.5,46.5,118962.0
167,2020-05-14,46.5,46.560001,43.200001,44.0,44.0,1370385.0
168,2020-05-15,44.0,44.724998,43.419998,44.0,44.0,38588.0
169,2020-05-18,44.0,44.900002,43.0,44.0,44.0,578539.0
170,2020-05-19,44.0,45.400002,43.0,45.0,45.0,985847.0
171,2020-05-20,45.0,45.5,44.400002,45.0,45.0,219626.0
172,2020-05-21,45.0,45.344002,44.0,45.0,45.0,134539.0
173,2020-05-22,45.0,45.34,44.439999,45.0,45.0,43425.0
174,2020-05-26,45.0,47.0,45.0,47.0,47.0,583392.0
175,2020-05-27,47.0,48.976002,46.154999,47.799999,47.799999,458127.0
176,2020-05-28,47.799999,52.0,47.000999,51.0,51.0,675615.0
177,2020-05-29,51.0,51.560001,50.0,50.75,50.75,73870.0
178,2020-06-01,50.75,51.25,49.099998,50.5,50.5,63356.0
179,2020-06-02,50.5,51.0,47.549999,49.0,49.0,146661.0
180,2020-06-03,49.0,49.743999,47.119999,49.0,49.0,136458.0
181,2020-06-04,49.0,53.900002,49.5,53.5,53.5,369493.0
182,2020-06-05,53.5,54.700001,51.255001,52.0,52.0,414434.0
183,2020-06-08,52.0,52.599998,50.549999,51.0,51.0,85891.0
184,2020-06-09,51.0,51.844002,50.5,51.0,51.0,129246.0
185,2020-06-10,51.0,52.344002,51.344002,51.5,51.5,83236.0
186,2020-06-11,51.5,51.049999,48.154999,48.900002,48.900002,324196.0
187,2020-06-12,48.900002,49.633998999999996,47.855,48.900002,48.900002,58486.0
188,2020-06-15,47.599998,50.5,47.0,47.5,47.5,266265.0
189,2020-06-16,47.5,47.599998,46.439999,47.0,47.0,89191.0
190,2020-06-17,47.0,47.400002,46.560001,47.0,47.0,33624.0
191,2020-06-18,47.0,47.75,46.25,47.0,47.0,253765.0
192,2020-06-19,47.0,47.150002,45.355,46.5,46.5,73967.0
193,2020-06-22,46.5,46.944,45.75,46.5,46.5,7772.0
194,2020-06-23,46.5,46.743999,45.25,46.5,46.5,91060.0
195,2020-06-24,46.5,47.5,46.0,46.5,46.5,29662.0
196,2020-06-25,46.5,45.599998,45.0,45.5,45.5,154339.0
197,2020-06-26,45.5,45.5,45.0,45.0,45.0,27098.0
198,2020-06-29,45.0,45.099998,44.299999,45.0,45.0,13086.0
199,2020-06-30,45.0,44.900002,44.0,44.0,44.0,398512.0
200,2020-07-01,44.0,46.0,43.755001,45.200001,45.200001,227988.0
201,2020-07-02,45.200001,45.375,44.400002,45.0,45.0,171972.0
202,2020-07-03,45.0,45.0,44.400002,45.0,45.0,861525.0
203,2020-07-06,45.0,47.0,45.0,46.0,46.0,1066224.0
204,2020-07-07,46.0,46.68,45.667,46.0,46.0,21959.0
205,2020-07-08,46.0,46.0,45.688999,46.0,46.0,16152.0
206,2020-07-09,46.0,45.688999,44.040001000000004,45.0,45.0,56367.0
207,2020-07-10,45.0,45.5,43.099998,43.5,43.5,45873.0
208,2020-07-13,43.5,44.0,43.5,43.5,43.5,554174.0
209,2020-07-14,43.5,43.5,42.299999,43.0,43.0,48901.0
210,2020-07-15,43.0,43.439999,43.349998,43.0,43.0,8153.0
211,2020-07-16,43.0,43.299999,42.0,43.0,43.0,38321.0
212,2020-07-17,43.0,44.400002,43.5,44.0,44.0,593553.0
213,2020-07-20,,,,,,
214,2020-07-21,44.200001,46.799999,43.736,46.0,46.0,136093.0
215,2020-07-22,46.0,48.0,45.0,46.5,46.5,96132.0
216,2020-07-23,46.5,48.0,46.055,47.0,47.0,158115.0
217,2020-07-24,47.0,47.450001,46.0,46.5,46.5,119500.0
218,2020-07-27,46.5,46.0,44.0,45.0,45.0,159172.0
219,2020-07-28,45.0,46.0,44.255001,45.0,45.0,393171.0
220,2020-07-29,45.0,45.700001,44.355,45.5,45.5,146103.0
221,2020-07-30,45.5,46.0,44.360001000000004,45.0,45.0,20000.0
222,2020-07-31,45.0,44.400002,44.349998,45.0,45.0,12864.0
223,2020-08-03,45.0,45.333,44.299999,45.0,45.0,12859.0
224,2020-08-04,46.0,47.900002,45.5,46.5,46.5,210168.0
225,2020-08-05,46.5,47.099998,45.0,46.5,46.5,256589.0
226,2020-08-06,46.5,47.0,46.84,46.5,46.5,103012.0
227,2020-08-07,46.0,46.799999,45.549999,46.0,46.0,52944.0
228,2020-08-10,46.0,46.743999,45.0,45.5,45.5,1814199.0
229,2020-08-11,45.5,46.0,45.16,45.700001,45.700001,251800.0
230,2020-08-12,45.700001,46.349998,45.799999,45.799999,45.799999,15636.0
231,2020-08-13,45.700001,46.240002000000004,45.255001,45.700001,45.700001,8394.0
232,2020-08-14,45.700001,46.200001,45.299999,45.700001,45.700001,45014.0
233,2020-08-17,45.700001,46.200001,45.306,45.700001,45.700001,1348413.0
234,2020-08-18,45.700001,46.165001000000004,45.306,45.700001,45.700001,515995.0
235,2020-08-19,45.700001,46.0,45.209998999999996,45.700001,45.700001,98938.0
236,2020-08-20,45.700001,45.985001000000004,45.014,45.700001,45.700001,87073.0
237,2020-08-21,45.700001,45.900002,45.049999,45.700001,45.700001,73698.0
238,2020-08-24,45.700001,46.400002,45.049999,46.400002,46.400002,8667.0
239,2020-08-25,45.700001,45.846001,45.0,45.700001,45.700001,170766.0
240,2020-08-26,45.700001,46.0,45.055,45.700001,45.700001,157000.0
241,2020-08-27,45.700001,46.0,45.700001,45.700001,45.700001,241000.0
242,2020-08-28,45.700001,46.0,45.099998,45.700001,45.700001,60872.0
243,2020-09-01,45.700001,46.0,45.099998,45.700001,45.700001,132656.0
244,2020-09-02,45.700001,45.714001,45.150002,45.5,45.5,131905.0
245,2020-09-03,45.5,45.674999,45.165001000000004,45.5,45.5,4364.0
246,2020-09-04,45.5,45.740002000000004,45.25,45.5,45.5,57290.0
247,2020-09-07,45.5,45.66,45.02,45.5,45.5,21469.0
248,2020-09-08,45.5,45.049999,45.0,45.5,45.5,42246.0
249,2020-09-09,45.5,45.5,45.125,45.5,45.5,47989.0
250,2020-09-10,45.5,45.5,45.0,45.5,45.5,100451.0
251,2020-09-11,45.5,46.0,45.0,45.5,45.5,56689.0
252,2020-09-14,45.474998,45.474998,44.0,44.5,44.5,96045.0
253,2020-09-15,0.445,0.44799999999999995,0.43,0.435,0.435,709096.0
254,2020-09-16,0.435,0.4675,0.435,0.455,0.455,745510.0
255,2020-09-17,0.455,0.45422,0.43255,0.44799999999999995,0.44799999999999995,236083.0
256,2020-09-18,44.650002,44.700001,43.799999,45.0,45.0,91001.0
