,Date,Open,High,Low,Close,Adj Close,Volume
35,2019-11-04,5.302,5.302,5.302,5.302,5.302,79000.0
36,2019-11-05,5.306,5.31,5.306,5.3,5.3,3993.0
37,2019-11-06,5.286,5.287,5.281,5.2885,5.2885,3369.0
38,2019-11-07,5.35,5.35,5.333,5.333,5.333,19552.0
39,2019-11-08,5.305,5.315,5.305,5.3075,5.3075,43999.0
40,2019-11-11,5.287,5.287,5.285,5.296,5.296,794.0
41,2019-11-12,5.302,5.323,5.296,5.328,5.328,265756.0
42,2019-11-13,5.264,5.32,5.262,5.32,5.32,24342.0
43,2019-11-14,5.25,5.254,5.241,5.2645,5.2645,4753.0
44,2019-11-15,5.3015,5.3015,5.3015,5.3015,5.3015,0.0
45,2019-11-18,5.308,5.308,5.307,5.3065,5.3065,639.0
46,2019-11-19,5.301,5.313,5.293,5.299,5.299,21407.0
47,2019-11-20,5.28,5.29,5.275,5.29,5.29,66163.0
48,2019-11-21,5.278,5.279,5.277,5.282,5.282,2481.0
49,2019-11-22,5.28,5.289,5.276,5.283,5.283,32527.0
50,2019-11-25,5.315,5.323,5.309,5.323,5.323,39744.0
51,2019-11-26,5.317,5.317,5.317,5.315,5.315,9464.0
52,2019-11-27,5.333,5.34,5.318,5.34,5.34,21302.0
53,2019-11-28,5.301,5.311,5.289,5.3,5.3,22940.0
54,2019-11-29,5.267,5.289,5.266,5.289,5.289,29259.0
55,2019-12-02,5.306,5.306,5.264,5.2465,5.2465,33040.0
56,2019-12-03,5.255,5.262,5.232,5.232,5.232,50611.0
57,2019-12-04,5.298,5.345,5.298,5.3405,5.3405,29924.0
58,2019-12-05,5.341,5.342,5.31,5.31,5.31,81519.0
59,2019-12-06,5.351,5.351,5.351,5.3885,5.3885,10000.0
60,2019-12-09,5.369,5.388,5.363,5.363,5.363,29901.0
61,2019-12-10,5.341,5.341,5.336,5.3725,5.3725,11236.0
62,2019-12-11,5.351,5.386,5.342,5.386,5.386,55332.0
63,2019-12-12,5.351,5.403,5.348,5.403,5.403,41200.0
64,2019-12-13,5.405,5.426,5.379,5.3805,5.3805,25061.0
65,2019-12-16,5.386,5.448,5.383,5.448,5.448,37820.0
66,2019-12-17,5.4,5.437,5.399,5.437,5.437,16122.0
67,2019-12-18,5.388,5.41,5.373,5.41,5.41,34935.0
68,2019-12-19,5.383,5.383,5.376,5.39,5.39,2673.0
69,2019-12-20,5.392,5.421,5.391,5.421,5.421,55839.0
70,2019-12-23,5.369,5.385,5.369,5.385,5.385,110855.0
71,2019-12-24,5.367,5.367,5.36,5.3585,5.3585,47583.0
72,2019-12-27,5.381,5.381,5.381,5.372,5.372,15030.0
73,2019-12-30,5.357,5.364,5.357,5.364,5.364,20670.0
74,2019-12-31,5.3115,5.3115,5.3115,5.3115,5.3115,0.0
75,2020-01-02,5.398,5.403,5.32,5.32,5.32,151456.0
76,2020-01-03,5.342,5.358,5.316,5.357,5.357,19546.0
77,2020-01-06,5.37,5.37,5.37,5.37,5.37,63047.0
78,2020-01-07,5.396,5.396,5.393,5.3825,5.3825,2179.0
79,2020-01-08,5.354,5.358,5.354,5.356,5.356,9361.0
80,2020-01-09,5.405,5.41,5.389,5.41,5.41,35239.0
81,2020-01-10,5.378,5.394,5.375,5.383,5.383,50370.0
82,2020-01-13,5.388,5.389,5.363,5.388,5.388,33622.0
83,2020-01-14,5.377,5.4,5.374,5.397,5.397,36688.0
84,2020-01-15,5.378,5.385,5.368,5.376,5.376,10134.0
85,2020-01-16,5.372,5.38,5.366,5.3745,5.3745,4424.0
86,2020-01-17,5.377,5.401,5.345,5.401,5.401,88420.0
87,2020-01-20,5.397,5.406,5.381,5.406,5.406,48347.0
88,2020-01-21,5.378,5.379,5.364,5.374,5.374,7172.0
89,2020-01-22,5.387,5.4,5.379,5.3855,5.3855,7121.0
90,2020-01-23,5.362,5.364,5.358,5.358,5.358,23683.0
91,2020-01-24,5.416,5.416,5.373,5.373,5.373,40861.0
92,2020-01-27,5.339,5.339,5.278,5.298,5.298,33254.0
93,2020-01-28,5.285,5.312,5.278,5.282,5.282,53140.0
94,2020-01-29,5.313,5.32,5.303,5.32,5.32,88219.0
95,2020-01-30,5.256,5.26,5.245,5.26,5.26,9775.0
96,2020-01-31,5.223,5.234,5.19,5.19,5.19,66434.0
97,2020-02-03,5.264,5.271,5.24,5.24,5.24,136259.0
98,2020-02-04,5.294,5.338,5.294,5.3295,5.3295,36302.0
99,2020-02-05,5.367,5.37,5.343,5.343,5.343,92989.0
100,2020-02-06,5.418,5.418,5.401,5.4055,5.4055,13621.0
101,2020-02-07,5.383,5.39,5.383,5.386,5.386,17181.0
102,2020-02-10,5.346,5.397,5.346,5.397,5.397,94915.0
103,2020-02-11,5.373,5.406,5.373,5.392,5.392,60370.0
104,2020-02-12,5.369,5.369,5.348,5.362,5.362,90406.0
105,2020-02-13,5.304,5.351,5.304,5.351,5.351,188463.0
106,2020-02-14,5.294,5.304,5.263,5.281,5.281,138826.0
107,2020-02-17,5.26,5.264,5.248,5.248,5.248,105279.0
108,2020-02-18,5.2,5.208,5.184,5.184,5.184,17422.0
109,2020-02-19,5.193,5.207,5.193,5.201,5.201,135585.0
110,2020-02-20,5.16,5.163,5.106,5.106,5.106,72389.0
111,2020-02-21,5.127,5.129,5.098,5.104,5.104,195246.0
112,2020-02-24,4.928,4.962,4.928,4.9565,4.9565,50743.0
113,2020-02-25,5.018,5.019,4.935,4.939,4.939,173779.0
114,2020-02-26,4.96,4.9805,4.96,4.97,4.97,42299.0
115,2020-02-27,4.898,4.898,4.822,4.843,4.843,50497.0
116,2020-02-28,4.7415,4.7415,4.646,4.687,4.687,235926.0
117,2020-03-02,4.7715,4.7715,4.7295,4.7575,4.7575,155465.0
118,2020-03-03,4.8145,4.819,4.787,4.7995,4.7995,82078.0
119,2020-03-04,4.8085,4.8335,4.796,4.8335,4.8335,27805.0
120,2020-03-05,4.8105,4.8105,4.7865,4.79975,4.79975,2088.0
121,2020-03-06,4.745,4.7525,4.7145,4.73,4.73,50246.0
122,2020-03-09,4.73,4.73,4.73,4.73,4.73,0.0
123,2020-03-10,4.5445,4.5445,4.4855,4.4855,4.4855,177495.0
124,2020-03-11,4.5435,4.5555,4.512,4.512,4.512,18700.0
125,2020-03-12,4.3365,4.3365,4.0585,3.95925,3.95925,43694.0
126,2020-03-13,4.116,4.2785,3.964,4.015,4.015,346172.0
127,2020-03-16,3.968,3.9695,3.829,3.93275,3.93275,88717.0
128,2020-03-17,3.894,4.093,3.894,4.0535,4.0535,42100.0
129,2020-03-18,3.978,3.9835,3.978,3.9835,3.9835,27305.0
130,2020-03-19,4.161,4.1795,4.008,4.06325,4.06325,66062.0
131,2020-03-20,4.05,4.224,4.05,4.224,4.224,14485.0
132,2020-03-23,4.0865,4.0865,4.038,3.991,3.991,17461.0
133,2020-03-24,4.3385,4.3585,4.277,4.31725,4.31725,11515.0
134,2020-03-25,4.394,4.408,4.1945,4.29,4.29,323520.0
135,2020-03-26,4.358,4.461,4.358,4.47725,4.47725,5983.0
136,2020-03-27,4.5,4.6015,4.478,4.542,4.542,182781.0
137,2020-03-30,4.4815,4.562,4.4815,4.562,4.562,428398.0
138,2020-03-31,4.373,4.388,4.3705,4.4705,4.4705,8053.0
139,2020-04-01,4.25,4.2935,4.2145,4.2935,4.2935,39984.0
140,2020-04-02,4.2135,4.237,4.2105,4.24375,4.24375,15111.0
141,2020-04-03,4.0995,4.192,4.0995,4.18275,4.18275,10069.0
142,2020-04-06,4.3505,4.385,4.3505,4.37925,4.37925,15318.0
143,2020-04-07,4.55,4.6135,4.55,4.5495,4.5495,824.0
144,2020-04-08,4.465,4.4905,4.426,4.4905,4.4905,132857.0
145,2020-04-09,4.54,4.54,4.54,4.54425,4.54425,546.0
146,2020-04-14,4.605,4.7,4.5925,4.5965,4.5965,605577.0
147,2020-04-15,4.6495,4.6495,4.546,4.5585,4.5585,94641.0
148,2020-04-16,4.501,4.501,4.4885,4.5005,4.5005,12053.0
149,2020-04-17,4.58,4.58,4.537,4.5465,4.5465,25273.0
150,2020-04-20,4.6755,4.6755,4.5455,4.5455,4.5455,22012.0
151,2020-04-21,4.5325,4.5325,4.4785,4.4785,4.4785,17954.0
152,2020-04-22,4.5095,4.52139,4.5095,4.515,4.515,20623.0
153,2020-04-23,4.544,4.595,4.544,4.595,4.595,19944.0
154,2020-04-24,4.5545,4.563,4.5285,4.563,4.563,84353.0
155,2020-04-27,4.629,4.6515,4.6285,4.63925,4.63925,10496.0
156,2020-04-28,4.691,4.766,4.691,4.67425,4.67425,9492.0
157,2020-04-29,4.75,4.8275,4.75,4.8275,4.8275,52237.0
158,2020-04-30,4.697,4.7365,4.697,4.6705,4.6705,900.0
159,2020-05-01,4.59225,4.59225,4.59225,4.59225,4.59225,0.0
160,2020-05-04,4.5425,4.5425,4.5425,4.5205,4.5205,1243.0
161,2020-05-05,4.623,4.6295,4.623,4.6295,4.6295,3532.0
162,2020-05-06,4.6225,4.638,4.6025,4.6025,4.6025,32028.0
163,2020-05-07,4.6515,4.654,4.6515,4.62775,4.62775,792.0
164,2020-05-11,4.7455,4.755,4.74,4.755,4.755,39696.0
165,2020-05-12,4.721,4.752,4.721,4.752,4.752,8343.0
166,2020-05-13,4.731,4.7507,4.7305,4.7305,4.7305,50564.0
167,2020-05-14,4.6485,4.649,4.635,4.635,4.635,64589.0
168,2020-05-15,4.6725,4.6725,4.648,4.63725,4.63725,3551.0
169,2020-05-18,4.74,4.773,4.74,4.7715,4.7715,14654.0
170,2020-05-19,4.743,4.7555,4.743,4.7555,4.7555,8751.0
171,2020-05-20,4.738,4.79,4.738,4.82475,4.82475,30575.0
172,2020-05-21,4.746,4.746,4.746,4.736,4.736,2776.0
173,2020-05-22,4.7405,4.7405,4.7405,4.7405,4.7405,0.0
174,2020-05-26,4.88,4.911,4.88,4.9095,4.9095,29975.0
175,2020-05-27,4.985,5.003,4.9615,4.9615,4.9615,123849.0
176,2020-05-28,5.056,5.056,5.056,5.063,5.063,3271.0
177,2020-05-29,5.006,5.006,4.9785,4.9785,4.9785,32324.0
178,2020-06-01,5.033,5.035,5.033,5.022,5.022,367.0
179,2020-06-02,5.051,5.08,5.051,5.075,5.075,77756.0
180,2020-06-03,5.104,5.128,5.104,5.128,5.128,16314.0
181,2020-06-04,5.117,5.117,5.111,5.0745,5.0745,14271.0
182,2020-06-05,5.154,5.154,5.154,5.154,5.154,2285.0
183,2020-06-08,5.155,5.171,5.154,5.171,5.171,12265.0
184,2020-06-09,5.151,5.179,5.151,5.167,5.167,243.0
185,2020-06-10,5.191,5.191,5.183,5.188,5.188,51677.0
186,2020-06-11,5.067,5.094,5.026,5.026,5.026,11849.0
187,2020-06-12,5.083,5.198,5.047,5.0285,5.0285,1466788.0
188,2020-06-15,4.956,4.967,4.934,4.959,4.959,472102.0
189,2020-06-16,5.092,5.143,5.076,5.104,5.104,369103.0
190,2020-06-17,5.144,5.146,5.144,5.146,5.146,34001.0
191,2020-06-18,5.125,5.133,5.112,5.125,5.125,46313.0
192,2020-06-19,5.145,5.152,5.137,5.146,5.146,16420.0
193,2020-06-22,5.109,5.112,5.109,5.115,5.115,7812.0
194,2020-06-23,5.164,5.18,5.164,5.18,5.18,17829.0
195,2020-06-24,5.101,5.101,5.033,5.033,5.033,2088.0
196,2020-06-25,5.048,5.077,5.048,5.072,5.072,63908.0
197,2020-06-26,5.094,5.116,5.066,5.066,5.066,112495.0
198,2020-06-29,5.048,5.056,5.048,5.056,5.056,23461.0
199,2020-06-30,5.021,5.023,5.0,5.0225,5.0225,20216.0
200,2020-07-01,4.9575,5.004,4.9575,4.982,4.982,37194.0
201,2020-07-02,5.023,5.051,5.023,5.04,5.04,51920.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,5.032,5.032,5.021,5.024,5.024,17578.0
206,2020-07-09,5.049,5.049,4.9845,4.9845,4.9845,61241.0
207,2020-07-10,5.045,5.055,5.045,5.055,5.055,1670.0
208,2020-07-13,5.118,5.118,5.118,5.118,5.118,33366.0
209,2020-07-14,5.079,5.089,5.076,5.089,5.089,55018.0
210,2020-07-15,5.139,5.187,5.138,5.187,5.187,55095.0
211,2020-07-16,5.095,5.127,5.095,5.117,5.117,4472.0
212,2020-07-17,5.11,5.11,5.11,5.11,5.11,65207.0
213,2020-07-20,5.116,5.116,5.116,5.116,5.116,0.0
214,2020-07-21,5.122,5.143,5.122,5.143,5.143,13896.0
215,2020-07-22,5.104,5.114,5.104,5.114,5.114,29772.0
216,2020-07-23,5.121,5.121,5.121,5.121,5.121,0.0
217,2020-07-24,5.097,5.097,5.097,5.097,5.097,0.0
218,2020-07-27,5.191,5.196,5.191,5.195,5.195,11648.0
219,2020-07-28,5.183,5.183,5.183,5.183,5.183,27494.0
220,2020-07-29,5.145,5.149,5.145,5.149,5.149,10800.0
221,2020-07-30,5.063,5.063,5.054,5.054,5.054,1051.0
222,2020-07-31,5.005,5.012,4.976,4.976,4.976,122030.0
223,2020-08-03,5.0,5.047,5.0,5.047,5.047,46751.0
224,2020-08-04,5.111,5.111,5.111,5.0945,5.0945,406.0
225,2020-08-05,5.128,5.143,5.128,5.143,5.143,16225.0
226,2020-08-06,5.107,5.118,5.086,5.099,5.099,407081.0
227,2020-08-07,5.105,5.105,5.099,5.1,5.1,30494.0
228,2020-08-10,5.107,5.121,5.107,5.107,5.107,36078.0
229,2020-08-11,5.214,5.249,5.207,5.207,5.207,22656.0
230,2020-08-12,5.29,5.29,5.29,5.29,5.29,0.0
231,2020-08-13,5.283,5.283,5.283,5.283,5.283,28245.0
232,2020-08-14,5.269,5.287,5.269,5.287,5.287,42638.0
233,2020-08-17,5.296,5.296,5.296,5.296,5.296,0.0
234,2020-08-18,5.295,5.313,5.283,5.308,5.308,623718.0
235,2020-08-19,5.326,5.326,5.318,5.318,5.318,12257.0
236,2020-08-20,5.257,5.262,5.257,5.262,5.262,43498.0
237,2020-08-21,5.245,5.245,5.245,5.236,5.236,283.0
238,2020-08-24,5.3,5.307,5.298,5.307,5.307,212352.0
239,2020-08-25,5.307,5.324,5.303,5.303,5.303,17707.0
240,2020-08-26,5.311,5.324,5.311,5.324,5.324,61257.0
241,2020-08-27,5.286,5.298,5.286,5.276,5.276,14589.0
242,2020-08-28,5.244,5.307,5.238,5.298,5.298,139951.0
243,2020-09-01,5.325,5.326,5.293,5.2935,5.2935,45138.0
244,2020-09-02,5.347,5.348,5.331,5.341,5.341,93568.0
245,2020-09-03,5.363,5.363,5.262,5.262,5.262,61838.0
246,2020-09-04,5.302,5.303,5.239,5.239,5.239,60122.0
247,2020-09-07,5.2566,5.2566,5.2566,5.2566,5.2566,0.0
248,2020-09-08,5.263,5.272,5.234,5.242,5.242,22670.0
249,2020-09-09,5.271,5.271,5.25,5.262,5.262,15471.0
250,2020-09-10,5.32,5.32,5.315,5.296,5.296,25214.0
251,2020-09-11,5.344,5.344,5.337,5.337,5.337,4309.0
252,2020-09-14,5.375,5.403,5.374,5.382,5.382,142907.0
