,Date,Open,High,Low,Close,Adj Close,Volume
116,2020-02-28,102.099998,102.18,102.099998,102.25,102.25,2746.0
117,2020-03-02,102.379997,102.379997,102.379997,102.379997,102.379997,0.0
118,2020-03-03,102.300003,102.300003,102.300003,102.540001,102.540001,72.0
119,2020-03-04,102.650002,102.75,102.650002,102.769997,102.769997,276.0
120,2020-03-05,102.879997,102.879997,102.879997,102.879997,102.879997,0.0
121,2020-03-06,103.110001,103.150002,103.110001,103.114998,103.114998,59.0
122,2020-03-09,103.239998,103.239998,103.239998,103.239998,103.239998,2750.0
123,2020-03-10,103.029999,103.220001,103.029999,103.110001,103.110001,4777.0
124,2020-03-11,102.989998,102.989998,102.989998,102.989998,102.989998,0.0
125,2020-03-12,102.489998,102.489998,101.089996,101.089996,101.089996,67240.0
126,2020-03-13,103.440002,103.459999,102.389999,103.459999,103.459999,2202.0
127,2020-03-16,102.559998,102.559998,102.559998,102.559998,102.559998,100.0
128,2020-03-17,103.055,103.055,103.055,103.055,103.055,0.0
129,2020-03-18,103.559998,103.559998,102.349998,102.864998,102.864998,1415.0
130,2020-03-19,103.540001,103.540001,102.43,103.120003,103.120003,3189.0
131,2020-03-20,103.739998,103.760002,103.699997,103.375,103.375,8883.0
132,2020-03-23,103.199997,103.199997,103.199997,103.199997,103.199997,0.0
133,2020-03-24,104.010002,104.010002,104.010002,103.334999,103.334999,6359.0
134,2020-03-25,103.389999,103.389999,103.389999,103.389999,103.389999,0.0
135,2020-03-26,103.75,103.75,103.75,103.650002,103.650002,22300.0
136,2020-03-27,103.910004,103.910004,103.910004,103.864998,103.864998,4000.0
137,2020-03-30,8329.0,8406.0,8327.040039,8357.5,8357.5,1414.0
138,2020-03-31,103.735001,103.735001,103.735001,103.735001,103.735001,0.0
139,2020-04-01,103.900002,103.900002,103.900002,103.754997,103.754997,5.0
140,2020-04-02,103.949997,103.949997,103.529999,103.720001,103.720001,457.0
141,2020-04-03,103.822998,103.822998,103.822998,103.724998,103.724998,2600.0
142,2020-04-06,103.58000200000001,103.58000200000001,103.58000200000001,103.58000200000001,103.58000200000001,0.0
143,2020-04-07,103.610001,103.610001,103.610001,103.610001,103.610001,0.0
144,2020-04-08,103.675003,103.675003,103.675003,103.675003,103.675003,0.0
145,2020-04-09,103.68,103.68,103.68,103.68,103.68,0.0
146,2020-04-14,103.720001,103.720001,103.559998,103.66999799999999,103.66999799999999,803.0
147,2020-04-15,103.790001,103.790001,103.790001,103.730003,103.730003,594.0
148,2020-04-16,103.739998,103.739998,103.739998,103.739998,103.739998,0.0
149,2020-04-17,103.620003,103.779999,103.620003,103.714996,103.714996,1403.0
150,2020-04-20,103.709999,103.709999,103.709999,103.709999,103.709999,0.0
151,2020-04-21,103.735001,103.735001,103.735001,103.735001,103.735001,0.0
152,2020-04-22,103.790001,103.790001,103.790001,103.695,103.695,5.0
153,2020-04-23,103.779999,103.779999,103.75,103.695,103.695,601.0
154,2020-04-24,103.769997,103.769997,103.760002,103.714996,103.714996,4000.0
155,2020-04-27,104.040001,104.040001,104.040001,103.79499799999999,103.79499799999999,97.0
156,2020-04-28,103.83000200000001,103.83000200000001,103.83000200000001,103.654999,103.654999,92.0
157,2020-04-29,103.93,103.93,103.93,103.714996,103.714996,10.0
158,2020-04-30,103.940002,103.940002,103.510002,103.745003,103.745003,169.0
159,2020-05-01,103.709999,103.709999,103.709999,103.709999,103.709999,0.0
160,2020-05-04,103.940002,103.940002,103.940002,103.730003,103.730003,908.0
161,2020-05-05,103.910004,103.910004,103.910004,103.709999,103.709999,6.0
162,2020-05-06,103.93,103.940002,103.599998,103.714996,103.714996,9758.0
163,2020-05-07,103.790001,103.790001,103.790001,103.785004,103.785004,1000.0
164,2020-05-11,103.879997,103.989998,103.778999,103.760002,103.760002,233778.0
165,2020-05-12,103.650002,103.970001,103.529999,103.764999,103.764999,2298.0
166,2020-05-13,103.775002,103.775002,103.775002,103.775002,103.775002,0.0
167,2020-05-14,103.849998,103.849998,103.75,103.815002,103.815002,1145.0
168,2020-05-15,103.870003,103.870003,103.870003,103.809998,103.809998,6893.0
169,2020-05-18,103.760002,103.760002,103.760002,103.760002,103.760002,0.0
170,2020-05-19,103.769997,103.769997,103.769997,103.769997,103.769997,0.0
171,2020-05-20,103.83000200000001,103.839996,103.83000200000001,103.790001,103.790001,4295.0
172,2020-05-21,103.839996,103.839996,103.839996,103.800003,103.800003,1791.0
173,2020-05-22,103.839996,103.839996,103.839996,103.79499799999999,103.79499799999999,274.0
174,2020-05-26,103.760002,103.760002,103.760002,103.760002,103.760002,0.0
175,2020-05-27,103.809998,103.809998,103.809998,103.790001,103.790001,41.0
176,2020-05-28,103.769997,103.769997,103.769997,103.769997,103.769997,0.0
177,2020-05-29,103.75,103.839996,103.75,103.800003,103.800003,32.0
178,2020-06-01,103.739998,103.739998,103.739998,103.785004,103.785004,100.0
179,2020-06-02,103.83000200000001,103.849998,103.739998,103.79499799999999,103.79499799999999,5570.0
180,2020-06-03,103.730003,103.83000200000001,103.730003,103.720001,103.720001,391.0
181,2020-06-04,103.779999,103.910004,103.779999,103.720001,103.720001,66.0
182,2020-06-05,103.650002,103.650002,103.650002,103.650002,103.650002,0.0
183,2020-06-08,103.709999,103.709999,103.620003,103.684998,103.684998,6305.0
184,2020-06-09,103.699997,103.699997,103.699997,103.699997,103.699997,0.0
185,2020-06-10,103.730003,103.730003,103.730003,103.730003,103.730003,0.0
186,2020-06-11,103.834,103.834,103.834,103.775002,103.775002,28691.0
187,2020-06-12,103.68,103.684998,103.68,103.754997,103.754997,292.0
188,2020-06-15,103.754997,103.754997,103.754997,103.754997,103.754997,0.0
189,2020-06-16,103.70500200000001,103.70500200000001,103.70500200000001,103.70500200000001,103.70500200000001,0.0
190,2020-06-17,103.745003,103.745003,103.745003,103.745003,103.745003,0.0
191,2020-06-18,103.790001,103.790001,103.779999,103.764999,103.764999,3378.0
192,2020-06-19,103.754997,103.754997,103.754997,103.754997,103.754997,0.0
193,2020-06-22,103.709999,103.720001,103.709999,103.764999,103.764999,439.0
194,2020-06-23,103.800003,103.809998,103.800003,103.769997,103.769997,6905.0
195,2020-06-24,103.720001,103.724998,103.720001,103.764999,103.764999,288.0
196,2020-06-25,103.775002,103.775002,103.775002,103.775002,103.775002,0.0
197,2020-06-26,103.83000200000001,103.83000200000001,103.83000200000001,103.805,103.805,73.0
198,2020-06-29,,,,,,
199,2020-06-30,,,,,,
200,2020-07-01,,,,,,
201,2020-07-02,,,,,,
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,,,,,,
206,2020-07-09,102.860001,102.860001,102.860001,102.83000200000001,102.83000200000001,2.0
207,2020-07-10,102.709999,102.709999,102.709999,102.845001,102.845001,29.0
208,2020-07-13,102.779999,102.870003,102.760002,102.805,102.805,591.0
209,2020-07-14,102.879997,102.879997,102.879997,102.834999,102.834999,20.0
210,2020-07-15,102.860001,102.860001,102.860001,102.824997,102.824997,15.0
211,2020-07-16,102.790001,102.790001,102.790001,102.845001,102.845001,479.0
212,2020-07-17,102.845001,102.845001,102.845001,102.845001,102.845001,0.0
213,2020-07-20,102.834999,102.834999,102.834999,102.834999,102.834999,0.0
214,2020-07-21,102.870003,102.870003,102.870003,102.870003,102.870003,0.0
215,2020-07-22,102.849998,102.849998,102.849998,102.870003,102.870003,148.0
216,2020-07-23,102.834999,102.834999,102.834999,102.834999,102.834999,0.0
217,2020-07-24,102.889999,102.889999,102.800003,102.800003,102.800003,127.0
218,2020-07-27,103.029999,103.029999,102.800003,102.845001,102.845001,1478.0
219,2020-07-28,102.870003,102.949997,102.870003,102.889999,102.889999,13586.0
220,2020-07-29,102.83000200000001,102.83000200000001,102.83000200000001,102.870003,102.870003,302.0
221,2020-07-30,102.860001,102.860001,102.860001,102.900002,102.900002,12.0
222,2020-07-31,102.879997,102.879997,102.879997,102.910004,102.910004,780.0
223,2020-08-03,102.915001,102.915001,102.915001,102.915001,102.915001,0.0
224,2020-08-04,102.925003,102.925003,102.925003,102.925003,102.925003,0.0
225,2020-08-05,102.949997,102.949997,102.949997,102.900002,102.900002,152.0
226,2020-08-06,102.93,102.93,102.93,102.910004,102.910004,1132.0
227,2020-08-07,102.93,102.93,102.93,102.885002,102.885002,467.0
228,2020-08-10,102.885002,102.885002,102.885002,102.885002,102.885002,0.0
229,2020-08-11,102.809998,102.809998,102.809998,102.824997,102.824997,1398.0
230,2020-08-12,102.790001,102.790001,102.790001,102.805,102.805,103.0
231,2020-08-13,102.805,102.805,102.805,102.805,102.805,0.0
232,2020-08-14,102.83000200000001,102.83000200000001,102.83000200000001,102.824997,102.824997,35.0
233,2020-08-17,102.809998,102.849998,102.809998,102.834999,102.834999,1784.0
234,2020-08-18,102.800003,102.849998,102.800003,102.845001,102.845001,4915.0
235,2020-08-19,102.849998,102.879997,102.849998,102.849998,102.849998,80.0
236,2020-08-20,102.889999,102.889999,102.839996,102.864998,102.864998,709.0
237,2020-08-21,102.82,102.82,102.82,102.849998,102.849998,728.0
238,2020-08-24,102.879997,102.879997,102.849998,102.839996,102.839996,2960.0
239,2020-08-25,102.800003,102.800003,102.800003,102.809998,102.809998,725.0
240,2020-08-26,102.849998,102.849998,102.849998,102.82,102.82,1013.0
241,2020-08-27,102.824997,102.824997,102.824997,102.824997,102.824997,0.0
242,2020-08-28,102.860001,102.860001,102.860001,102.875,102.875,90.0
243,2020-09-01,102.879997,102.879997,102.879997,102.879997,102.879997,0.0
244,2020-09-02,102.910004,102.910004,102.910004,102.875,102.875,40.0
245,2020-09-03,102.839996,102.839996,102.839996,102.885002,102.885002,302.0
246,2020-09-04,102.900002,102.900002,102.900002,102.855003,102.855003,694.0
247,2020-09-07,,,,,,
248,2020-09-08,102.879997,102.879997,102.879997,102.864998,102.864998,34.0
249,2020-09-09,102.879997,102.879997,102.874001,102.879997,102.879997,23694.0
250,2020-09-10,102.879997,102.879997,102.879997,102.845001,102.845001,120.0
251,2020-09-11,102.879997,102.940002,102.879997,102.940002,102.940002,23088.0
