,Date,Open,High,Low,Close,Adj Close,Volume
47,2019-11-20,138.0,138.0,138.0,138.0,-170.152924,0
48,2019-11-21,138.0,137.0,137.0,138.0,-170.152924,6889
49,2019-11-22,138.0,138.0,138.0,138.0,-170.152924,0
50,2019-11-25,138.0,137.0,137.0,138.0,-170.152924,6672
51,2019-11-26,138.0,138.0,138.0,138.0,-170.152924,0
52,2019-11-27,138.0,137.0,137.0,138.0,-170.152924,400
53,2019-11-28,138.0,137.0,137.0,138.0,-170.152924,15811
54,2019-11-29,138.0,137.0,137.0,138.0,-170.152924,7571
55,2019-12-02,138.0,138.0,138.0,138.0,-170.152924,0
56,2019-12-03,138.0,137.0,137.0,138.0,-170.152924,7299
57,2019-12-04,138.0,137.0,137.0,138.0,-170.152924,31606
58,2019-12-05,139.0,139.0,139.0,139.0,-171.385925,0
59,2019-12-06,139.0,138.0,138.0,139.0,-171.385925,3046
60,2019-12-09,139.0,139.0,139.0,139.0,-171.385925,0
61,2019-12-10,139.0,138.0,138.0,139.0,-171.385925,4871
62,2019-12-11,139.0,138.0,138.0,139.0,-171.385925,10069
63,2019-12-12,139.0,140.0,138.0,139.0,-171.385925,7446
64,2019-12-13,139.0,138.5,138.5,139.0,-171.385925,52444
65,2019-12-16,139.0,140.0,138.0,139.0,-171.385925,6814
66,2019-12-17,139.0,138.0,138.0,139.0,-171.385925,13143
67,2019-12-18,139.0,138.0,138.0,139.0,-171.385925,15500
68,2019-12-19,139.0,140.0,140.0,139.0,-171.385925,7118
69,2019-12-20,139.0,138.0,138.0,139.0,-171.385925,1500
70,2019-12-23,139.0,138.0,138.0,139.0,-171.385925,2215
71,2019-12-24,139.0,139.0,139.0,139.0,-171.385925,0
72,2019-12-27,139.0,139.0,139.0,139.0,-171.385925,0
73,2019-12-30,139.0,141.0,141.0,140.0,-172.61891200000002,180
74,2019-12-31,140.0,140.0,140.0,140.0,-172.61891200000002,0
75,2020-01-02,141.0,141.0,141.0,141.0,-173.851898,0
76,2020-01-03,141.0,141.0,141.0,141.0,-173.851898,0
77,2020-01-06,141.0,142.0,142.0,142.0,-175.0849,6828
78,2020-01-07,142.0,141.0,141.0,142.0,-175.0849,13754
79,2020-01-08,142.0,143.0,143.0,142.0,-175.0849,1908
80,2020-01-09,139.0,142.0,140.0,141.0,-178.24527,10841
81,2020-01-10,141.0,142.0,140.0,141.0,-178.24527,1644
82,2020-01-13,141.0,142.0,140.0,141.0,-178.24527,8293
83,2020-01-14,141.0,144.0,142.0,143.0,-180.773575,14324
84,2020-01-15,143.0,142.0,142.0,143.0,-180.773575,3572
85,2020-01-16,143.0,144.0,142.0,143.0,-180.773575,14483
86,2020-01-17,143.0,143.0,143.0,143.0,-180.773575,0
87,2020-01-20,143.0,143.0,143.0,144.0,-182.03772,3473
88,2020-01-21,144.0,143.0,143.0,144.0,-182.03772,20811
89,2020-01-22,144.0,143.0,143.0,145.0,-183.30188,6424
90,2020-01-23,146.0,145.0,145.0,146.0,-184.566025,2697
91,2020-01-24,147.0,147.0,147.0,147.0,-185.83016999999998,0
92,2020-01-27,147.0,147.0,147.0,147.0,-185.83016999999998,0
93,2020-01-28,147.0,146.0,146.0,147.0,-185.83016999999998,7517
94,2020-01-29,147.0,147.0,147.0,147.0,-185.83016999999998,0
95,2020-01-30,148.0,148.0,148.0,148.0,-187.09433,0
96,2020-01-31,148.0,150.0,148.0,149.0,-188.358475,9984
97,2020-02-03,149.0,148.0,148.0,149.0,-188.358475,6842
98,2020-02-04,149.0,150.0,148.0,149.0,-188.358475,2886
99,2020-02-05,150.0,150.0,150.0,150.0,-189.622635,0
100,2020-02-06,150.0,152.0,149.0,152.0,-192.150925,3327
101,2020-02-07,152.0,152.0,152.0,153.0,-193.415085,12618
102,2020-02-10,153.0,153.0,153.0,153.0,-193.415085,0
103,2020-02-11,153.0,153.0,153.0,153.0,-193.415085,0
104,2020-02-12,153.0,152.0,151.0,152.0,-192.150925,1455
105,2020-02-13,152.0,151.0,151.0,152.0,-192.150925,3101
106,2020-02-14,152.0,151.0,151.0,152.0,-192.150925,17464
107,2020-02-17,152.0,151.0,151.0,152.0,-192.150925,23734
108,2020-02-18,153.0,153.0,153.0,153.0,-193.415085,0
109,2020-02-19,153.0,152.0,152.0,153.0,-193.415085,4141
110,2020-02-20,153.0,152.0,152.0,153.0,-193.415085,4434
111,2020-02-21,153.0,152.0,152.0,153.0,-193.415085,16725
112,2020-02-24,153.0,152.0,152.0,153.0,-193.415085,17204
113,2020-02-25,153.0,152.0,152.0,153.0,-193.415085,15297
114,2020-02-26,153.0,151.0,145.0,149.0,-188.358475,25151
115,2020-02-27,149.0,147.0,147.0,148.0,-187.09433,3060
116,2020-02-28,148.0,145.0,143.0,143.0,-180.773575,2732
117,2020-03-02,143.0,142.0,139.0,143.0,-180.773575,21900
118,2020-03-03,143.0,142.0,142.0,143.0,-180.773575,2724
119,2020-03-04,143.0,143.0,143.0,143.0,-180.773575,0
120,2020-03-05,143.0,143.0,143.0,143.0,-180.773575,0
121,2020-03-06,143.0,143.0,143.0,143.0,-180.773575,0
122,2020-03-09,143.0,143.0,143.0,143.0,-180.773575,0
123,2020-03-10,143.0,143.0,143.0,143.0,-180.773575,340
124,2020-03-11,141.0,141.0,141.0,141.0,-178.24527,0
125,2020-03-12,141.0,137.0,70.0,136.0,-171.92451499999999,9765
126,2020-03-13,136.0,134.0,134.0,136.0,-171.92451499999999,1519
127,2020-03-16,136.0,136.0,136.0,136.0,-171.92451499999999,0
128,2020-03-17,136.0,133.0,133.0,134.0,-169.39621,2743
129,2020-03-18,134.0,128.0,126.0,126.5,-159.915085,3000
130,2020-03-19,126.5,126.5,126.5,126.5,-159.915085,0
131,2020-03-20,126.5,126.5,126.5,126.5,-159.915085,0
132,2020-03-23,116.5,116.5,116.5,116.5,-147.273575,0
133,2020-03-24,116.5,116.5,116.5,116.5,-147.273575,0
134,2020-03-25,116.5,120.0,120.0,116.5,-147.273575,125
135,2020-03-26,116.5,116.5,116.5,116.5,-147.273575,0
136,2020-03-27,116.5,116.5,116.5,116.5,-147.273575,0
137,2020-03-30,116.5,116.5,116.5,116.5,-147.273575,0
138,2020-03-31,116.5,116.5,116.5,116.5,-147.273575,0
139,2020-04-01,116.5,116.5,116.5,116.5,-147.273575,0
140,2020-04-02,116.5,116.5,116.5,116.5,-147.273575,0
141,2020-04-03,116.5,116.5,116.5,116.5,-147.273575,0
142,2020-04-06,116.5,116.5,116.5,116.5,-147.273575,0
143,2020-04-07,116.5,116.5,116.5,116.5,-147.273575,0
144,2020-04-08,116.5,116.5,116.5,116.5,-147.273575,0
145,2020-04-09,115.5,109.5,109.5,115.5,-146.00943,12208
146,2020-04-14,115.5,115.5,115.5,115.5,-146.00943,0
147,2020-04-15,115.5,115.5,115.5,115.5,-146.00943,0
148,2020-04-16,115.5,115.5,115.5,115.5,-146.00943,0
149,2020-04-17,115.5,115.5,115.5,115.5,-146.00943,0
150,2020-04-20,115.5,115.5,115.5,115.5,-146.00943,0
151,2020-04-21,115.5,115.5,115.5,115.5,-146.00943,0
152,2020-04-22,115.5,115.5,115.5,115.5,-146.00943,0
153,2020-04-23,115.5,115.5,115.5,115.5,-146.00943,0
154,2020-04-24,115.5,115.5,115.5,115.5,-146.00943,0
155,2020-04-27,115.5,115.5,115.5,115.5,-146.00943,0
156,2020-04-28,115.5,104.0,104.0,115.5,-146.00943,500
157,2020-04-29,115.5,115.5,115.5,115.5,-146.00943,0
158,2020-04-30,115.5,115.5,115.5,115.5,-146.00943,0
159,2020-05-01,115.5,115.5,115.5,115.5,-146.00943,0
160,2020-05-04,115.5,115.5,115.5,115.5,-146.00943,0
161,2020-05-05,115.5,115.5,115.5,115.5,-146.00943,0
162,2020-05-06,115.5,104.0,104.0,115.5,-146.00943,12083
163,2020-05-07,117.5,122.461998,118.0,119.0,-150.433945,10412
164,2020-05-11,119.0,119.0,119.0,119.0,-150.433945,0
165,2020-05-12,119.0,119.0,119.0,119.0,-150.433945,0
166,2020-05-13,119.0,119.0,119.0,119.0,-150.433945,0
167,2020-05-14,119.0,119.0,119.0,119.0,-150.433945,0
168,2020-05-15,119.0,119.0,119.0,119.0,-150.433945,0
169,2020-05-18,119.0,119.0,119.0,119.0,-150.433945,0
170,2020-05-19,119.0,109.0,109.0,119.0,-150.433945,2381
171,2020-05-20,119.0,119.0,119.0,119.0,-150.433945,0
172,2020-05-21,119.0,119.0,119.0,119.0,-150.433945,0
173,2020-05-22,119.0,109.0,109.0,119.0,-150.433945,5954
174,2020-05-26,119.0,122.0,122.0,119.0,-150.433945,8152
175,2020-05-27,119.0,119.0,119.0,119.0,-150.433945,0
176,2020-05-28,119.0,124.0,124.0,119.0,-150.433945,77
177,2020-05-29,119.0,124.0,108.0,119.0,-150.433945,41327
178,2020-06-01,119.0,108.0,108.0,119.0,-150.433945,5767
179,2020-06-02,119.0,119.0,119.0,119.0,-150.433945,0
180,2020-06-03,119.0,124.0,124.0,119.0,-150.433945,794
181,2020-06-04,119.0,117.5,117.0,123.0,-155.490555,22750
182,2020-06-05,123.0,119.0,117.0,123.0,-155.490555,6241
183,2020-06-08,123.0,125.0,116.0,123.0,-155.490555,6280
184,2020-06-09,123.0,116.0,116.0,123.0,-155.490555,3334
185,2020-06-10,123.0,123.0,123.0,123.0,-155.490555,0
186,2020-06-11,123.0,119.0,119.0,123.0,-155.490555,129
187,2020-06-12,123.0,123.0,123.0,123.0,-155.490555,0
188,2020-06-15,123.0,123.0,123.0,123.0,-155.490555,0
189,2020-06-16,123.0,123.0,123.0,123.0,-155.490555,0
190,2020-06-17,123.0,123.0,123.0,123.0,-155.490555,0
191,2020-06-18,132.5,132.5,132.5,132.5,-167.499985,0
192,2020-06-19,132.5,132.5,132.5,132.5,-167.499985,0
193,2020-06-22,132.5,130.0,127.0,132.5,-167.499985,8737
194,2020-06-23,1.325,1.325,1.325,1.325,-1.675,0
195,2020-06-24,1.325,1.27,1.27,1.325,-1.675,7932
196,2020-06-25,1.325,1.325,1.325,1.325,-1.675,0
197,2020-06-26,1.325,1.325,1.325,1.325,-1.675,0
198,2020-06-29,1.325,1.325,1.325,1.325,-1.675,0
199,2020-06-30,1.325,1.325,1.325,1.325,-1.675,0
200,2020-07-01,1.325,1.325,1.325,1.325,-1.675,0
201,2020-07-02,1.325,1.35,1.35,1.325,-1.675,66
202,2020-07-03,1.325,1.325,1.325,1.325,-1.675,0
203,2020-07-06,1.325,1.325,1.325,1.325,-1.675,0
204,2020-07-07,1.325,1.325,1.325,1.325,-1.675,0
205,2020-07-08,1.325,1.325,1.325,1.325,-1.675,0
206,2020-07-09,1.325,1.325,1.325,1.325,-1.675,0
207,2020-07-10,1.325,1.325,1.325,1.325,-1.675,0
208,2020-07-13,1.325,1.325,1.325,1.325,-1.675,0
209,2020-07-14,1.325,1.325,1.325,1.325,-1.675,0
210,2020-07-15,1.325,1.34,1.34,1.325,-1.675,719
211,2020-07-16,1.295,1.295,1.29,1.295,1.295,62735
212,2020-07-17,1.295,1.22,1.22,1.295,1.295,13234
213,2020-07-20,1.295,1.295,1.295,1.295,1.295,0
214,2020-07-21,1.295,1.295,1.295,1.295,1.295,0
215,2020-07-22,1.295,1.295,1.295,1.295,1.295,0
216,2020-07-23,1.295,1.31,1.27,1.295,1.295,1989
217,2020-07-24,1.295,1.27,1.27,1.295,1.295,937
218,2020-07-27,1.295,1.27,1.27,1.295,1.295,1979
219,2020-07-28,1.295,1.2,1.2,1.295,1.295,17256
220,2020-07-29,1.295,1.295,1.295,1.295,1.295,0
221,2020-07-30,1.295,1.25,1.25,1.295,1.295,1389
222,2020-07-31,1.295,1.24,1.24,1.295,1.295,3623
223,2020-08-03,1.295,1.295,1.295,1.295,1.295,0
224,2020-08-04,1.295,1.295,1.295,1.295,1.295,0
225,2020-08-05,1.295,1.27,1.27,1.295,1.295,90
226,2020-08-06,1.295,1.295,1.295,1.295,1.295,0
227,2020-08-07,1.295,1.295,1.295,1.295,1.295,0
228,2020-08-10,1.295,1.27,1.27,1.295,1.295,180
229,2020-08-11,1.295,1.295,1.295,1.295,1.295,0
230,2020-08-12,1.295,1.3,1.24,1.295,1.295,4454
231,2020-08-13,1.295,1.24,1.24,1.295,1.295,6503
232,2020-08-14,1.295,1.28,1.24,1.325,1.325,8275
233,2020-08-17,1.325,1.315,1.31,1.325,1.325,6415
234,2020-08-18,1.335,1.335,1.335,1.335,1.335,0
235,2020-08-19,1.335,1.35,1.35,1.335,1.335,238
236,2020-08-20,1.335,1.32,1.32,1.355,1.355,7391
237,2020-08-21,1.355,1.35,1.35,1.365,1.365,6214
238,2020-08-24,1.395,1.395,1.395,1.395,1.395,0
239,2020-08-25,1.395,1.395,1.395,1.395,1.395,0
240,2020-08-26,1.395,1.38,1.38,1.395,1.395,1519
241,2020-08-27,1.405,1.405,1.405,1.405,1.405,0
242,2020-08-28,1.415,1.415,1.415,1.415,1.415,0
243,2020-09-01,1.415,1.39,1.39,1.415,1.415,8583
244,2020-09-02,1.415,1.415,1.415,1.415,1.415,0
245,2020-09-03,1.415,1.43,1.43,1.435,1.435,13908
246,2020-09-04,1.435,1.42,1.42,1.435,1.435,2540
247,2020-09-07,1.435,1.42,1.42,1.435,1.435,10019
248,2020-09-08,1.455,1.44,1.44,1.455,1.455,7106
249,2020-09-09,1.455,1.44,1.42,1.455,1.455,10242
250,2020-09-10,1.455,1.44,1.42,1.455,1.455,6915
251,2020-09-11,1.455,1.455,1.44,1.455,1.455,21831
