,Date,Open,High,Low,Close,Adj Close,Volume
27,2019-10-23,597.299988,597.299988,597.299988,597.299988,597.299988,0.0
28,2019-10-24,602.5,602.5,602.5,602.5,602.5,0.0
29,2019-10-25,604.650024,604.650024,604.650024,604.650024,604.650024,0.0
30,2019-10-28,613.150024,613.150024,613.150024,613.150024,613.150024,0.0
31,2019-10-29,616.200012,616.200012,616.200012,616.200012,616.200012,0.0
32,2019-10-30,613.799988,613.799988,613.799988,613.799988,613.799988,0.0
33,2019-10-31,611.200012,611.200012,611.200012,608.349976,608.349976,244.0
34,2019-11-01,622.049988,622.049988,622.049988,622.049988,622.049988,0.0
35,2019-11-04,622.900024,622.900024,622.900024,622.900024,622.900024,0.0
36,2019-11-05,623.049988,623.049988,623.049988,623.049988,623.049988,0.0
37,2019-11-06,622.150024,622.150024,622.150024,622.150024,622.150024,0.0
38,2019-11-07,627.700012,627.700012,627.700012,629.700012,629.700012,244.0
39,2019-11-08,636.0,636.0,636.0,636.0,636.0,0.0
40,2019-11-11,632.900024,632.900024,632.900024,632.900024,632.900024,0.0
41,2019-11-12,639.150024,639.150024,639.150024,639.150024,639.150024,0.0
42,2019-11-13,638.049988,638.049988,638.049988,638.049988,638.049988,0.0
43,2019-11-14,634.900024,634.900024,634.900024,634.900024,634.900024,0.0
44,2019-11-15,641.049988,641.049988,641.049988,641.049988,641.049988,0.0
45,2019-11-18,639.75,639.75,639.75,639.75,639.75,0.0
46,2019-11-19,647.349976,647.349976,647.349976,647.349976,647.349976,0.0
47,2019-11-20,653.299988,653.299988,653.299988,651.799988,651.799988,488.0
48,2019-11-21,647.75,647.75,647.75,647.75,647.75,0.0
49,2019-11-22,654.700012,654.700012,654.700012,654.700012,654.700012,0.0
50,2019-11-25,663.650024,663.650024,663.650024,663.650024,663.650024,0.0
51,2019-11-26,669.700012,669.700012,669.700012,669.700012,669.700012,0.0
52,2019-11-27,670.049988,670.049988,670.049988,670.049988,670.049988,0.0
53,2019-11-28,669.5,669.5,669.5,670.5,670.5,749.0
54,2019-11-29,667.849976,667.849976,667.849976,667.849976,667.849976,0.0
55,2019-12-02,659.25,659.25,659.25,659.25,659.25,0.0
56,2019-12-03,655.400024,655.400024,655.400024,655.400024,655.400024,0.0
57,2019-12-04,656.700012,656.700012,656.700012,656.700012,656.700012,0.0
58,2019-12-05,655.099976,655.099976,655.099976,655.099976,655.099976,0.0
59,2019-12-06,661.299988,661.299988,661.299988,662.0,662.0,749.0
60,2019-12-09,653.400024,653.400024,653.400024,653.400024,653.400024,0.0
61,2019-12-10,648.799988,648.799988,648.799988,648.799988,648.799988,0.0
62,2019-12-11,645.75,645.75,645.75,645.75,645.75,0.0
63,2019-12-12,649.799988,649.799988,649.799988,649.799988,649.799988,0.0
64,2019-12-13,640.400024,640.400024,640.400024,640.400024,640.400024,0.0
65,2019-12-16,646.799988,646.799988,646.799988,651.099976,651.099976,771.0
66,2019-12-17,659.5,659.5,654.900024,657.200012,657.200012,12775.0
67,2019-12-18,661.400024,661.400024,661.400024,661.400024,661.400024,0.0
68,2019-12-19,663.25,663.25,663.25,663.25,663.25,0.0
69,2019-12-20,665.849976,665.849976,665.849976,665.849976,665.849976,0.0
70,2019-12-23,676.299988,676.299988,676.299988,676.299988,676.299988,0.0
71,2019-12-24,678.700012,678.700012,678.700012,677.299988,677.299988,700.0
72,2019-12-27,666.299988,666.299988,666.299988,666.299988,666.299988,0.0
73,2019-12-30,659.799988,659.799988,659.799988,659.799988,659.799988,0.0
74,2019-12-31,654.200012,654.200012,654.200012,654.200012,654.200012,0.0
75,2020-01-02,662.5,662.5,662.5,657.200012,657.200012,375.0
76,2020-01-03,660.200012,660.200012,660.200012,659.099976,659.099976,96.0
77,2020-01-06,655.599976,655.599976,655.599976,655.599976,655.599976,0.0
78,2020-01-07,663.799988,663.799988,663.799988,663.799988,663.799988,0.0
79,2020-01-08,665.549988,665.549988,665.549988,665.549988,665.549988,0.0
80,2020-01-09,679.900024,679.900024,679.900024,679.900024,679.900024,0.0
81,2020-01-10,681.25,681.25,681.25,681.25,681.25,0.0
82,2020-01-13,675.849976,675.849976,675.849976,675.849976,675.849976,0.0
83,2020-01-14,674.5,674.5,674.5,674.5,674.5,0.0
84,2020-01-15,678.799988,678.799988,678.799988,678.799988,678.799988,0.0
85,2020-01-16,675.700012,675.700012,675.700012,675.700012,675.700012,0.0
86,2020-01-17,678.950012,678.950012,678.950012,678.950012,678.950012,0.0
87,2020-01-20,679.549988,679.549988,679.549988,679.549988,679.549988,0.0
88,2020-01-21,678.049988,678.049988,678.049988,678.049988,678.049988,0.0
89,2020-01-22,676.049988,676.049988,676.049988,676.049988,676.049988,0.0
90,2020-01-23,668.0,668.0,668.0,668.0,668.0,0.0
91,2020-01-24,667.099976,667.099976,667.099976,667.099976,667.099976,0.0
92,2020-01-27,657.200012,657.200012,657.200012,655.700012,655.700012,228.0
93,2020-01-28,666.099976,666.099976,666.099976,666.099976,666.099976,0.0
94,2020-01-29,667.950012,667.950012,667.950012,667.950012,667.950012,0.0
95,2020-01-30,652.150024,652.150024,652.150024,652.150024,652.150024,0.0
96,2020-01-31,656.599976,656.599976,656.599976,638.349976,638.349976,188.0
97,2020-02-03,653.25,653.25,653.25,653.25,653.25,0.0
98,2020-02-04,660.799988,660.799988,660.799988,666.0,666.0,887.0
99,2020-02-05,671.599976,672.099976,671.599976,674.0,674.0,444.0
100,2020-02-06,687.700012,687.700012,687.700012,687.700012,687.700012,0.0
101,2020-02-07,686.25,686.25,686.25,686.25,686.25,0.0
102,2020-02-10,686.25,686.25,686.25,686.25,686.25,0.0
103,2020-02-11,686.25,686.25,686.25,686.25,686.25,0.0
104,2020-02-12,689.549988,689.549988,689.549988,689.549988,689.549988,0.0
105,2020-02-13,684.400024,684.400024,684.400024,684.400024,684.400024,0.0
106,2020-02-14,692.049988,692.049988,692.049988,692.049988,692.049988,0.0
107,2020-02-17,695.299988,695.299988,695.299988,695.299988,695.299988,0.0
108,2020-02-18,686.950012,686.950012,686.950012,686.950012,686.950012,0.0
109,2020-02-19,701.150024,701.150024,701.150024,701.150024,701.150024,0.0
110,2020-02-20,700.599976,700.599976,700.599976,700.599976,700.599976,0.0
111,2020-02-21,696.5,696.5,696.5,693.400024,693.400024,488.0
112,2020-02-24,678.200012,678.200012,678.200012,674.900024,674.900024,311.0
113,2020-02-25,664.25,664.25,664.25,664.25,664.25,0.0
114,2020-02-26,663.400024,663.400024,663.400024,669.049988,669.049988,601.0
115,2020-02-27,654.200012,654.200012,643.700012,652.75,652.75,697.0
116,2020-02-28,633.099976,633.099976,633.099976,633.099976,633.099976,0.0
117,2020-03-02,651.650024,651.650024,651.650024,651.650024,651.650024,0.0
118,2020-03-03,658.900024,658.900024,658.900024,654.049988,654.049988,416.0
119,2020-03-04,660.0,660.0,660.0,660.0,660.0,0.0
120,2020-03-05,661.049988,661.049988,661.049988,661.049988,661.049988,0.0
121,2020-03-06,632.849976,632.849976,632.849976,632.849976,632.849976,0.0
122,2020-03-09,604.200012,604.200012,604.200012,602.150024,602.150024,248.0
123,2020-03-10,619.0,619.0,619.0,602.349976,602.349976,74.0
124,2020-03-11,600.549988,600.549988,600.549988,600.549988,600.549988,0.0
125,2020-03-12,578.0,582.0,578.0,563.400024,563.400024,5810.0
126,2020-03-13,557.849976,557.849976,557.849976,557.849976,557.849976,0.0
127,2020-03-16,553.150024,553.150024,553.150024,553.150024,553.150024,0.0
128,2020-03-17,563.0,563.0,563.0,559.700012,559.700012,15.0
129,2020-03-18,564.900024,574.099976,564.900024,560.900024,560.900024,1799.0
130,2020-03-19,581.900024,581.900024,581.900024,569.799988,569.799988,1814.0
131,2020-03-20,589.0,593.200012,566.799988,563.099976,563.099976,491.0
132,2020-03-23,545.400024,545.400024,545.400024,556.099976,556.099976,366.0
133,2020-03-24,584.849976,584.849976,584.849976,584.849976,584.849976,0.0
134,2020-03-25,596.200012,600.400024,596.200012,601.25,601.25,7115.0
135,2020-03-26,613.5,613.5,613.5,603.200012,603.200012,242.0
136,2020-03-27,587.0,587.0,587.0,587.0,587.0,0.0
137,2020-03-30,597.599976,597.599976,597.599976,597.599976,597.599976,0.0
138,2020-03-31,606.349976,606.349976,606.349976,606.349976,606.349976,0.0
139,2020-04-01,587.700012,587.700012,587.700012,584.5,584.5,80.0
140,2020-04-02,584.849976,584.849976,584.849976,584.849976,584.849976,0.0
141,2020-04-03,591.75,591.75,591.75,591.75,591.75,0.0
142,2020-04-06,611.599976,611.599976,611.599976,611.599976,611.599976,0.0
143,2020-04-07,634.599976,634.599976,634.599976,626.900024,626.900024,200.0
144,2020-04-08,615.700012,615.700012,613.299988,619.799988,619.799988,1006.0
145,2020-04-09,639.299988,639.299988,639.299988,636.25,636.25,200.0
146,2020-04-14,646.400024,646.400024,642.900024,644.200012,644.200012,808.0
147,2020-04-15,640.450012,640.450012,640.450012,640.450012,640.450012,0.0
148,2020-04-16,645.5,646.700012,645.5,655.25,655.25,707.0
149,2020-04-17,662.400024,669.799988,662.400024,667.599976,667.599976,566.0
150,2020-04-20,678.799988,678.799988,678.799988,682.700012,682.700012,1200.0
151,2020-04-21,671.599976,671.599976,671.599976,663.0,663.0,1.0
152,2020-04-22,667.299988,669.400024,666.299988,667.450012,667.450012,1919.0
153,2020-04-23,676.200012,676.200012,676.200012,676.200012,676.200012,0.0
154,2020-04-24,673.400024,673.400024,673.400024,673.400024,673.400024,0.0
155,2020-04-27,685.099976,687.099976,685.099976,682.799988,682.799988,871.0
156,2020-04-28,673.799988,673.799988,673.799988,673.799988,673.799988,0.0
157,2020-04-29,683.299988,683.299988,683.299988,685.0,685.0,765.0
158,2020-04-30,671.049988,671.049988,671.049988,671.049988,671.049988,0.0
159,2020-05-01,653.700012,653.700012,653.700012,654.150024,654.150024,151.0
160,2020-05-04,658.549988,658.549988,658.549988,658.549988,658.549988,0.0
161,2020-05-05,680.700012,680.700012,680.700012,680.700012,680.700012,0.0
162,2020-05-06,691.849976,691.849976,691.849976,691.849976,691.849976,0.0
163,2020-05-07,698.200012,698.200012,697.599976,703.349976,703.349976,452.0
164,2020-05-11,706.599976,713.299988,706.599976,714.099976,714.099976,11764.0
165,2020-05-12,719.900024,726.299988,719.900024,727.799988,727.799988,4081.0
166,2020-05-13,715.700012,717.099976,715.5,715.349976,715.349976,3357.0
167,2020-05-14,704.200012,704.200012,704.200012,700.049988,700.049988,850.0
168,2020-05-15,702.900024,702.900024,702.900024,713.75,713.75,284.0
169,2020-05-18,733.299988,734.700012,732.0,738.0,738.0,2054.0
170,2020-05-19,728.5,728.5,728.5,728.5,728.5,0.0
171,2020-05-20,733.0,733.0,729.5,738.099976,738.099976,370.0
172,2020-05-21,731.0,731.0,731.0,726.700012,726.700012,262.0
173,2020-05-22,726.099976,734.0,726.099976,732.400024,732.400024,163.0
174,2020-05-26,744.900024,749.400024,734.900024,732.0,732.0,9763.0
175,2020-05-27,732.599976,732.599976,714.599976,716.650024,716.650024,12141.0
176,2020-05-28,727.900024,731.099976,727.900024,743.25,743.25,3000.0
177,2020-05-29,732.700012,732.700012,732.700012,732.700012,732.700012,0.0
178,2020-06-01,733.400024,733.400024,733.400024,733.400024,733.400024,0.0
179,2020-06-02,730.599976,734.200012,730.599976,729.099976,729.099976,2716.0
180,2020-06-03,733.799988,733.799988,733.799988,733.799988,733.799988,0.0
181,2020-06-04,733.0,733.0,733.0,724.75,724.75,147.0
182,2020-06-05,729.950012,729.950012,729.950012,729.950012,729.950012,0.0
183,2020-06-08,726.200012,726.200012,726.200012,730.0,730.0,100.0
184,2020-06-09,731.900024,733.099976,731.900024,728.299988,728.299988,8894.0
185,2020-06-10,728.900024,728.900024,728.900024,723.099976,723.099976,84.0
186,2020-06-11,710.0,715.099976,710.0,707.0,707.0,98.0
187,2020-06-12,704.599976,704.599976,704.599976,701.150024,701.150024,345.0
188,2020-06-15,702.349976,702.349976,702.349976,702.349976,702.349976,0.0
189,2020-06-16,722.599976,722.599976,722.599976,722.599976,722.599976,0.0
190,2020-06-17,734.0,734.0,734.0,731.599976,731.599976,5.0
191,2020-06-18,738.75,738.75,738.75,738.75,738.75,0.0
192,2020-06-19,747.099976,747.099976,747.099976,750.599976,750.599976,435.0
193,2020-06-22,755.299988,755.299988,755.299988,742.200012,742.200012,59.0
194,2020-06-23,750.200012,750.200012,750.200012,742.200012,742.200012,133.0
195,2020-06-24,734.900024,734.900024,734.900024,730.200012,730.200012,408.0
196,2020-06-25,731.299988,731.299988,731.299988,731.299988,731.299988,0.0
197,2020-06-26,736.200012,736.200012,736.200012,740.099976,740.099976,48.0
198,2020-06-29,746.700012,746.700012,746.700012,746.700012,746.700012,0.0
199,2020-06-30,748.599976,748.599976,748.599976,745.700012,745.700012,1775.0
200,2020-07-01,755.900024,755.900024,751.299988,743.900024,743.900024,1650.0
201,2020-07-02,755.049988,755.049988,755.049988,755.049988,755.049988,0.0
202,2020-07-03,758.450012,758.450012,758.450012,758.450012,758.450012,0.0
203,2020-07-06,766.799988,766.799988,766.799988,766.799988,766.799988,0.0
204,2020-07-07,763.849976,763.849976,763.849976,763.849976,763.849976,0.0
205,2020-07-08,761.599976,761.599976,761.599976,755.150024,755.150024,393.0
206,2020-07-09,761.900024,761.900024,761.900024,748.799988,748.799988,72.0
207,2020-07-10,760.900024,760.900024,760.900024,753.650024,753.650024,460.0
208,2020-07-13,763.299988,767.400024,763.299988,770.099976,770.099976,90.0
209,2020-07-14,755.049988,755.049988,755.049988,755.049988,755.049988,0.0
210,2020-07-15,771.700012,780.5,771.700012,784.299988,784.299988,1009.0
211,2020-07-16,773.700012,779.799988,773.700012,772.049988,772.049988,3300.0
212,2020-07-17,781.099976,781.099976,781.099976,794.349976,794.349976,327.0
213,2020-07-20,801.200012,801.200012,797.0,799.049988,799.049988,2271.0
214,2020-07-21,792.799988,792.799988,792.799988,792.799988,792.799988,0.0
215,2020-07-22,796.5,796.5,796.5,792.049988,792.049988,401.0
216,2020-07-23,794.099976,794.099976,794.099976,801.650024,801.650024,327.0
217,2020-07-24,776.400024,776.400024,776.400024,776.400024,776.400024,0.0
218,2020-07-27,776.799988,776.799988,776.799988,776.799988,776.799988,0.0
219,2020-07-28,776.900024,776.900024,776.900024,776.900024,776.900024,0.0
220,2020-07-29,780.099976,780.099976,780.099976,780.099976,780.099976,0.0
221,2020-07-30,771.400024,771.5,771.400024,769.950012,769.950012,258.0
222,2020-07-31,779.599976,779.599976,778.900024,759.75,759.75,357.0
223,2020-08-03,766.5,766.5,766.5,781.799988,781.799988,258.0
224,2020-08-04,780.799988,780.799988,780.799988,780.099976,780.099976,320.0
225,2020-08-05,779.75,779.75,779.75,779.75,779.75,0.0
226,2020-08-06,767.799988,767.799988,767.799988,767.799988,767.799988,0.0
227,2020-08-07,779.150024,779.150024,779.150024,779.150024,779.150024,0.0
228,2020-08-10,766.0,774.299988,766.0,763.75,763.75,332.0
229,2020-08-11,766.549988,766.549988,766.549988,766.549988,766.549988,0.0
230,2020-08-12,769.599976,769.599976,769.599976,769.599976,769.599976,0.0
231,2020-08-13,766.599976,770.400024,764.900024,772.150024,772.150024,20601.0
232,2020-08-14,771.299988,771.799988,768.5,766.900024,766.900024,5458.0
233,2020-08-17,766.5,776.400024,765.200012,774.5,774.5,5812.0
234,2020-08-18,770.900024,775.599976,770.900024,766.650024,766.650024,6067.0
235,2020-08-19,765.099976,768.799988,765.099976,764.650024,764.650024,276.0
236,2020-08-20,758.25,758.25,758.25,758.25,758.25,0.0
237,2020-08-21,753.900024,758.299988,753.900024,755.299988,755.299988,1452.0
238,2020-08-24,763.200012,764.5,753.900024,755.349976,755.349976,12756.0
239,2020-08-25,757.150024,757.150024,757.150024,757.150024,757.150024,0.0
240,2020-08-26,764.099976,764.099976,764.099976,754.75,754.75,522.0
241,2020-08-27,754.700012,754.700012,754.700012,757.349976,757.349976,265.0
242,2020-08-28,748.549988,748.549988,748.549988,748.549988,748.549988,0.0
243,2020-09-01,753.900024,753.900024,753.900024,748.400024,748.400024,50.0
244,2020-09-02,765.900024,765.900024,765.900024,765.900024,765.900024,0.0
245,2020-09-03,751.5,751.5,751.5,751.5,751.5,0.0
246,2020-09-04,739.900024,739.900024,739.900024,728.5,728.5,134.0
247,2020-09-07,,,,,,
248,2020-09-08,744.349976,744.349976,744.349976,744.349976,744.349976,0.0
249,2020-09-09,758.200012,758.200012,758.200012,758.200012,758.200012,0.0
250,2020-09-10,759.700012,759.700012,759.700012,768.849976,768.849976,192.0
251,2020-09-11,768.099976,768.099976,768.099976,768.099976,768.099976,0.0
