,Date,Open,High,Low,Close,Adj Close,Volume
62,2019-12-11,18.25,18.049999,18.049999,18.25,18.25,33027.0
63,2019-12-12,18.25,18.115,18.0,18.25,18.25,108697.0
64,2019-12-13,18.25,18.440001000000002,18.084999,18.25,18.25,69413.0
65,2019-12-16,18.25,18.35,17.5,18.5,18.5,252740.0
66,2019-12-17,18.5,18.5,18.0,18.25,18.25,171167.0
67,2019-12-18,18.25,18.4,17.02,17.5,17.5,112513.0
68,2019-12-19,17.5,17.85,17.1,17.75,17.75,27441.0
69,2019-12-20,17.75,17.09,17.0,17.5,17.5,77897.0
70,2019-12-23,17.5,17.215,16.0,16.5,16.5,298889.0
71,2019-12-24,16.5,16.879998999999998,16.254998999999998,16.75,16.75,16886.0
72,2019-12-27,16.75,16.85,15.5,16.375,16.375,123782.0
73,2019-12-30,16.375,16.4,16.014999,16.375,16.375,16088.0
74,2019-12-31,16.375,16.4,16.075001,16.5,16.5,73483.0
75,2020-01-02,16.5,17.4,16.5,17.0,17.0,79262.0
76,2020-01-03,17.0,17.4,16.5,16.875,16.875,33804.0
77,2020-01-06,16.875,17.48,16.25,17.0,17.0,310323.0
78,2020-01-07,17.0,17.4,16.01,16.375,16.375,337647.0
79,2020-01-08,16.375,17.299999,16.0,16.6,16.6,539715.0
80,2020-01-09,16.875,17.225,16.5,16.875,16.875,23489.0
81,2020-01-10,16.875,17.0,16.25,16.5,16.5,89100.0
82,2020-01-13,16.875,17.004998999999998,16.25,16.625,16.625,187810.0
83,2020-01-14,16.625,16.799999,16.0,16.0,16.0,378616.0
84,2020-01-15,16.5,16.549999,15.5,16.125,16.125,308009.0
85,2020-01-16,16.125,16.030001000000002,15.5,16.5,16.5,711098.0
86,2020-01-17,16.5,15.963,15.85,16.375,16.375,75272.0
87,2020-01-20,16.375,16.613001,15.061,16.375,16.375,149159.0
88,2020-01-21,16.375,16.25,15.75,16.075001,16.075001,112643.0
89,2020-01-22,16.075001,16.01,15.75,16.075001,16.075001,54446.0
90,2020-01-23,16.075001,15.775,15.775,16.0,16.0,573.0
91,2020-01-24,16.0,16.023001,15.78,16.0,16.0,32837.0
92,2020-01-27,16.0,16.190001000000002,15.76,16.0,16.0,66673.0
93,2020-01-28,16.0,16.15,15.76,16.075001,16.075001,84001.0
94,2020-01-29,16.075001,16.985001,16.0,16.75,16.75,1782976.0
95,2020-01-30,16.75,17.35,16.825001,17.25,17.25,995044.0
96,2020-01-31,17.25,17.225,17.200001,17.25,17.25,88093.0
97,2020-02-03,17.25,17.174999,17.0,17.25,17.25,46601.0
98,2020-02-04,17.25,17.25,17.25,17.25,17.25,0.0
99,2020-02-05,17.25,17.15,16.5,17.0,17.0,85268.0
100,2020-02-06,17.0,17.0,16.5,16.875,16.875,10740.0
101,2020-02-07,16.875,16.799999,16.5,16.75,16.75,111288.0
102,2020-02-10,17.0,17.0,16.75,16.75,16.75,74617.0
103,2020-02-11,16.75,16.75,16.75,16.75,16.75,0.0
104,2020-02-12,16.75,18.200001,16.5,17.6,17.6,1025535.0
105,2020-02-13,17.5,18.190001000000002,17.1,17.875,17.875,589079.0
106,2020-02-14,17.875,18.5,17.754998999999998,18.5,18.5,563530.0
107,2020-02-17,18.0,18.9,17.860001,18.375,18.375,339427.0
108,2020-02-18,18.375,18.75,17.775,18.0,18.0,275120.0
109,2020-02-19,18.0,18.4,17.52,18.0,18.0,100679.0
110,2020-02-20,18.0,18.375,17.655001000000002,18.0,18.0,7595.0
111,2020-02-21,18.0,18.583,17.65,18.375,18.375,261690.0
112,2020-02-24,18.375,17.85,15.65,17.0,17.0,599761.0
113,2020-02-25,17.0,17.495001000000002,16.549999,16.75,16.75,70901.0
114,2020-02-26,16.75,16.799999,15.0,16.25,16.25,413384.0
115,2020-02-27,16.25,17.0,15.5,15.75,15.75,263059.0
116,2020-02-28,15.5,16.0,15.0,15.25,15.25,2139791.0
117,2020-03-02,15.25,15.695,14.655,15.0,15.0,747774.0
118,2020-03-03,15.25,15.6,15.0,15.375,15.375,193479.0
119,2020-03-04,15.375,15.145,14.37,14.75,14.75,72372.0
120,2020-03-05,14.75,14.41,14.41,14.75,14.75,21522.0
121,2020-03-06,14.75,14.74,13.25,13.625,13.625,736035.0
122,2020-03-09,13.625,14.0,13.4,13.625,13.625,470556.0
123,2020-03-10,13.625,14.0,13.5,14.0,14.0,267936.0
124,2020-03-11,14.0,14.88,14.15,14.5,14.5,87498.0
125,2020-03-12,14.5,14.2,13.02,13.125,13.125,331526.0
126,2020-03-13,13.125,14.225,12.713,14.0,14.0,169835.0
127,2020-03-16,14.0,13.6,11.0,12.2,12.2,765944.0
128,2020-03-17,12.2,12.26,11.7,12.2,12.2,100142.0
129,2020-03-18,12.2,11.95,9.0,10.875,10.875,152616.0
130,2020-03-19,10.875,11.98,10.125,11.875,11.875,402904.0
131,2020-03-20,11.875,12.5,11.02,11.375,11.375,305184.0
132,2020-03-23,11.375,11.24,10.52,11.0,11.0,176745.0
133,2020-03-24,11.0,11.48,10.725,11.125,11.125,142082.0
134,2020-03-25,11.125,11.7,10.725,11.125,11.125,26837.0
135,2020-03-26,11.125,11.3,10.5,11.0,11.0,64361.0
136,2020-03-27,11.0,11.26,11.26,11.0,11.0,822.0
137,2020-03-30,11.0,11.0,11.0,11.0,11.0,0.0
138,2020-03-31,11.0,11.705,11.0,11.375,11.375,91864.0
139,2020-04-01,11.75,11.6,11.07,11.5,11.5,80879.0
140,2020-04-02,11.5,11.58,11.58,11.5,11.5,1727.0
141,2020-04-03,11.5,11.57,11.02,11.5,11.5,49471.0
142,2020-04-06,11.5,11.65,11.45,11.6,11.6,121044.0
143,2020-04-07,11.6,11.95,11.759,11.75,11.75,63459.0
144,2020-04-08,11.75,12.0,11.66,12.0,12.0,82273.0
145,2020-04-09,12.0,12.3,11.5,12.0,12.0,127238.0
146,2020-04-14,12.0,12.1,12.04,12.0,12.0,46240.0
147,2020-04-15,12.0,12.1,11.52,12.0,12.0,112003.0
148,2020-04-16,12.0,12.0,11.0,11.6,11.6,155309.0
149,2020-04-17,11.6,11.7,11.355,11.6,11.6,102243.0
150,2020-04-20,11.6,11.68,11.216,11.6,11.6,58558.0
151,2020-04-21,11.6,11.68,11.0,11.25,11.25,137058.0
152,2020-04-22,11.25,11.12,10.72,11.0,11.0,158090.0
153,2020-04-23,11.0,11.15,10.7,10.7,10.7,65700.0
154,2020-04-24,11.0,10.988,10.801,11.0,11.0,13506.0
155,2020-04-27,11.0,11.7,10.98,11.5,11.5,237553.0
156,2020-04-28,11.5,12.2,11.4,12.0,12.0,281291.0
157,2020-04-29,12.0,11.75,11.5,11.75,11.75,200295.0
158,2020-04-30,11.75,11.75,11.165,11.75,11.75,74338.0
159,2020-05-01,11.75,12.5,11.0,11.0,11.0,289736.0
160,2020-05-04,11.0,11.15,10.655,11.0,11.0,129530.0
161,2020-05-05,11.0,11.094,10.5,11.0,11.0,908527.0
162,2020-05-06,11.0,11.09,10.73,11.0,11.0,63417.0
163,2020-05-07,11.0,11.475,11.0,11.25,11.25,584763.0
164,2020-05-11,11.25,11.92,11.216,11.6,11.6,420509.0
165,2020-05-12,11.6,11.96,11.344,11.6,11.6,82270.0
166,2020-05-13,11.6,11.74,11.0,11.1,11.1,143053.0
167,2020-05-14,11.1,10.726,10.7,11.1,11.1,50276.0
168,2020-05-15,11.1,11.36,10.726,11.1,11.1,42189.0
169,2020-05-18,11.1,11.436,10.816,11.1,11.1,33292.0
170,2020-05-19,11.1,11.436,10.885,11.1,11.1,41406.0
171,2020-05-20,11.1,11.436,10.89,11.1,11.1,51936.0
172,2020-05-21,11.1,11.45,10.961,11.1,11.1,13210.0
173,2020-05-22,11.25,12.88,11.869,12.25,12.25,1453140.0
174,2020-05-26,12.25,13.48,12.255,13.0,13.0,741719.0
175,2020-05-27,12.75,13.23,12.815,13.0,13.0,158485.0
176,2020-05-28,13.0,13.17,12.875,13.0,13.0,60000.0
177,2020-05-29,13.0,13.1,12.51,12.75,12.75,164283.0
178,2020-06-01,12.75,13.1,12.65,13.0,13.0,270352.0
179,2020-06-02,13.0,13.005,12.45,13.0,13.0,577862.0
180,2020-06-03,13.0,13.0,12.255,12.5,12.5,331147.0
181,2020-06-04,12.5,13.0,12.505,13.0,13.0,159368.0
182,2020-06-05,13.0,13.095,12.5,13.0,13.0,265544.0
183,2020-06-08,13.0,13.33,12.655,13.0,13.0,626745.0
184,2020-06-09,13.0,13.17,12.0,12.5,12.5,951073.0
185,2020-06-10,12.5,13.0,12.0,12.5,12.5,4219419.0
186,2020-06-11,12.5,13.0,12.0,12.5,12.5,3203140.0
187,2020-06-12,12.5,12.8,12.0,12.5,12.5,534630.0
188,2020-06-15,12.5,12.5,12.5,12.5,12.5,0.0
189,2020-06-16,12.5,12.65,12.15,12.5,12.5,65626.0
190,2020-06-17,12.5,12.6,12.1,12.3,12.3,200032.0
191,2020-06-18,12.5,12.6,12.0,12.5,12.5,538194.0
192,2020-06-19,12.5,12.9,12.0,12.5,12.5,214497.0
193,2020-06-22,12.5,12.6,12.255,12.5,12.5,162266.0
194,2020-06-23,12.5,12.57,12.05,12.5,12.5,290519.0
195,2020-06-24,12.5,12.53,12.0,12.75,12.75,923515.0
196,2020-06-25,12.75,12.06,11.89,12.0,12.0,232760.0
197,2020-06-26,12.0,12.384,11.656,12.0,12.0,125300.0
198,2020-06-29,12.0,12.1,11.376,12.0,12.0,123397.0
199,2020-06-30,12.0,11.5,11.13,11.25,11.25,172570.0
200,2020-07-01,11.25,11.9,10.435,11.6,11.6,433926.0
201,2020-07-02,11.5,11.2,10.565,11.5,11.5,55210.0
202,2020-07-03,11.5,11.244,10.56,11.0,11.0,48147.0
203,2020-07-06,11.0,11.22,10.5,10.75,10.75,245490.0
204,2020-07-07,10.75,10.844,10.844,10.75,10.75,4555.0
205,2020-07-08,10.75,10.75,10.11,10.25,10.25,162719.0
206,2020-07-09,10.25,10.495,10.155,10.25,10.25,213493.0
207,2020-07-10,10.25,10.4,10.17,10.25,10.25,68200.0
208,2020-07-13,10.25,10.35,10.0,10.25,10.25,2288009.0
209,2020-07-14,10.25,10.38,10.08,10.3,10.3,497891.0
210,2020-07-15,10.3,11.46,10.164,10.9,10.9,487612.0
211,2020-07-16,10.9,11.14,10.725,10.9,10.9,16875.0
212,2020-07-17,10.9,11.1,10.2,10.6,10.6,251263.0
213,2020-07-20,,,,,,
214,2020-07-21,10.5,10.332,10.332,10.5,10.5,14370.0
215,2020-07-22,10.5,10.68,10.22,10.5,10.5,95168.0
216,2020-07-23,10.5,10.644,10.255,10.5,10.5,85892.0
217,2020-07-24,10.6,10.57,10.1,10.25,10.25,257710.0
218,2020-07-27,10.25,10.395,10.01,10.25,10.25,38008.0
219,2020-07-28,10.25,10.3,10.01,10.25,10.25,37178.0
220,2020-07-29,10.25,10.22,10.01,10.25,10.25,10978.0
221,2020-07-30,10.25,10.3,10.0,10.25,10.25,284759.0
222,2020-07-31,10.25,10.015,10.01,10.25,10.25,26114.0
223,2020-08-03,10.25,10.25,10.25,10.25,10.25,20000.0
224,2020-08-04,10.25,10.23,10.0,10.25,10.25,21839.0
225,2020-08-05,10.25,10.2,10.016,10.25,10.25,5755.0
226,2020-08-06,10.25,10.184,10.016,10.25,10.25,25775.0
227,2020-08-07,10.25,10.184,10.016,10.25,10.25,11682.0
228,2020-08-10,10.25,10.098,10.0,10.05,10.05,91998.0
229,2020-08-11,10.0,10.344,9.51,10.0,10.0,776869.0
230,2020-08-12,10.0,10.344,9.8,10.0,10.0,45321.0
231,2020-08-13,10.0,10.314,9.858,10.0,10.0,25155.0
232,2020-08-14,0.1,0.0995,0.09875,0.1,0.1,26269.0
233,2020-08-17,10.0,10.24,10.24,10.0,10.0,25000.0
234,2020-08-18,10.0,12.0,10.39,11.0,11.0,471657.0
235,2020-08-19,11.0,11.249,10.375,10.75,10.75,141204.0
236,2020-08-20,10.75,11.9,10.375,11.5,11.5,458893.0
237,2020-08-21,11.5,11.3,10.655,11.5,11.5,160677.0
238,2020-08-24,11.5,11.3,10.655,11.25,11.25,223360.0
239,2020-08-25,11.25,11.175,11.0,11.25,11.25,185310.0
240,2020-08-26,11.25,11.175,10.71,11.25,11.25,44050.0
241,2020-08-27,11.25,11.4,11.165,11.25,11.25,108485.0
242,2020-08-28,11.25,10.755,10.755,11.25,11.25,34622.0
243,2020-09-01,11.25,11.345,10.71,11.25,11.25,77689.0
244,2020-09-02,11.25,11.244,10.55,11.25,11.25,122240.0
245,2020-09-03,11.25,11.25,11.25,11.25,11.25,0.0
246,2020-09-04,11.25,11.37,10.585,11.25,11.25,23148.0
247,2020-09-07,11.25,11.355,10.595,11.25,11.25,35251.0
248,2020-09-08,11.25,10.706,10.5,10.75,10.75,322225.0
249,2020-09-09,10.75,10.9,10.58,10.75,10.75,27766.0
250,2020-09-10,10.75,10.5,10.155,10.5,10.5,185978.0
251,2020-09-11,10.5,10.78,10.216,11.25,11.25,28870.0
252,2020-09-14,10.58,11.344,10.58,11.0,11.0,221930.0
