,Date,Open,High,Low,Close,Adj Close,Volume
85,2020-01-16,1.05,1.06,1.0424,1.055,0.9965219999999999,22697
86,2020-01-17,1.055,1.055,1.055,1.055,0.9965219999999999,0
87,2020-01-20,1.055,1.055,1.055,1.055,0.9965219999999999,0
88,2020-01-21,1.055,1.05416,1.05415,1.055,0.9965219999999999,76000
89,2020-01-22,1.055,1.07,1.07,1.055,0.9965219999999999,609
90,2020-01-23,1.055,1.07,1.05,1.06,1.0012450000000002,57288
91,2020-01-24,1.06,1.08,1.06,1.06,1.0012450000000002,29847
92,2020-01-27,1.06,1.0524,1.0524,1.06,1.0012450000000002,5549
93,2020-01-28,1.06,1.05,1.05,1.06,1.0012450000000002,50000
94,2020-01-29,1.06,1.06,1.06,1.06,1.0012450000000002,0
95,2020-01-30,1.06,1.06,1.06,1.06,1.0012450000000002,0
96,2020-01-31,1.06,1.0524,1.0524,1.06,1.0012450000000002,27092
97,2020-02-03,1.06,1.06,1.05,1.06,1.0012450000000002,19819
98,2020-02-04,1.06,1.05,1.05,1.06,1.0012450000000002,8739
99,2020-02-05,1.06,1.0756,1.0756,1.06,1.0012450000000002,3000
100,2020-02-06,1.05,1.05,1.05,1.05,1.008448,0
101,2020-02-07,1.05,1.0325,1.0325,1.05,1.008448,11100
102,2020-02-10,1.05,1.05,1.05,1.05,1.008448,0
103,2020-02-11,1.05,1.05,1.05,1.05,1.008448,0
104,2020-02-12,1.05,1.05,1.0325,1.05,1.008448,5120
105,2020-02-13,1.06,1.07,1.07,1.06,1.018052,234032
106,2020-02-14,1.06,1.05667,1.05667,1.06,1.018052,9400
107,2020-02-17,1.06,1.07,1.07,1.07,1.027657,19609
108,2020-02-18,1.08,1.08,1.07667,1.08,1.037261,22453
109,2020-02-19,1.08,1.08,1.08,1.08,1.037261,10000
110,2020-02-20,1.08,1.085,1.085,1.08,1.037261,5890
111,2020-02-21,1.08,1.08,1.08,1.08,1.037261,0
112,2020-02-24,1.08,1.09,1.09,1.08,1.037261,11925
113,2020-02-25,1.075,1.075,1.075,1.075,1.032459,0
114,2020-02-26,1.075,1.075,1.075,1.075,1.032459,0
115,2020-02-27,1.075,1.065,1.065,1.07,1.027657,750000
116,2020-02-28,1.07,1.0602,1.0515,1.065,1.0228549999999998,1053000
117,2020-03-02,1.065,1.065,1.065,1.065,1.0228549999999998,0
118,2020-03-03,1.055,1.055,1.055,1.055,1.01325,0
119,2020-03-04,1.055,1.055,1.055,1.055,1.01325,0
120,2020-03-05,1.055,1.06,1.0598,1.055,1.01325,28500
121,2020-03-06,1.055,1.0466,1.03,1.04,0.9988440000000001,26500
122,2020-03-09,1.04,1.04,1.04,1.04,0.9988440000000001,0
123,2020-03-10,1.04,1.03,1.03,1.035,0.994042,48000
124,2020-03-11,1.035,1.035,1.035,1.035,0.994042,20000
125,2020-03-12,1.03,1.0164,0.985,0.985,0.9460200000000001,27664
126,2020-03-13,0.985,0.95,0.94,0.96,0.92201,16000
127,2020-03-16,0.95,0.9,0.9,0.95,0.9124049999999999,23750
128,2020-03-17,0.955,0.92,0.92,0.94,0.9028010000000001,8365
129,2020-03-18,0.925,0.93,0.905,0.915,0.878791,4750
130,2020-03-19,0.915,0.9,0.86,0.89,0.8547799999999999,18794
131,2020-03-20,0.89,0.882,0.882,0.89,0.8547799999999999,2650
132,2020-03-23,0.885,0.85,0.85,0.84,0.806759,17083
133,2020-03-24,0.84,0.85,0.84,0.85,0.8163630000000001,20333
134,2020-03-25,0.84,0.83,0.81,0.84,0.806759,238128
135,2020-03-26,0.84,0.84,0.84,0.84,0.806759,0
136,2020-03-27,0.84,0.8349,0.8,0.82,0.78755,216730
137,2020-03-30,0.815,0.8349,0.76,0.775,0.7443310000000001,100501
138,2020-03-31,0.77,0.8349,0.7494,0.775,0.7443310000000001,754700
139,2020-04-01,0.775,0.751,0.75,0.75,0.72032,126250
140,2020-04-02,0.775,0.8,0.75,0.775,0.7443310000000001,183015
141,2020-04-03,0.775,0.775,0.775,0.775,0.7443310000000001,0
142,2020-04-06,0.775,0.76,0.76,0.78,0.7491329999999999,446150
143,2020-04-07,0.78,0.8,0.8,0.78,0.7491329999999999,2300
144,2020-04-08,0.78,0.81,0.79,0.785,0.753935,39492
145,2020-04-09,0.785,0.776,0.776,0.785,0.753935,9150
146,2020-04-14,0.785,0.83,0.785,0.815,0.782748,146401
147,2020-04-15,0.815,0.8112,0.81,0.82,0.78755,476742
148,2020-04-16,0.82,0.82,0.82,0.82,0.78755,0
149,2020-04-17,0.82,0.83,0.83,0.82,0.78755,69449
150,2020-04-20,0.82,0.84,0.82,0.825,0.7923520000000001,85334
151,2020-04-21,0.825,0.82,0.82,0.83,0.797154,50000
152,2020-04-22,0.83,0.84001,0.82,0.83,0.797154,40071
153,2020-04-23,0.83,0.84,0.82,0.83,0.797154,32500
154,2020-04-24,0.835,0.845,0.845,0.835,0.801956,41373
155,2020-04-27,0.84,0.84,0.84,0.84,0.806759,0
156,2020-04-28,0.84,0.865,0.84,0.8475,0.813962,41318
157,2020-04-29,0.8475,0.862,0.85,0.85,0.8163630000000001,401573
158,2020-04-30,0.85,0.87,0.86,0.87,0.835571,283282
159,2020-05-01,0.875,0.9,0.9,0.875,0.840374,33070
160,2020-05-04,0.875,0.9,0.9,0.875,0.840374,59165
161,2020-05-05,0.88,0.92,0.9022600000000001,0.895,0.859582,23056
162,2020-05-06,0.895,0.925,0.9,0.9,0.864384,126743
163,2020-05-07,0.9,0.891,0.891,0.9,0.881525,2688
164,2020-05-11,0.9,0.925,0.925,0.9,0.881525,29028
165,2020-05-12,0.9,0.93,0.925,0.915,0.896217,12033
166,2020-05-13,0.92,0.94,0.93,0.925,0.906012,663559
167,2020-05-14,0.925,0.95,0.917,0.925,0.906012,40250
168,2020-05-15,0.925,0.95,0.95,0.925,0.906012,4254
169,2020-05-18,0.925,0.95,0.918,0.925,0.906012,57529
170,2020-05-19,0.915,0.915,0.915,0.915,0.896217,0
171,2020-05-20,0.915,0.915,0.915,0.915,0.896217,5783
172,2020-05-21,0.925,0.92,0.914,0.915,0.896217,3708
173,2020-05-22,0.91,0.915,0.9,0.915,0.896217,37681
174,2020-05-26,0.915,0.915,0.915,0.915,0.896217,0
175,2020-05-27,0.915,0.915,0.912,0.915,0.896217,229400
176,2020-05-28,0.915,0.915,0.9119,0.915,0.896217,141432
177,2020-05-29,0.915,0.915,0.91,0.915,0.896217,45666
178,2020-06-01,0.915,0.911,0.911,0.915,0.896217,5312
179,2020-06-02,0.915,0.91,0.91,0.915,0.896217,26689
180,2020-06-03,0.915,0.915,0.89,0.915,0.896217,1864689
181,2020-06-04,0.915,0.915,0.905,0.915,0.896217,65400
182,2020-06-05,0.915,0.9,0.86,0.895,0.8766280000000001,158943
183,2020-06-08,0.895,0.89,0.89,0.885,0.866833,2959
184,2020-06-09,0.885,0.8861,0.87,0.875,0.857038,32870
185,2020-06-10,0.875,0.8747,0.8593799999999999,0.875,0.857038,38814
186,2020-06-11,0.875,0.875,0.86,0.87,0.852141,940428
187,2020-06-12,0.87,0.8675,0.86625,0.875,0.857038,438199
188,2020-06-15,0.8735,0.8726700000000001,0.87,0.875,0.857038,2149
189,2020-06-16,0.875,0.875,0.8726799999999999,0.875,0.857038,2379175
190,2020-06-17,0.875,0.889,0.875,0.875,0.857038,27602
191,2020-06-18,0.875,0.89,0.889,0.875,0.857038,32118
192,2020-06-19,0.875,0.91,0.89,0.9,0.881525,149890
193,2020-06-22,0.9,0.9,0.9,0.9,0.881525,19361
194,2020-06-23,0.9,0.9,0.9,0.9,0.881525,34650
195,2020-06-24,0.9,0.9,0.9,0.9,0.881525,0
196,2020-06-25,0.895,0.908,0.908,0.895,0.8766280000000001,75688
197,2020-06-26,0.895,0.92,0.88,0.91,0.8913200000000001,61730
198,2020-06-29,0.91,0.93,0.93,0.915,0.896217,13552
199,2020-06-30,0.915,0.93,0.93,0.915,0.896217,35027
200,2020-07-01,0.915,0.93,0.93,0.915,0.896217,10000
201,2020-07-02,0.91,0.91,0.91,0.91,0.8913200000000001,0
202,2020-07-03,0.905,0.89,0.89,0.905,0.8864219999999999,165000
203,2020-07-06,0.905,0.91,0.91,0.905,0.8864219999999999,15750
204,2020-07-07,0.91,0.91,0.9095,0.905,0.8864219999999999,43071
205,2020-07-08,0.905,0.905,0.905,0.905,0.8864219999999999,0
206,2020-07-09,0.91,0.9095,0.909,0.905,0.8864219999999999,13900
207,2020-07-10,0.905,0.908,0.905,0.905,0.8864219999999999,53398
208,2020-07-13,0.905,0.92,0.8915,0.905,0.8864219999999999,70906
209,2020-07-14,0.905,0.905,0.905,0.905,0.8864219999999999,0
210,2020-07-15,0.905,0.905,0.905,0.905,0.8864219999999999,6863
211,2020-07-16,0.8875,0.8875,0.8875,0.8875,0.869282,0
212,2020-07-17,0.8875,0.886,0.87,0.875,0.857038,47578
213,2020-07-20,0.875,0.88,0.88,0.88,0.861935,70000
214,2020-07-21,0.88,0.885,0.8764,0.88,0.861935,944881
215,2020-07-22,0.88,0.885,0.885,0.88,0.861935,69
216,2020-07-23,0.88,0.88,0.88,0.88,0.861935,0
217,2020-07-24,0.88,0.8796,0.86,0.88,0.861935,110122
218,2020-07-27,0.88,0.875,0.86,0.875,0.857038,54064
219,2020-07-28,0.875,0.86,0.86,0.86,0.8423459999999999,33719
220,2020-07-29,0.87,0.87,0.87,0.87,0.852141,0
221,2020-07-30,0.8675,0.8675,0.86,0.87,0.852141,135012
222,2020-07-31,0.865,0.865,0.865,0.865,0.8472430000000001,0
223,2020-08-03,0.865,0.8601,0.8601,0.865,0.8472430000000001,1756
224,2020-08-04,0.865,0.86,0.855,0.86,0.8423459999999999,101044
225,2020-08-05,0.86,0.8573299999999999,0.83,0.8525,0.835,158283
226,2020-08-06,0.845,0.84,0.84,0.845,0.845,7737
227,2020-08-07,0.845,0.84188,0.84,0.845,0.845,22500
228,2020-08-10,0.845,0.84188,0.835,0.8375,0.8375,50537
229,2020-08-11,0.8375,0.83204,0.82,0.8375,0.8375,6038
230,2020-08-12,0.8375,0.83,0.82,0.8375,0.8375,101500
231,2020-08-13,0.8375,0.83,0.82,0.8375,0.8375,154822
232,2020-08-14,0.8375,0.8291,0.82,0.8375,0.8375,26725
233,2020-08-17,0.8375,0.8291,0.825,0.8375,0.8375,37786
234,2020-08-18,0.8375,0.82875,0.82875,0.8375,0.8375,20712
235,2020-08-19,0.8375,0.8375,0.8375,0.8375,0.8375,0
236,2020-08-20,0.8375,0.8275,0.82,0.835,0.835,15226
237,2020-08-21,0.835,0.8248,0.8,0.815,0.815,51500
238,2020-08-24,0.815,0.8248,0.8,0.815,0.815,37560
239,2020-08-25,0.815,0.8224899999999999,0.798,0.815,0.815,533571
240,2020-08-26,0.815,0.811,0.811,0.815,0.815,6407
241,2020-08-27,0.815,0.82,0.82,0.82,0.82,7650
242,2020-08-28,0.82,0.83,0.83,0.82,0.82,25000
243,2020-09-01,0.82,0.83,0.83,0.82,0.82,75000
244,2020-09-02,0.82,0.85,0.8132,0.82,0.82,546250
245,2020-09-03,0.82,0.83,0.83,0.82,0.82,4770
246,2020-09-04,0.815,0.815,0.815,0.815,0.815,385000
247,2020-09-07,0.815,0.811,0.811,0.815,0.815,584
248,2020-09-08,0.82,0.811,0.811,0.825,0.825,7000
249,2020-09-09,0.825,0.825,0.825,0.825,0.825,0
250,2020-09-10,0.825,0.825,0.825,0.825,0.825,0
251,2020-09-11,0.825,0.83,0.83,0.825,0.825,1684
