,Date,Open,High,Low,Close,Adj Close,Volume
61,2019-12-10,267.0,267.5,257.5,266.0,264.83139,253160.0
62,2019-12-11,267.0,268.0,256.0,265.0,263.835785,207988.0
63,2019-12-12,260.0,273.5,260.0,267.5,266.32479900000004,229677.0
64,2019-12-13,274.5,274.5,264.0,267.0,265.826996,173895.0
65,2019-12-16,265.5,275.0,263.0,272.0,270.805023,251202.0
66,2019-12-17,271.0,284.0,270.5,280.0,278.769867,267083.0
67,2019-12-18,284.5,284.5,273.579987,281.5,280.263306,277991.0
68,2019-12-19,284.5,290.0,270.5,282.5,281.258911,379662.0
69,2019-12-20,289.5,290.0,276.299988,281.5,280.263306,191720.0
70,2019-12-23,281.5,290.0,281.5,285.0,283.747925,123183.0
71,2019-12-24,289.5,290.65100099999995,287.5,287.5,286.236938,32437.0
72,2019-12-27,289.5,289.5,282.0,285.5,284.245728,73055.0
73,2019-12-30,281.5,292.0,279.0,290.0,288.725952,115979.0
74,2019-12-31,290.5,296.0,283.140015,296.0,294.699585,159501.0
75,2020-01-02,295.5,297.0,282.160004,295.5,294.201782,80309.0
76,2020-01-03,288.0,304.0,288.0,302.0,300.673218,145864.0
77,2020-01-06,305.0,312.5,299.0,307.5,306.149078,202269.0
78,2020-01-07,306.0,311.0,299.0,302.0,300.673218,233138.0
79,2020-01-08,300.0,306.5,300.0,301.0,299.677612,340362.0
80,2020-01-09,310.0,310.0,295.0,297.5,296.192993,328790.0
81,2020-01-10,302.5,302.5,290.5,295.0,293.703979,85019.0
82,2020-01-13,305.0,305.0,285.0,290.0,288.725952,182744.0
83,2020-01-14,285.0,290.149994,276.5,277.0,275.783051,990689.0
84,2020-01-15,285.0,299.5,273.579987,295.0,293.703979,1526124.0
85,2020-01-16,297.0,297.0,283.5,285.0,283.747925,379878.0
86,2020-01-17,285.0,293.5,285.0,290.0,288.725952,150863.0
87,2020-01-20,294.0,294.0,280.0,288.0,286.7347410000001,308161.0
88,2020-01-21,284.0,291.0,284.0,288.0,286.7347410000001,284285.0
89,2020-01-22,283.0,289.5,283.0,289.0,287.730347,399477.0
90,2020-01-23,291.5,293.0,280.5,282.0,280.76110800000004,354962.0
91,2020-01-24,280.0,289.4159850000001,280.0,285.0,283.747925,128865.0
92,2020-01-27,290.0,290.0,282.5,284.0,282.752319,165951.0
93,2020-01-28,290.0,290.0,281.5,287.5,286.236938,346527.0
94,2020-01-29,285.0,287.5,277.5,285.5,284.245728,164732.0
95,2020-01-30,288.0,288.0,276.5,278.5,277.276459,620422.0
96,2020-01-31,290.0,290.0,276.0,282.0,280.76110800000004,305437.0
97,2020-02-03,275.0,284.0,275.0,282.0,280.76110800000004,555654.0
98,2020-02-04,284.0,287.0,283.0,284.0,282.752319,266460.0
99,2020-02-05,286.0,286.0,277.152008,285.0,283.747925,204488.0
100,2020-02-06,285.5,286.0,280.0,282.0,280.76110800000004,71108.0
101,2020-02-07,284.0,288.0,278.0,282.5,281.258911,234383.0
102,2020-02-10,281.0,284.5,280.0,280.0,278.769867,90971.0
103,2020-02-11,280.5,283.5,280.0,280.0,278.769867,495318.0
104,2020-02-12,280.0,283.799988,275.5,275.5,274.289642,216501.0
105,2020-02-13,272.0,272.700012,262.0,262.5,261.346771,676428.0
106,2020-02-14,274.5,279.0,260.0,278.0,276.778656,229747.0
107,2020-02-17,272.0,273.5,261.559998,270.5,269.311615,125534.0
108,2020-02-18,270.0,280.0,266.58401499999997,277.0,275.783051,184113.0
109,2020-02-19,273.0,281.5,273.0,280.0,278.769867,233574.0
110,2020-02-20,278.5,280.0,275.799988,277.5,276.280853,143666.0
111,2020-02-21,275.5,278.5,273.5,278.0,276.778656,164551.0
112,2020-02-24,280.0,280.0,267.0,269.5,268.31601,203493.0
113,2020-02-25,275.0,275.0,259.5,261.5,260.35116600000003,196728.0
114,2020-02-26,259.5,266.5,251.0,258.0,256.866547,407464.0
115,2020-02-27,252.0,263.5,248.0,250.5,249.39949,254219.0
116,2020-02-28,250.0,254.0,238.5,254.0,252.884109,649522.0
117,2020-03-02,246.0,252.0,243.149994,251.5,250.395096,189727.0
118,2020-03-03,258.5,263.238007,254.0,256.0,254.87532000000002,213662.0
119,2020-03-04,258.0,264.0,255.5,260.0,258.857758,130277.0
120,2020-03-05,260.5,265.0,257.0,259.0,257.862152,192869.0
121,2020-03-06,263.5,263.5,252.0,256.0,254.87532000000002,177228.0
122,2020-03-09,257.0,257.0,240.0,244.0,242.92803999999998,193224.0
123,2020-03-10,249.0,261.5,248.0,256.0,254.87532000000002,876151.0
124,2020-03-11,255.0,257.5,245.0,245.0,243.92364500000002,1150907.0
125,2020-03-12,241.0,244.149994,224.0,236.0,234.963181,905637.0
126,2020-03-13,241.0,251.42500299999998,236.0,240.0,238.94561800000002,245959.0
127,2020-03-16,245.5,248.55000299999998,210.0,222.0,221.02468900000002,349667.0
128,2020-03-17,227.0,245.0,217.5,230.0,228.98954799999998,439905.0
129,2020-03-18,228.0,230.0,214.0,225.0,224.01150499999997,1249780.0
130,2020-03-19,221.5,228.5,215.5,218.0,217.04226699999998,165817.0
131,2020-03-20,230.0,242.0,220.0,223.0,222.020294,382555.0
132,2020-03-23,216.0,232.0,216.0,220.5,219.531281,294951.0
133,2020-03-24,225.0,253.850006,219.13999900000002,246.0,244.91925,152188.0
134,2020-03-25,259.0,284.0,251.5,270.0,268.813812,481804.0
135,2020-03-26,269.0,275.0,248.0,252.0,250.89289900000003,214828.0
136,2020-03-27,249.5,261.369995,245.0,247.0,245.91485600000001,458370.0
137,2020-03-30,250.0,261.369995,243.5,250.0,248.90168799999998,152480.0
138,2020-03-31,246.0,261.369995,243.0,251.0,249.89729300000002,172334.0
139,2020-04-01,247.0,255.86000099999998,243.5,251.0,249.89729300000002,208010.0
140,2020-04-02,245.0,255.5,237.0,237.0,235.95878599999998,144147.0
141,2020-04-03,248.5,248.5,221.94999700000002,236.5,235.460983,208414.0
142,2020-04-06,235.0,243.772995,232.0,235.0,233.967575,153108.0
143,2020-04-07,235.0,247.0,233.5,245.0,243.92364500000002,587006.0
144,2020-04-08,247.0,255.19999700000002,240.0,245.0,243.92364500000002,234909.0
145,2020-04-09,256.0,256.0,241.5,241.5,240.43902599999998,228964.0
146,2020-04-14,257.0,257.0,240.0,252.5,251.39070099999998,588877.0
147,2020-04-15,246.0,249.46499599999999,237.5,240.0,238.94561800000002,164653.0
148,2020-04-16,236.5,240.0,228.5,228.5,227.49614,321001.0
149,2020-04-17,236.5,249.0,232.0,238.5,237.45220899999998,1077496.0
150,2020-04-20,235.0,245.0,235.0,240.0,238.94561800000002,150499.0
151,2020-04-21,235.0,240.0,231.580002,240.0,238.94561800000002,114965.0
152,2020-04-22,231.5,238.0,224.5,227.0,226.002731,236867.0
153,2020-04-23,232.0,232.5,225.0,227.5,226.500534,5143801.0
154,2020-04-24,235.0,235.0,224.0,227.0,226.002731,816914.0
155,2020-04-27,227.0,236.75,224.52999900000003,230.0,228.98954799999998,2647021.0
156,2020-04-28,230.5,232.705002,227.0,230.0,228.98954799999998,270408.0
157,2020-04-29,234.5,236.5,228.5,235.5,234.465378,657047.0
158,2020-04-30,225.0,255.0,225.0,244.0,242.92803999999998,508040.0
159,2020-05-01,244.0,251.5,240.0,243.0,241.93243399999997,193150.0
160,2020-05-04,244.5,254.64700299999998,238.0,243.0,241.93243399999997,93457.0
161,2020-05-05,238.0,248.0,238.0,240.5,239.44342000000003,578465.0
162,2020-05-06,238.0,255.0,238.0,240.0,238.94561800000002,188177.0
163,2020-05-07,238.0,241.0,235.5,238.0,236.95440699999997,126545.0
164,2020-05-11,240.5,249.0,237.5,240.5,239.44342000000003,373147.0
165,2020-05-12,239.0,242.05000299999998,231.5,233.5,232.474167,222087.0
166,2020-05-13,230.5,242.05000299999998,230.5,239.0,237.95001200000002,127628.0
167,2020-05-14,234.5,247.22000099999997,230.5,230.5,229.48735,303883.0
168,2020-05-15,243.0,243.0,232.0,237.5,236.456589,129267.0
169,2020-05-18,249.0,250.0,235.0,245.0,243.92364500000002,104477.0
170,2020-05-19,235.0,247.33999599999999,231.0,237.0,235.95878599999998,144856.0
171,2020-05-20,236.5,240.5,234.5,238.5,237.45220899999998,386822.0
172,2020-05-21,240.0,244.0,233.5,233.5,232.474167,188395.0
173,2020-05-22,231.0,239.5,230.0,233.5,232.474167,294257.0
174,2020-05-26,237.5,240.0,230.5,236.0,234.963181,325736.0
175,2020-05-27,240.0,242.0,231.61000099999998,239.0,237.95001200000002,311681.0
176,2020-05-28,233.0,253.75,233.0,251.0,251.0,1283160.0
177,2020-05-29,255.0,269.5,249.0,249.0,249.0,1984289.0
178,2020-06-01,255.0,255.17999300000002,247.0,254.5,254.5,193200.0
179,2020-06-02,249.5,254.5,241.5,247.5,247.5,105082.0
180,2020-06-03,255.0,255.0,241.0,241.5,241.5,2528736.0
181,2020-06-04,240.0,254.55000299999998,235.0,236.0,236.0,256404.0
182,2020-06-05,240.5,255.0,235.0,255.0,255.0,410307.0
183,2020-06-08,245.0,254.5,245.0,252.5,252.5,70150.0
184,2020-06-09,249.0,259.541992,248.5,252.5,252.5,138550.0
185,2020-06-10,255.0,264.5,254.020004,260.0,260.0,1398377.0
186,2020-06-11,265.0,265.0,246.0,248.0,248.0,77398.0
187,2020-06-12,260.0,260.0,240.0,252.0,252.0,254383.0
188,2020-06-15,256.0,252.0,240.5,244.5,244.5,353282.0
189,2020-06-16,250.0,250.0,242.5,244.5,244.5,256864.0
190,2020-06-17,242.0,254.5,240.5,245.5,245.5,134610.0
191,2020-06-18,249.0,252.59100299999997,240.5,240.5,240.5,125253.0
192,2020-06-19,241.0,254.0,234.5,239.0,239.0,413876.0
193,2020-06-22,239.0,245.5,236.0,236.5,236.5,173941.0
194,2020-06-23,247.5,247.5,235.88000499999998,240.0,240.0,69296.0
195,2020-06-24,235.5,239.77999900000003,230.0,235.0,235.0,612753.0
196,2020-06-25,230.5,236.13999900000002,223.0,232.0,232.0,878138.0
197,2020-06-26,239.5,239.5,233.100006,236.5,236.5,445607.0
198,2020-06-29,240.0,240.0,230.80000299999998,237.0,237.0,219655.0
199,2020-06-30,239.5,240.0,228.5,238.0,238.0,834642.0
200,2020-07-01,240.5,243.5,233.0,241.5,241.5,993718.0
201,2020-07-02,244.5,244.5,238.5,240.0,240.0,181984.0
202,2020-07-03,240.0,244.5,234.5,240.0,240.0,91674.0
203,2020-07-06,230.5,242.0,230.5,240.0,240.0,147728.0
204,2020-07-07,230.5,244.0,230.5,240.0,240.0,105293.0
205,2020-07-08,244.5,245.0,230.5,245.0,245.0,323454.0
206,2020-07-09,241.5,245.0,227.0,233.0,233.0,1530413.0
207,2020-07-10,227.0,233.0,220.0,227.5,227.5,427920.0
208,2020-07-13,223.5,233.65600600000002,222.5,228.5,228.5,184864.0
209,2020-07-14,225.0,231.0,217.0,219.5,219.5,395920.0
210,2020-07-15,222.0,224.5,216.0,220.5,220.5,440013.0
211,2020-07-16,220.5,227.0,215.5,218.0,218.0,186161.0
212,2020-07-17,217.0,221.5,213.0,215.0,215.0,257168.0
213,2020-07-20,,,,,,
214,2020-07-21,218.0,218.0,212.5,214.0,214.0,161504.0
215,2020-07-22,210.5,216.0,210.5,212.0,212.0,266034.0
216,2020-07-23,210.0,215.0,205.0,207.0,207.0,185477.0
217,2020-07-24,205.5,214.0,194.600006,205.0,205.0,1594925.0
218,2020-07-27,201.0,204.0,198.199997,200.5,200.5,90282.0
219,2020-07-28,201.0,204.0,196.399994,200.0,200.0,898589.0
220,2020-07-29,200.0,203.5,196.199997,198.600006,198.600006,255290.0
221,2020-07-30,203.0,203.0,190.0,196.600006,196.600006,253159.0
222,2020-07-31,200.5,200.5,190.199997,192.0,192.0,143734.0
223,2020-08-03,195.800003,201.0,190.600006,194.399994,194.399994,370661.0
224,2020-08-04,200.0,202.201996,190.0,193.800003,193.800003,1936406.0
225,2020-08-05,202.5,202.5,191.399994,198.399994,198.399994,235243.0
226,2020-08-06,196.800003,202.0,192.800003,194.199997,194.199997,244474.0
227,2020-08-07,193.0,201.0,190.399994,198.0,198.0,368848.0
228,2020-08-10,203.5,203.5,194.0,197.600006,197.600006,355994.0
229,2020-08-11,194.0,203.0,194.0,203.0,203.0,219732.0
230,2020-08-12,200.5,210.5,193.800003,210.0,210.0,734434.0
231,2020-08-13,214.0,220.0,202.0,215.0,215.0,400551.0
232,2020-08-14,219.0,219.0,202.5,215.0,215.0,286507.0
233,2020-08-17,216.0,219.5,210.5,217.0,217.0,103667.0
234,2020-08-18,216.0,220.0,206.014999,215.5,215.5,206895.0
235,2020-08-19,206.0,224.25,206.0,222.0,222.0,282199.0
236,2020-08-20,227.5,229.5,214.5,220.0,220.0,359649.0
237,2020-08-21,225.0,228.0,216.5,224.5,224.5,197016.0
238,2020-08-24,225.0,232.311996,218.069,224.5,224.5,225617.0
239,2020-08-25,228.0,233.0,223.49000499999997,232.0,232.0,464079.0
240,2020-08-26,234.5,241.0,228.5,230.0,230.0,237622.0
241,2020-08-27,225.0,234.5,225.0,230.0,230.0,129975.0
242,2020-08-28,232.5,243.0,228.5,240.5,240.5,313949.0
243,2020-09-01,241.0,244.5,225.0,225.0,225.0,215200.0
244,2020-09-02,227.0,235.0,225.0,230.0,230.0,222581.0
245,2020-09-03,230.0,232.38000499999998,225.0,226.0,226.0,156703.0
246,2020-09-04,230.0,233.0,223.5,227.0,227.0,111975.0
247,2020-09-07,236.5,238.92999300000002,221.5,228.0,228.0,162609.0
248,2020-09-08,231.5,235.0,227.0,235.0,235.0,130458.0
249,2020-09-09,235.0,239.5,230.5,233.0,233.0,637332.0
250,2020-09-10,223.5,240.0,223.5,240.0,240.0,482657.0
251,2020-09-11,240.0,247.5,238.0,242.0,242.0,779616.0
252,2020-09-14,234.38000499999998,244.75,233.67999300000002,239.5,239.5,128725.0
253,2020-09-15,2.35,2.5,2.345,2.42,2.42,253103.0
254,2020-09-16,2.45,2.45,2.305,2.38,2.38,283603.0
255,2020-09-17,2.305,2.4475,2.3,2.315,2.315,296331.0
256,2020-09-18,230.990005,235.5,227.0,228.0,228.0,138600.0
257,2020-09-21,232.25,232.25,225.64079300000003,225.64079300000003,225.64079300000003,7570.0
258,2020-09-22,230.0,230.0,215.0,215.0,214.484421,160312.0
259,2020-09-23,218.0,218.0,201.0,208.5,208.0,238973.0
260,2020-09-24,206.0,217.5,196.0,196.0,196.0,966635.0
261,2020-09-25,,,,,,
262,2020-09-28,218.0,218.0,211.0,212.969833,212.969833,162518.0
