,Date,Open,High,Low,Close,Adj Close,Volume
70,2020-01-09,103059.0,103060.0,103059.0,103060.0,103060.0,409.0
71,2020-01-10,103066.0,103066.0,103066.0,103066.0,103066.0,0.0
72,2020-01-13,103070.0,103070.0,103070.0,103070.0,103070.0,108.0
73,2020-01-14,103072.0,103072.0,103072.0,103072.0,103072.0,0.0
74,2020-01-15,103075.0,103075.0,103074.0,103074.0,103074.0,706.0
75,2020-01-16,103076.0,103076.0,103076.0,103076.0,103076.0,0.0
76,2020-01-17,103084.0,103084.0,103084.0,103084.0,103084.0,212.0
77,2020-01-20,103086.0,103086.0,103086.0,103086.0,103086.0,30.0
78,2020-01-21,103088.0,103088.0,103088.0,103088.0,103088.0,0.0
79,2020-01-22,103092.0,103092.0,103092.0,103092.0,103092.0,0.0
80,2020-01-23,103094.0,103094.0,103093.0,103094.0,103094.0,56.0
81,2020-01-24,103100.0,103100.0,103100.0,103100.0,103100.0,18.0
82,2020-01-27,103104.0,103104.0,103104.0,103104.0,103104.0,0.0
83,2020-01-28,103106.0,103106.0,103106.0,103106.0,103106.0,0.0
84,2020-01-29,103109.0,103109.0,103109.0,103108.0,103108.0,678.0
85,2020-01-30,103108.0,103108.0,103108.0,103110.0,103110.0,65.0
86,2020-01-31,103118.0,103118.0,103118.0,103118.0,103118.0,174.0
87,2020-02-03,103121.0,103121.0,103120.0,103120.0,103120.0,976.0
88,2020-02-04,103122.0,103122.0,103122.0,103122.0,103122.0,0.0
89,2020-02-05,103125.0,103125.0,103125.0,103126.0,103126.0,96.0
90,2020-02-06,103128.0,103130.0,103128.0,103128.0,103128.0,71.0
91,2020-02-07,103135.0,103135.0,103135.0,103134.0,103134.0,96.0
92,2020-02-10,103134.0,103134.0,103134.0,103134.0,103134.0,0.0
93,2020-02-11,103134.0,103134.0,103134.0,103134.0,103134.0,0.0
94,2020-02-12,103142.0,103142.0,103142.0,103142.0,103142.0,0.0
95,2020-02-13,103144.0,103144.0,103144.0,103144.0,103144.0,100.0
96,2020-02-14,103151.0,103151.0,103151.0,103152.0,103152.0,1197.0
97,2020-02-17,103155.0,103155.0,103155.0,103154.0,103154.0,40.0
98,2020-02-18,103157.0,103157.0,103157.0,103156.0,103156.0,78.0
99,2020-02-19,103160.0,103160.0,103159.0,103160.0,103160.0,1605.0
100,2020-02-20,103170.0,103170.0,103162.0,103162.0,103162.0,993.0
101,2020-02-21,103168.0,103168.0,103168.0,103168.0,103168.0,0.0
102,2020-02-24,103172.0,103172.0,103172.0,103171.0,103171.0,38.0
103,2020-02-25,103173.0,103174.0,103173.0,103174.0,103174.0,384.0
104,2020-02-26,103177.0,103177.0,103175.0,103176.0,103176.0,616.0
105,2020-02-27,103179.0,103179.0,103177.0,103178.0,103178.0,617.0
106,2020-02-28,103185.0,103187.0,103185.0,103186.0,103186.0,616.0
107,2020-03-02,103187.0,103189.0,103180.0,103188.0,103188.0,3182.0
108,2020-03-03,103190.0,103190.0,103190.0,103191.0,103191.0,57.0
109,2020-03-04,103193.0,103194.0,103193.0,103193.0,103193.0,3258.0
110,2020-03-05,103199.0,103199.0,103199.0,103195.0,103195.0,116.0
111,2020-03-06,103198.0,103198.0,103196.0,103197.0,103197.0,6774.0
112,2020-03-09,103197.0,103197.0,103197.0,103197.0,103197.0,0.0
113,2020-03-10,103206.0,103206.0,103206.0,103207.0,103207.0,26.0
114,2020-03-11,103211.0,103211.0,103209.0,103210.0,103210.0,1509.0
115,2020-03-12,103130.0,103213.0,103120.0,102830.0,102830.0,6318.0
116,2020-03-13,103218.0,103218.0,102870.0,103216.0,103216.0,3299.0
117,2020-03-16,103214.0,103219.0,103214.0,103216.0,103216.0,675.0
118,2020-03-17,103216.0,103219.0,103216.0,103216.0,103216.0,98.0
119,2020-03-18,103220.0,103220.0,103217.0,103218.0,103218.0,2514.0
120,2020-03-19,103221.0,103221.0,103218.0,103220.0,103220.0,238.0
121,2020-03-20,103218.0,103219.0,103218.0,103218.0,103218.0,204.0
122,2020-03-23,103223.0,103224.0,103223.0,103224.0,103224.0,443.0
123,2020-03-24,103223.0,103224.0,103223.0,103224.0,103224.0,194.0
124,2020-03-25,103223.0,103223.0,103223.0,103224.0,103224.0,450.0
125,2020-03-26,103227.0,103227.0,103224.0,103226.0,103226.0,780.0
126,2020-03-27,103228.0,103228.0,103228.0,103226.0,103226.0,52.0
127,2020-03-30,103229.0,103229.0,103226.0,103227.0,103227.0,91.0
128,2020-03-31,103229.0,103229.0,103226.0,103228.0,103228.0,33.0
129,2020-04-01,103230.0,103230.0,103230.0,103229.0,103229.0,404.0
130,2020-04-02,103230.0,103230.0,103228.0,103229.0,103229.0,216.0
131,2020-04-03,103232.0,103232.0,103232.0,103231.0,103231.0,4.0
132,2020-04-06,103230.0,103232.0,103230.0,103231.0,103231.0,319.0
133,2020-04-07,103233.0,103233.0,103233.0,103232.0,103232.0,159.0
134,2020-04-08,1032.319946,1032.319946,1032.319946,1032.319946,1032.319946,19.0
135,2020-04-09,1032.359985,1032.359985,1032.359985,1032.349976,1032.349976,79.0
136,2020-04-14,1032.359985,1032.359985,1032.339966,1032.349976,1032.349976,392.0
137,2020-04-15,1031.699951,1032.369995,1031.699951,1032.359985,1032.359985,189.0
138,2020-04-16,1032.369995,1032.369995,1032.349976,1032.359985,1032.359985,1041.0
139,2020-04-17,1032.369995,1032.390015,1032.369995,1032.380005,1032.380005,354.0
140,2020-04-20,1032.400024,1032.400024,1032.380005,1032.390015,1032.390015,112.0
141,2020-04-21,1032.380005,1032.380005,1032.380005,1032.390015,1032.390015,68.0
142,2020-04-22,1032.390015,1032.410034,1032.390015,1032.400024,1032.400024,126.0
143,2020-04-23,1032.390015,1032.390015,1032.390015,1032.400024,1032.400024,52.0
144,2020-04-24,1032.420044,1032.420044,1032.420044,1032.420044,1032.420044,202.0
145,2020-04-27,1032.410034,1032.410034,1032.410034,1032.420044,1032.420044,150.0
146,2020-04-28,1032.430054,1032.430054,1032.430054,1032.430054,1032.430054,1.0
147,2020-04-29,1032.439941,1032.439941,1032.439941,1032.430054,1032.430054,6.0
148,2020-04-30,1032.449951,1032.579956,1032.430054,1032.439941,1032.439941,1406.0
149,2020-05-01,1032.459961,1032.459961,1032.459961,1032.449951,1032.449951,104.0
150,2020-05-04,1032.459961,1032.459961,1032.459961,1032.459961,1032.459961,0.0
151,2020-05-05,1032.459961,1032.469971,1032.459961,1032.459961,1032.459961,43.0
152,2020-05-06,1032.469971,1032.469971,1032.469971,1032.459961,1032.459961,95.0
153,2020-05-07,1032.469971,1032.469971,1032.469971,1032.469971,1032.469971,0.0
154,2020-05-11,1032.48999,1032.48999,1032.47998,1032.47998,1032.47998,248.0
155,2020-05-12,1032.48999,1032.48999,1032.48999,1032.48999,1032.48999,0.0
156,2020-05-13,103251.0,103251.0,103251.0,103250.0,103250.0,1.0
157,2020-05-14,103250.0,103250.0,103250.0,103250.0,103250.0,66.0
158,2020-05-15,103252.0,103252.0,103252.0,103252.0,103252.0,0.0
159,2020-05-18,103252.0,103252.0,103252.0,103252.0,103252.0,0.0
160,2020-05-19,103253.0,103253.0,103253.0,103254.0,103254.0,352.0
161,2020-05-20,103254.0,103254.0,103254.0,103254.0,103254.0,0.0
162,2020-05-21,103254.0,103254.0,103254.0,103254.0,103254.0,0.0
163,2020-05-22,103257.0,103257.0,103257.0,103256.0,103256.0,2.0
164,2020-05-26,103256.0,103256.0,103256.0,103256.0,103256.0,56.0
165,2020-05-27,103258.0,103258.0,103258.0,103258.0,103258.0,1.0
166,2020-05-28,103259.0,103259.0,103259.0,103258.0,103258.0,10.0
167,2020-05-29,103260.0,103260.0,103260.0,103260.0,103260.0,0.0
168,2020-06-01,103260.0,103260.0,103260.0,103260.0,103260.0,899.0
169,2020-06-02,103261.0,103261.0,103260.0,103260.0,103260.0,540.0
170,2020-06-03,103261.0,103261.0,103261.0,103262.0,103262.0,2204.0
171,2020-06-04,103263.0,103263.0,103262.0,103262.0,103262.0,90.0
172,2020-06-05,103263.0,103264.0,103263.0,103264.0,103264.0,22.0
173,2020-06-08,103264.0,103264.0,103264.0,103264.0,103264.0,0.0
174,2020-06-09,103264.0,103264.0,103264.0,103264.0,103264.0,0.0
175,2020-06-10,103265.0,103265.0,103264.0,103264.0,103264.0,1206.0
176,2020-06-11,103267.0,103267.0,103265.0,103266.0,103266.0,2521.0
177,2020-06-12,103268.0,103268.0,103268.0,103267.0,103267.0,25.0
178,2020-06-15,103268.0,103268.0,103268.0,103268.0,103268.0,0.0
179,2020-06-16,103268.0,103268.0,103268.0,103268.0,103268.0,1890.0
180,2020-06-17,1032.680054,1032.680054,1032.680054,1032.689941,1032.689941,1251.0
181,2020-06-18,1032.699951,1032.699951,1032.699951,1032.689941,1032.689941,53.0
182,2020-06-19,1032.699951,1032.699951,1032.699951,1032.699951,1032.699951,0.0
183,2020-06-22,1032.709961,1032.709961,1032.709961,1032.709961,1032.709961,8.0
184,2020-06-23,1032.709961,1032.709961,1032.709961,1032.709961,1032.709961,608.0
185,2020-06-24,1032.719971,1032.719971,1032.709961,1032.709961,1032.709961,752.0
186,2020-06-25,1032.719971,1032.719971,1032.719971,1032.719971,1032.719971,0.0
187,2020-06-26,1032.550049,1032.75,1032.550049,1032.73999,1032.73999,2620.0
188,2020-06-29,1032.75,1032.75,1032.75,1032.73999,1032.73999,262.0
189,2020-06-30,1032.76001,1032.76001,1032.76001,1032.76001,1032.76001,675.0
190,2020-07-01,1032.75,1032.75,1032.75,1032.76001,1032.76001,828.0
191,2020-07-02,1032.77002,1032.77002,1032.77002,1032.77002,1032.77002,25.0
192,2020-07-03,,,,,,
193,2020-07-06,,,,,,
194,2020-07-07,,,,,,
195,2020-07-08,1032.800049,1032.800049,1032.790039,1032.800049,1032.800049,590.0
196,2020-07-09,1032.800049,1032.800049,1032.800049,1032.800049,1032.800049,410.0
197,2020-07-10,1032.810059,1032.810059,1032.810059,1032.810059,1032.810059,0.0
198,2020-07-13,1032.819946,1032.819946,1032.819946,1032.819946,1032.819946,82.0
199,2020-07-14,1032.819946,1032.819946,1032.819946,1032.819946,1032.819946,582.0
200,2020-07-15,1032.829956,1032.829956,1032.829956,1032.819946,1032.819946,171.0
201,2020-07-16,1032.829956,1032.829956,1032.829956,1032.829956,1032.829956,0.0
202,2020-07-17,1032.849976,1032.849976,1032.849976,1032.839966,1032.839966,9.0
203,2020-07-20,1032.859985,1032.859985,1032.859985,1032.849976,1032.849976,15.0
204,2020-07-21,1032.859985,1032.859985,1032.859985,1032.859985,1032.859985,192.0
205,2020-07-22,1032.869995,1032.869995,1032.869995,1032.859985,1032.859985,13.0
206,2020-07-23,1032.859985,1032.869995,1032.859985,1032.859985,1032.859985,448.0
207,2020-07-24,1032.880005,1032.890015,1032.880005,1032.890015,1032.890015,426.0
208,2020-07-27,1032.900024,1032.900024,1032.890015,1032.900024,1032.900024,2793.0
209,2020-07-28,1032.890015,1032.890015,1032.890015,1032.900024,1032.900024,30.0
210,2020-07-29,1032.900024,1032.900024,1032.900024,1032.900024,1032.900024,9.0
211,2020-07-30,1032.910034,1032.910034,1032.900024,1032.910034,1032.910034,123.0
212,2020-07-31,1032.920044,1032.920044,1032.920044,1032.920044,1032.920044,0.0
213,2020-08-03,1032.920044,1032.920044,1032.910034,1032.920044,1032.920044,1811.0
214,2020-08-04,1032.920044,1032.920044,1032.920044,1032.920044,1032.920044,262.0
215,2020-08-05,1032.920044,1032.920044,1032.920044,1032.920044,1032.920044,0.0
216,2020-08-06,1032.930054,1032.930054,1032.930054,1032.930054,1032.930054,39.0
217,2020-08-07,1032.930054,1032.930054,1032.930054,1032.930054,1032.930054,56.0
218,2020-08-10,1032.939941,1032.939941,1032.939941,1032.939941,1032.939941,0.0
219,2020-08-11,1032.939941,1032.939941,1032.939941,1032.939941,1032.939941,228.0
220,2020-08-12,1032.939941,1032.939941,1032.939941,1032.939941,1032.939941,5.0
221,2020-08-13,1032.949951,1032.949951,1032.949951,1032.939941,1032.939941,117.0
222,2020-08-14,1032.959961,1032.959961,1032.959961,1032.959961,1032.959961,0.0
223,2020-08-17,1032.969971,1032.969971,1032.969971,1032.959961,1032.959961,68.0
224,2020-08-18,1032.969971,1032.969971,1032.969971,1032.959961,1032.959961,67.0
225,2020-08-19,1032.97998,1032.97998,1032.97998,1032.969971,1032.969971,327.0
226,2020-08-20,1032.97998,1032.97998,1032.97998,1032.969971,1032.969971,4.0
227,2020-08-21,1032.97998,1032.97998,1032.969971,1032.969971,1032.969971,1338.0
228,2020-08-24,1032.98999,1032.98999,1032.98999,1032.98999,1032.98999,0.0
229,2020-08-25,1032.98999,1032.98999,1032.98999,1032.98999,1032.98999,0.0
230,2020-08-26,1033.0,1033.0,1033.0,1032.98999,1032.98999,8.0
231,2020-08-27,1032.98999,1033.0,1032.98999,1033.01001,1033.01001,153.0
232,2020-08-28,1033.02002,1033.02002,1033.02002,1033.02002,1033.02002,25.0
233,2020-09-01,1033.01001,1033.02002,1033.01001,1033.02002,1033.02002,720.0
234,2020-09-02,1033.030029,1033.030029,1033.030029,1033.030029,1033.030029,0.0
235,2020-09-03,1033.030029,1033.030029,1033.02002,1033.040039,1033.040039,103.0
236,2020-09-04,1033.040039,1033.040039,1033.040039,1033.040039,1033.040039,0.0
237,2020-09-07,,,,,,
238,2020-09-08,1033.050049,1033.050049,1033.050049,1033.050049,1033.050049,3.0
239,2020-09-09,1033.040039,1033.050049,1033.040039,1033.050049,1033.050049,886.0
240,2020-09-10,1033.060059,1033.060059,1033.060059,1033.060059,1033.060059,32.0
241,2020-09-11,1033.069946,1033.069946,1033.060059,1033.099976,1033.099976,382.0
242,2020-09-14,1033.069946,1033.069946,1033.069946,1033.060059,1033.060059,2.0
243,2020-09-15,1033.079956,1033.079956,1033.079956,1033.069946,1033.069946,148.0
244,2020-09-16,1033.069946,1033.069946,1033.069946,1033.069946,1033.069946,0.0
245,2020-09-17,1033.079956,1033.089966,1033.079956,1033.079956,1033.079956,250.0
246,2020-09-18,1033.079956,1033.079956,1033.079956,1033.089966,1033.089966,1423.0
247,2020-09-21,1033.089966,1033.099976,1033.089966,1033.089966,1033.089966,91.0
248,2020-09-22,1033.099976,1033.099976,1033.099976,1033.089966,1033.089966,47.0
249,2020-09-23,1033.099976,1033.22998,1033.099976,1033.089966,1033.089966,129.0
250,2020-09-24,1033.109985,1033.109985,1033.109985,1033.099976,1033.099976,23.0
251,2020-09-25,,,,,,
252,2020-09-28,103312.0,103312.0,103312.0,103312.0,103312.0,40.0
