,Date,Open,High,Low,Close,Adj Close,Volume
79,2020-01-08,886.25,889.25,877.0,875.25,875.25,75893.0
80,2020-01-09,864.75,866.25,864.0,865.75,865.75,19407.0
81,2020-01-10,865.25,870.75,864.5,870.25,870.25,37555.0
82,2020-01-13,864.0,868.25,864.0,867.25,867.25,41082.0
83,2020-01-14,861.25,863.0,861.0,861.0,861.0,17370.0
84,2020-01-15,866.75,867.75,865.75,865.75,865.75,21159.0
85,2020-01-16,868.5,869.25,865.0,865.125,865.125,35110.0
86,2020-01-17,869.0,872.25,867.5,869.125,869.125,29681.0
87,2020-01-20,871.75,871.75,870.5,871.25,871.25,18339.0
88,2020-01-21,870.5,870.5,865.5,869.125,869.125,20483.0
89,2020-01-22,868.5,870.25,868.25,869.25,869.25,23546.0
90,2020-01-23,868.5,874.25,868.5,874.25,874.25,10232.0
91,2020-01-24,870.75,878.75,870.75,877.5,877.5,11186.0
92,2020-01-27,883.25,885.0,881.0,883.375,883.375,38319.0
93,2020-01-28,881.0,882.0,868.9349980000001,876.0,876.0,19448.0
94,2020-01-29,875.25,877.75,874.25,876.75,876.75,125107.0
95,2020-01-30,883.0,884.25,879.75,882.875,882.875,29036.0
96,2020-01-31,879.75,887.0,879.5,886.125,886.125,59879.0
97,2020-02-03,881.0,881.25,878.25,879.5,879.5,92174.0
98,2020-02-04,876.75,876.75,865.5,866.5,866.5,56741.0
99,2020-02-05,870.5,870.5,865.5,869.375,869.375,106730.0
100,2020-02-06,869.5,873.75,869.5,872.625,872.625,58244.0
101,2020-02-07,874.0,875.0,872.75,873.125,873.125,4003.0
102,2020-02-10,878.5,878.75,876.75,877.625,877.625,15524.0
103,2020-02-11,875.25,876.25,871.5,872.375,872.375,17211.0
104,2020-02-12,872.25,874.25,872.25,874.25,874.25,13670.0
105,2020-02-13,878.0,878.5,876.75,878.0,878.0,45331.0
106,2020-02-14,878.0,882.0,878.0,881.75,881.75,20913.0
107,2020-02-17,881.0,881.75,881.0,881.75,881.75,18177.0
108,2020-02-18,884.75,893.75,884.25,894.375,894.375,50909.0
109,2020-02-19,895.0,897.75,893.5,894.625,894.625,10183.0
110,2020-02-20,897.25,903.5,897.25,904.0,904.0,23685.0
111,2020-02-21,910.25,918.0,910.25,915.0,915.0,28484.0
112,2020-02-24,932.75,942.0,931.5,931.5,931.5,124332.0
113,2020-02-25,914.75,922.0,914.75,918.875,918.875,23062.0
114,2020-02-26,920.5,920.5,905.75,912.25,912.25,49416.0
115,2020-02-27,917.75,924.25,917.0,918.75,918.75,65345.0
116,2020-02-28,907.0,911.0,876.75,884.75,884.75,43237.0
117,2020-03-02,890.0,896.25,886.5,887.25,887.25,36467.0
118,2020-03-03,887.75,914.75,887.75,910.375,910.375,64280.0
119,2020-03-04,911.5,917.5,910.25,913.5,913.5,104933.0
120,2020-03-05,912.0,923.75,912.0,923.25,923.25,39761.0
121,2020-03-06,931.5,939.5,914.75,928.75,928.75,87619.0
122,2020-03-09,935.5,935.5,925.5,927.25,927.25,105479.0
123,2020-03-10,928.75,928.75,91.967003,920.875,920.875,48637.0
124,2020-03-11,924.5,929.25,920.75,917.25,917.25,83629.0
125,2020-03-12,912.0,914.75,867.75,875.125,875.125,153398.0
126,2020-03-13,884.75,884.75,845.0,847.0,847.0,49891.0
127,2020-03-16,851.5,851.5,807.75,836.25,836.25,57580.0
128,2020-03-17,822.5,862.0,815.0,850.0,850.0,81944.0
129,2020-03-18,830.5,838.0,822.75,825.625,825.625,71417.0
130,2020-03-19,820.5,826.75,816.75,818.5,818.5,161419.0
131,2020-03-20,835.0,841.25,822.0,822.25,822.25,26362.0
132,2020-03-23,827.75,858.5,820.75,858.5,858.5,21808.0
133,2020-03-24,881.5,914.5,826.0880129999999,905.5,905.5,93180.0
134,2020-03-25,890.75,898.25,886.0,894.125,894.125,90497.0
135,2020-03-26,887.25,906.5,887.25,901.0,901.0,258319.0
136,2020-03-27,895.75,906.25,892.0,893.25,893.25,446572.0
137,2020-03-30,899.75,902.75,892.0,895.375,895.375,333325.0
138,2020-03-31,899.25,899.25,358.803986,887.75,887.75,77646.0
139,2020-04-01,882.25,888.75,869.0,877.625,877.625,38293.0
140,2020-04-02,890.5,899.5,872.0,891.5,891.5,53538.0
141,2020-04-03,897.25,898.75,885.25,896.5,896.5,15133.0
142,2020-04-06,908.5,925.75,903.0,912.125,912.125,163158.0
143,2020-04-07,919.75,927.0,896.8800050000001,916.0,916.0,93746.0
144,2020-04-08,906.5,924.75,906.5,912.75,912.75,21693.0
145,2020-04-09,926.25,937.0,915.0,926.0,926.0,44077.0
146,2020-04-14,958.0,958.0,919.15802,958.375,958.375,5546.0
147,2020-04-15,938.0,954.5,934.75,947.625,947.625,426169.0
148,2020-04-16,950.75,958.5,950.25,951.75,951.75,206047.0
149,2020-04-17,947.0,947.0,931.0,936.25,936.25,149659.0
150,2020-04-20,927.0,933.75,927.0,937.5,937.5,21900.0
151,2020-04-21,938.0,957.8740230000001,919.0,922.125,922.125,60208.0
152,2020-04-22,938.75,952.5,938.0,945.75,945.75,56840.0
153,2020-04-23,948.25,973.75,948.25,959.5,959.5,347273.0
154,2020-04-24,955.75,956.0,948.0,944.75,944.75,80860.0
155,2020-04-27,953.0,964.75,945.0,945.0,945.0,119805.0
156,2020-04-28,941.5,949.6259769999999,929.0,934.125,934.125,108231.0
157,2020-04-29,944.0,944.25,940.5,942.5,942.5,85954.0
158,2020-04-30,950.75,952.5,924.75,939.375,939.375,174548.0
159,2020-05-01,925.0,934.0,925.0,937.375,937.375,42138.0
160,2020-05-04,956.25,956.25,940.0,942.375,942.375,12775.0
161,2020-05-05,939.25,947.25,937.5,939.875,939.875,365619.0
162,2020-05-06,941.75,960.5,934.0,933.25,933.25,45355.0
163,2020-05-07,935.25,938.75,933.5,939.75,939.75,113813.0
164,2020-05-11,944.0,944.0,936.25,936.625,936.625,104968.0
165,2020-05-12,942.25,944.5,937.961975,944.0,944.0,62424.0
166,2020-05-13,941.75,949.25,938.25,947.875,947.875,66915.0
167,2020-05-14,948.5,956.25,946.25,956.125,956.125,76533.0
168,2020-05-15,958.75,964.0,956.0,962.125,962.125,257982.0
169,2020-05-18,974.5,975.0,955.75,954.0,954.0,65403.0
170,2020-05-19,956.0,962.75,949.299011,960.25,960.25,73185.0
171,2020-05-20,967.0,967.25,962.0,966.625,966.625,39807.0
172,2020-05-21,958.25,960.5,948.75,950.375,950.375,29382.0
173,2020-05-22,957.25,960.0,953.0,955.375,955.375,21698.0
174,2020-05-26,955.5,963.617004,945.75,945.25,945.25,19660.0
175,2020-05-27,942.5,944.25,935.0,938.875,938.875,36707.0
176,2020-05-28,948.5,953.0,948.25,949.0,949.0,381040.0
177,2020-05-29,956.25,957.75,949.0,956.375,956.375,53217.0
178,2020-06-01,967.25,967.25,955.0,959.25,959.25,33047.0
179,2020-06-02,957.75,962.75,951.013977,955.0,955.0,43349.0
180,2020-06-03,948.0,949.5,932.0,935.625,935.625,23553.0
181,2020-06-04,937.75,947.25,937.75,945.0,945.0,96081.0
182,2020-06-05,943.5,944.5,926.25,926.0,926.0,64734.0
183,2020-06-08,936.25,937.25,932.5,933.5,933.5,37066.0
184,2020-06-09,935.75,949.0,935.75,947.625,947.625,63745.0
185,2020-06-10,948.75,951.5,948.0,946.875,946.875,29425.0
186,2020-06-11,958.25,962.75,952.75,962.75,962.75,43129.0
187,2020-06-12,955.25,960.0,955.25,955.125,955.125,93548.0
188,2020-06-15,945.5,949.25,942.0,949.625,949.625,13264.0
189,2020-06-16,955.0,955.75,944.75,952.875,952.875,17761.0
190,2020-06-17,954.0,954.0,945.75,950.75,950.75,70278.0
191,2020-06-18,953.75,954.25,948.25,950.625,950.625,9043.0
192,2020-06-19,955.5,963.0,953.25,961.125,961.125,47387.0
193,2020-06-22,962.0,971.75,962.0,970.25,970.25,42653.0
194,2020-06-23,968.75,975.25,952.0949710000001,973.875,973.875,115028.0
195,2020-06-24,975.0,982.25,973.75,974.5,974.5,78854.0
196,2020-06-25,974.75,975.75,971.0,969.375,969.375,21130.0
197,2020-06-26,972.0,974.0,964.25,972.875,972.875,22191.0
198,2020-06-29,977.5,979.5,974.25,977.5,977.5,12806.0
199,2020-06-30,979.0,982.0,972.263977,983.375,983.375,28782.0
200,2020-07-01,984.25,987.75,971.0,971.75,971.75,182555.0
201,2020-07-02,975.25,977.75,970.25,979.75,979.75,34257.0
202,2020-07-03,979.0,981.0,978.25,979.25,979.25,14863.0
203,2020-07-06,979.5,984.75,978.75,984.0,984.0,21852.0
204,2020-07-07,983.25,990.25,978.5239869999999,989.125,989.125,127476.0
205,2020-07-08,989.5,999.25,989.0,996.75,996.75,40027.0
206,2020-07-09,999.0,1002.0,990.0,993.75,993.75,118733.0
207,2020-07-10,995.75,997.5,995.0,991.625,991.625,19025.0
208,2020-07-13,996.75,998.75,995.25,995.25,995.25,16438.0
209,2020-07-14,993.0,997.75,989.5,997.0,997.0,29948.0
210,2020-07-15,996.5,1000.0,994.5,997.25,997.25,27628.0
211,2020-07-16,996.0,997.75,994.75,994.75,994.75,61742.0
212,2020-07-17,992.25,998.0,992.25,998.125,998.125,68132.0
213,2020-07-20,997.5,1003.0,997.0,1001.25,1001.25,24663.0
214,2020-07-21,1004.0,1015.5,1004.0,1014.75,1014.75,75876.0
215,2020-07-22,1026.0,1026.0,1018.0,1026.75,1026.75,102353.0
216,2020-07-23,1034.0,1044.0,1030.0,1044.25,1044.25,30648.0
217,2020-07-24,1041.5,1049.5,1041.5,1047.75,1047.75,30657.0
218,2020-07-27,1065.5,1073.0,1065.0,1068.25,1068.25,112096.0
219,2020-07-28,1067.5,1076.0,1022.0599980000001,1076.5,1076.5,68702.0
220,2020-07-29,1080.0,1080.5,1073.0,1077.5,1077.5,43864.0
221,2020-07-30,1076.5,1080.0,1069.0,1070.25,1070.25,91725.0
222,2020-07-31,1088.5,1089.0,1081.5,1087.25,1087.25,35994.0
223,2020-08-03,1086.5,1087.0,1080.0,1086.25,1086.25,37699.0
224,2020-08-04,1090.0,1098.5,1070.829956,1098.5,1098.5,66847.0
225,2020-08-05,1117.0,1129.5,1117.0,1126.75,1126.75,120209.0
226,2020-08-06,1128.0,1139.0,1125.0,1129.5,1129.5,40057.0
227,2020-08-07,1132.5,1135.0,1116.0,1121.25,1121.25,52153.0
228,2020-08-10,1118.5,1127.0,1118.0,1119.0,1119.0,40286.0
229,2020-08-11,1103.0,1103.5,1068.5,1069.5,1069.5,98380.0
230,2020-08-12,1058.0,1072.0,1056.0,1069.5,1069.5,43362.0
231,2020-08-13,1063.5,1073.0,1058.0,1072.25,1072.25,30568.0
232,2020-08-14,1070.0,1074.5,1069.0,1070.75,1070.75,21980.0
233,2020-08-17,1075.5,1093.5,1072.5,1092.75,1092.75,72549.0
234,2020-08-18,1101.5,1108.0,1090.5,1100.25,1100.25,72596.0
235,2020-08-19,1100.0,1100.0,1081.0,1076.75,1076.75,200933.0
236,2020-08-20,1061.0,1071.0,1059.5,1071.0,1071.0,45496.0
237,2020-08-21,1062.0,1065.5,1053.5,1068.75,1068.75,31914.0
238,2020-08-24,1071.0,1077.0,1062.0,1060.75,1060.75,26739.0
239,2020-08-25,1063.5,1064.5,1053.5,1054.75,1054.75,47070.0
240,2020-08-26,1053.5,1070.0,1048.0,1069.25,1069.25,129748.0
241,2020-08-27,1068.5,1080.5,1055.0,1055.0,1055.0,58995.0
242,2020-08-28,1070.0,1079.0,1070.0,1082.25,1082.25,27947.0
243,2020-09-01,1091.5,1094.5,1081.5,1085.5,1085.5,86931.0
244,2020-09-02,1080.5,1084.0,1066.5,1065.5,1065.5,17955.0
245,2020-09-03,1060.5,1068.5,1056.0,1057.75,1057.75,99915.0
246,2020-09-04,1063.5,1066.0,1054.5,1056.0,1056.0,30944.0
247,2020-09-07,,,,,,
248,2020-09-08,1062.0,1062.0,1050.5,1059.5,1059.5,98581.0
249,2020-09-09,1057.5,1070.5,1056.0,1069.0,1069.0,121235.0
250,2020-09-10,1068.0,1079.0,1067.5,1076.5,1076.5,22773.0
251,2020-09-11,1067.0,1073.0,1066.0,1070.75,1070.75,115603.0
252,2020-09-14,1069.5,1077.5,1066.5,1077.75,1077.75,163208.0
