,Date,Open,High,Low,Close,Adj Close,Volume
43,2019-11-28,5.857,5.857,5.857,5.857,5.802848,0.0
44,2019-11-29,5.842,5.842,5.842,5.842,5.787987,0.0
45,2019-12-02,5.7435,5.7435,5.7435,5.7435,5.690398,0.0
46,2019-12-03,5.711,5.711,5.711,5.711,5.6581980000000005,0.0
47,2019-12-04,5.7705,5.7705,5.7705,5.7705,5.717149,0.0
48,2019-12-05,5.7735,5.7735,5.7735,5.7735,5.72012,0.0
49,2019-12-06,5.798,5.798,5.798,5.8395,5.785511,55.0
50,2019-12-09,5.8245,5.8245,5.8245,5.8245,5.770649,0.0
51,2019-12-10,5.807,5.807,5.807,5.807,5.753311,0.0
52,2019-12-11,5.819,5.819,5.819,5.819,5.7652,0.0
53,2019-12-12,5.7755,5.7755,5.7755,5.7755,5.7755,0.0
54,2019-12-13,5.879,5.891,5.879,5.854,5.854,171528.0
55,2019-12-16,5.95,5.95,5.95,5.95,5.95,0.0
56,2019-12-17,5.8915,5.8915,5.8915,5.8915,5.8915,0.0
57,2019-12-18,5.911,5.911,5.911,5.8895,5.8895,170.0
58,2019-12-19,5.8895,5.8895,5.8895,5.8895,5.8895,0.0
59,2019-12-20,5.953,5.953,5.953,5.953,5.953,0.0
60,2019-12-23,5.9585,5.9585,5.9585,5.9585,5.9585,0.0
61,2019-12-24,5.965,5.965,5.965,5.965,5.965,0.0
62,2019-12-27,5.999,5.999,5.999,5.9855,5.9855,600.0
63,2019-12-30,5.981,5.981,5.981,5.9385,5.9385,518.0
64,2019-12-31,5.938,5.938,5.938,5.934,5.934,3000.0
65,2020-01-02,5.994,6.003,5.994,5.986,5.986,2900.0
66,2020-01-03,5.959,5.959,5.959,5.959,5.959,0.0
67,2020-01-06,5.94,5.94,5.909,5.9335,5.9335,5556.0
68,2020-01-07,5.981,5.981,5.981,5.9515,5.9515,1000.0
69,2020-01-08,5.961,5.972,5.961,5.964,5.964,3540.0
70,2020-01-09,5.9835,5.9835,5.9835,5.9835,5.9835,0.0
71,2020-01-10,6.0,6.0,5.996,5.9805,5.9805,3100.0
72,2020-01-13,5.99,5.99,5.99,5.974,5.974,3000.0
73,2020-01-14,5.9955,5.9955,5.9955,5.9955,5.9955,0.0
74,2020-01-15,6.013,6.013,6.013,6.01,6.01,1850.0
75,2020-01-16,6.0145,6.0145,6.0145,6.0145,6.0145,0.0
76,2020-01-17,6.0785,6.0785,6.0785,6.0785,6.0785,0.0
77,2020-01-20,6.078,6.078,6.078,6.0765,6.0765,4138.0
78,2020-01-21,6.0675,6.0675,6.0675,6.0675,6.0675,0.0
79,2020-01-22,6.0745,6.0745,6.0745,6.0745,6.0745,0.0
80,2020-01-23,6.0305,6.0305,6.0305,6.0305,6.0305,0.0
81,2020-01-24,6.1,6.1,6.1,6.0895,6.0895,2000.0
82,2020-01-27,5.9385,5.9385,5.9385,5.9385,5.9385,0.0
83,2020-01-28,5.986,5.986,5.986,5.986,5.986,0.0
84,2020-01-29,6.009,6.009,6.009,6.009,6.009,0.0
85,2020-01-30,5.9495,5.9495,5.9495,5.9495,5.9495,0.0
86,2020-01-31,5.896,5.896,5.896,5.896,5.896,0.0
87,2020-02-03,5.899,5.899,5.899,5.912,5.912,1950.0
88,2020-02-04,5.989,5.989,5.989,6.0005,6.0005,1697.0
89,2020-02-05,6.0765,6.0765,6.0765,6.0765,6.0765,0.0
90,2020-02-06,6.095,6.095,6.095,6.1025,6.1025,1650.0
91,2020-02-07,6.0735,6.0735,6.0735,6.0735,6.0735,0.0
92,2020-02-10,6.0735,6.0735,6.0735,6.0735,6.0735,0.0
93,2020-02-11,6.121,6.131,6.121,6.131,6.131,775.0
94,2020-02-12,6.145,6.145,6.145,6.153,6.153,800.0
95,2020-02-13,6.1485,6.1485,6.1485,6.1485,6.1485,0.0
96,2020-02-14,6.1445,6.1445,6.1445,6.1445,6.1445,0.0
97,2020-02-17,6.1585,6.1585,6.1585,6.1585,6.1585,0.0
98,2020-02-18,6.1525,6.1525,6.1525,6.1525,6.1525,0.0
99,2020-02-19,6.2105,6.2105,6.2105,6.2105,6.2105,0.0
100,2020-02-20,6.163,6.163,6.163,6.163,6.163,0.0
101,2020-02-21,6.125,6.125,6.125,6.125,6.125,0.0
102,2020-02-24,5.923,5.923,5.923,5.889,5.889,815.0
103,2020-02-25,5.855,5.855,5.855,5.799,5.799,2730.0
104,2020-02-26,5.7885,5.7885,5.7885,5.7885,5.7885,0.0
105,2020-02-27,5.5745,5.5745,5.5745,5.5745,5.5745,0.0
106,2020-02-28,5.367,5.367,5.367,5.367,5.367,0.0
107,2020-03-02,5.425,5.425,5.425,5.4165,5.4165,4075.0
108,2020-03-03,5.524,5.524,5.524,5.4975,5.4975,800.0
109,2020-03-04,5.6,5.6,5.6,5.5885,5.5885,535.0
110,2020-03-05,5.595,5.595,5.595,5.5305,5.5305,18451.0
111,2020-03-06,5.3225,5.3225,5.3225,5.3225,5.3225,0.0
112,2020-03-09,5.3225,5.3225,5.3225,5.3225,5.3225,0.0
113,2020-03-10,4.9175,4.9175,4.9175,4.9175,4.9175,0.0
114,2020-03-11,4.9685,4.9685,4.9685,4.8365,4.8365,6825.0
115,2020-03-12,4.595,4.595,4.595,4.369,4.369,16000.0
116,2020-03-13,4.38775,4.38775,4.38775,4.38775,4.38775,0.0
117,2020-03-16,4.0835,4.0835,4.0835,4.2245,4.2245,3358.0
118,2020-03-17,4.3225,4.3225,4.3225,4.3225,4.3225,0.0
119,2020-03-18,4.125,4.125,4.125,4.153,4.153,7700.0
120,2020-03-19,4.2885,4.2885,4.2885,4.31625,4.31625,16050.0
121,2020-03-20,4.334,4.334,4.334,4.334,4.334,0.0
122,2020-03-23,4.1885,4.1885,4.1885,4.17225,4.17225,4300.0
123,2020-03-24,4.461,4.461,4.461,4.47625,4.47625,1400.0
124,2020-03-25,4.64175,4.64175,4.64175,4.64175,4.64175,0.0
125,2020-03-26,4.775,4.775,4.775,4.775,4.775,0.0
126,2020-03-27,4.686,4.686,4.686,4.65525,4.65525,4180.0
127,2020-03-30,4.76425,4.76425,4.76425,4.76425,4.76425,0.0
128,2020-03-31,4.79275,4.79275,4.79275,4.79275,4.79275,0.0
129,2020-04-01,4.707,4.707,4.707,4.69875,4.69875,100.0
130,2020-04-02,4.72275,4.72275,4.72275,4.72275,4.72275,0.0
131,2020-04-03,4.66775,4.66775,4.66775,4.66775,4.66775,0.0
132,2020-04-06,4.81275,4.81275,4.81275,4.81275,4.81275,0.0
133,2020-04-07,4.883,4.883,4.883,4.883,4.883,0.0
134,2020-04-08,4.87725,4.87725,4.87725,4.87725,4.87725,0.0
135,2020-04-09,4.9565,4.9565,4.9565,4.9565,4.9565,0.0
136,2020-04-14,5.02225,5.02225,5.02225,5.02225,5.02225,0.0
137,2020-04-15,4.874,4.874,4.874,4.874,4.874,0.0
138,2020-04-16,4.92725,4.92725,4.92725,4.92725,4.92725,0.0
139,2020-04-17,5.0245,5.0245,5.0245,5.0245,5.0245,0.0
140,2020-04-20,5.067,5.067,5.067,5.067,5.067,0.0
141,2020-04-21,5.02,5.02,5.02,4.926,4.926,2890.0
142,2020-04-22,5.0215,5.0215,5.0215,5.0215,5.0215,0.0
143,2020-04-23,5.066,5.066,5.064,5.0595,5.0595,18010.0
144,2020-04-24,4.98975,4.98975,4.98975,4.98975,4.98975,0.0
145,2020-04-27,5.064,5.064,5.064,5.064,5.064,0.0
146,2020-04-28,5.143,5.143,5.143,5.143,5.143,0.0
147,2020-04-29,5.15,5.229,5.15,5.229,5.229,1551.0
148,2020-04-30,5.23,5.23,5.23,5.122,5.122,1450.0
149,2020-05-01,4.99375,4.99375,4.99375,4.99375,4.99375,0.0
150,2020-05-04,4.96725,4.96725,4.96725,4.96725,4.96725,0.0
151,2020-05-05,5.045,5.045,5.045,5.0655,5.0655,2627.0
152,2020-05-06,5.0585,5.0585,5.0585,5.0585,5.0585,0.0
153,2020-05-07,5.1175,5.1175,5.1175,5.1175,5.1175,0.0
154,2020-05-11,5.122,5.123,5.121,5.1445,5.1445,11212.0
155,2020-05-12,5.148,5.148,5.148,5.1455,5.1455,3300.0
156,2020-05-13,5.0545,5.0545,5.0545,5.0545,5.0545,0.0
157,2020-05-14,4.9615,4.9615,4.9615,4.9615,4.9615,0.0
158,2020-05-15,4.9825,4.9825,4.9825,4.9825,4.9825,0.0
159,2020-05-18,5.1765,5.1765,5.1765,5.1765,5.1765,0.0
160,2020-05-19,5.157,5.157,5.157,5.157,5.157,0.0
161,2020-05-20,5.2125,5.2125,5.2125,5.2125,5.2125,0.0
162,2020-05-21,5.167,5.167,5.167,5.167,5.167,0.0
163,2020-05-22,5.1805,5.1805,5.1805,5.1805,5.1805,0.0
164,2020-05-26,5.274,5.274,5.274,5.274,5.274,0.0
165,2020-05-27,5.258,5.258,5.258,5.255,5.255,400.0
166,2020-05-28,5.3705,5.3705,5.3705,5.3705,5.3705,0.0
167,2020-05-29,5.267,5.267,5.267,5.267,5.267,0.0
168,2020-06-01,5.3485,5.3485,5.3485,5.3485,5.3485,0.0
169,2020-06-02,5.3575,5.3575,5.3575,5.3575,5.3575,0.0
170,2020-06-03,5.4825,5.4825,5.4825,5.4825,5.4825,0.0
171,2020-06-04,5.4355,5.4355,5.4355,5.4355,5.4355,0.0
172,2020-06-05,5.532,5.532,5.532,5.532,5.532,0.0
173,2020-06-08,5.502,5.502,5.502,5.502,5.502,0.0
174,2020-06-09,5.454,5.454,5.454,5.454,5.454,0.0
175,2020-06-10,5.503,5.503,5.503,5.464,5.464,1200.0
176,2020-06-11,5.2175,5.2175,5.2175,5.2175,5.2175,0.0
177,2020-06-12,5.203,5.203,5.203,5.203,5.203,0.0
178,2020-06-15,5.1945,5.1945,5.1945,5.1945,5.1945,0.0
179,2020-06-16,5.352,5.352,5.352,5.333,5.333,147.0
180,2020-06-17,5.3765,5.3765,5.3765,5.3765,5.3765,0.0
181,2020-06-18,5.367,5.367,5.367,5.3465,5.3465,4000.0
182,2020-06-19,5.398,5.398,5.398,5.398,5.398,0.0
183,2020-06-22,5.3535,5.3535,5.3535,5.3535,5.3535,0.0
184,2020-06-23,5.416,5.416,5.416,5.416,5.416,0.0
185,2020-06-24,5.337,5.337,5.337,5.2725,5.2725,1808.0
186,2020-06-25,5.319,5.319,5.319,5.319,5.319,0.0
187,2020-06-26,5.385,5.385,5.385,5.3115,5.3115,314.0
188,2020-06-29,5.273,5.273,5.257,5.304,5.304,4280.0
189,2020-06-30,5.3105,5.3105,5.3105,5.3105,5.3105,0.0
190,2020-07-01,5.3245,5.3245,5.3245,5.3245,5.3245,0.0
191,2020-07-02,5.417,5.417,5.417,5.417,5.417,0.0
192,2020-07-03,,,,,,
193,2020-07-06,,,,,,
194,2020-07-07,,,,,,
195,2020-07-08,5.3985,5.3985,5.3985,5.3985,5.3985,0.0
196,2020-07-09,5.376,5.376,5.376,5.376,5.376,0.0
197,2020-07-10,5.4045,5.4045,5.4045,5.4045,5.4045,0.0
198,2020-07-13,5.4695,5.4695,5.4695,5.4695,5.4695,0.0
199,2020-07-14,5.403,5.403,5.403,5.403,5.403,0.0
200,2020-07-15,5.49,5.49,5.49,5.49,5.49,0.0
201,2020-07-16,5.456,5.456,5.456,5.456,5.456,0.0
202,2020-07-17,5.471,5.471,5.471,5.471,5.471,0.0
203,2020-07-20,5.5095,5.5095,5.5095,5.5095,5.5095,0.0
204,2020-07-21,5.5145,5.5145,5.5145,5.5145,5.5145,0.0
205,2020-07-22,5.447,5.466,5.447,5.4645,5.4645,24080.0
206,2020-07-23,5.504,5.504,5.504,5.4825,5.4825,8333.0
207,2020-07-24,5.392,5.392,5.392,5.392,5.392,0.0
208,2020-07-27,5.3955,5.3955,5.3955,5.3955,5.3955,0.0
209,2020-07-28,5.418,5.418,5.418,5.418,5.418,0.0
210,2020-07-29,5.4155,5.4155,5.4155,5.4155,5.4155,0.0
211,2020-07-30,5.31,5.31,5.31,5.31,5.31,0.0
212,2020-07-31,5.337,5.337,5.337,5.2765,5.2765,2022.0
213,2020-08-03,5.387,5.387,5.387,5.387,5.387,0.0
214,2020-08-04,5.3525,5.3525,5.3525,5.3525,5.3525,0.0
215,2020-08-05,5.3725,5.3725,5.3725,5.3725,5.3725,0.0
216,2020-08-06,5.333,5.333,5.333,5.333,5.333,0.0
217,2020-08-07,5.3465,5.3465,5.3465,5.3465,5.3465,0.0
218,2020-08-10,5.366,5.366,5.366,5.366,5.366,0.0
219,2020-08-11,5.4265,5.4265,5.4265,5.4265,5.4265,0.0
220,2020-08-12,5.51,5.51,5.51,5.51,5.51,0.0
221,2020-08-13,5.4915,5.4915,5.4915,5.4915,5.4915,0.0
222,2020-08-14,5.48,5.48,5.389,5.4205,5.4205,3822.0
223,2020-08-17,5.455,5.455,5.455,5.455,5.455,0.0
224,2020-08-18,5.417,5.417,5.417,5.417,5.417,0.0
225,2020-08-19,5.455,5.455,5.455,5.455,5.455,0.0
226,2020-08-20,5.406,5.406,5.406,5.4115,5.4115,7300.0
227,2020-08-21,5.4065,5.4065,5.4065,5.4065,5.4065,0.0
228,2020-08-24,5.4775,5.4775,5.4775,5.4775,5.4775,0.0
229,2020-08-25,5.509,5.509,5.509,5.4595,5.4595,936.0
230,2020-08-26,5.498,5.498,5.498,5.498,5.498,0.0
231,2020-08-27,5.475,5.475,5.475,5.475,5.475,0.0
232,2020-08-28,5.457,5.457,5.457,5.446,5.446,1699.0
233,2020-09-01,5.3955,5.3955,5.3955,5.3955,5.3955,0.0
234,2020-09-02,5.493,5.493,5.493,5.5025,5.5025,3670.0
235,2020-09-03,5.4075,5.4075,5.4075,5.4075,5.4075,0.0
236,2020-09-04,5.3305,5.3305,5.3305,5.3305,5.3305,0.0
237,2020-09-07,5.4191,5.4191,5.4191,5.4191,5.4191,0.0
238,2020-09-08,5.3805,5.3805,5.3805,5.3805,5.3805,0.0
239,2020-09-09,5.487,5.487,5.487,5.487,5.487,0.0
240,2020-09-10,5.4445,5.4445,5.4445,5.4445,5.4445,0.0
241,2020-09-11,5.455,5.455,5.455,5.469,5.469,1000.0
242,2020-09-14,5.458,5.458,5.458,5.4705,5.4705,3660.0
243,2020-09-15,5.534,5.534,5.534,5.534,5.534,0.0
244,2020-09-16,5.555,5.555,5.555,5.555,5.555,0.0
245,2020-09-17,5.5345,5.5345,5.5345,5.5345,5.5345,0.0
246,2020-09-18,5.5145,5.5145,5.5145,5.5145,5.5145,0.0
247,2020-09-21,5.3405,5.3405,5.3405,5.3405,5.3405,0.0
248,2020-09-22,5.377,5.377,5.377,5.377,5.377,0.0
249,2020-09-23,5.411,5.411,5.411,5.405,5.405,300.0
250,2020-09-24,5.3475,5.3475,5.3475,5.3475,5.3475,0.0
251,2020-09-25,,,,,,
252,2020-09-28,5.446,5.446,5.446,5.446,5.446,1395.0
