,Date,Open,High,Low,Close,Adj Close,Volume
28,2019-10-24,116.5,117.5,114.550003,116.5,116.5,17558.0
29,2019-10-25,116.5,117.949997,115.010002,116.5,116.5,17488.0
30,2019-10-28,116.5,117.949997,115.010002,116.5,116.5,26272.0
31,2019-10-29,116.5,118.959999,117.415001,117.0,117.0,9345.0
32,2019-10-30,117.0,120.0,116.0,117.0,117.0,30145.0
33,2019-10-31,117.0,118.966003,117.0,117.0,117.0,5068.0
34,2019-11-01,117.0,117.0,117.0,117.0,117.0,2500.0
35,2019-11-04,117.0,119.875,117.029999,118.0,118.0,36075.0
36,2019-11-05,118.0,119.5,117.500999,118.0,118.0,10553.0
37,2019-11-06,118.0,119.5,116.550003,118.0,118.0,19401.0
38,2019-11-07,119.5,124.0,120.0,121.5,121.5,173312.0
39,2019-11-08,121.5,121.699997,120.099998,121.5,121.5,55612.0
40,2019-11-11,121.5,121.25,118.0,119.0,119.0,36255.0
41,2019-11-12,119.0,121.0,118.0,119.5,119.5,51352.0
42,2019-11-13,119.5,121.0,119.900002,119.5,119.5,43962.0
43,2019-11-14,119.5,121.0,119.154999,119.5,119.5,29539.0
44,2019-11-15,119.5,121.0,119.5,119.5,119.5,29986.0
45,2019-11-18,119.5,121.0,119.5,119.5,119.5,60359.0
46,2019-11-19,119.5,123.970001,119.660004,122.5,122.5,167527.0
47,2019-11-20,122.5,129.0,122.5,125.0,125.0,104234.0
48,2019-11-21,125.0,125.0,120.0,122.5,122.5,56529.0
49,2019-11-22,122.5,124.5,120.154999,122.5,122.5,7712.0
50,2019-11-25,122.5,125.0,124.449997,123.5,123.5,36635.0
51,2019-11-26,123.5,125.0,122.699997,122.5,122.5,27184.0
52,2019-11-27,122.5,125.0,121.75,122.5,122.5,32939.0
53,2019-11-28,122.5,127.0,122.25,125.0,125.0,24948.0
54,2019-11-29,125.0,126.75,122.809998,125.0,125.0,24661.0
55,2019-12-02,125.0,126.599998,123.75,125.0,125.0,38596.0
56,2019-12-03,125.0,126.599998,123.010002,125.0,125.0,27227.0
57,2019-12-04,125.0,126.599998,123.125,125.0,125.0,59674.0
58,2019-12-05,125.0,126.739998,125.0,125.0,125.0,8875.0
59,2019-12-06,125.0,127.0,123.300003,125.0,125.0,58997.0
60,2019-12-09,125.0,126.0,122.0,124.0,124.0,41546.0
61,2019-12-10,124.0,124.5,120.0,121.5,121.5,31466.0
62,2019-12-11,121.5,122.980003,120.18,121.5,121.5,16007.0
63,2019-12-12,122.5,131.0,124.5,128.0,128.0,253520.0
64,2019-12-13,128.5,141.0,130.0,139.0,139.0,140046.0
65,2019-12-16,139.0,149.0,138.0,148.0,148.0,108930.0
66,2019-12-17,148.0,147.0,141.009995,142.5,142.5,61130.0
67,2019-12-18,143.0,141.600006,137.979996,138.5,138.5,16522.0
68,2019-12-19,138.5,137.880005,130.0,134.5,134.5,83612.0
69,2019-12-20,134.5,142.0,133.5,138.5,138.5,29662.0
70,2019-12-23,138.5,147.0,141.5,143.5,143.5,34261.0
71,2019-12-24,143.5,146.979996,143.100006,145.5,145.5,17768.0
72,2019-12-27,145.5,150.0,145.5,147.5,147.5,33677.0
73,2019-12-30,147.5,150.0,139.0,142.0,142.0,36211.0
74,2019-12-31,142.0,145.0,139.115005,142.0,142.0,7934.0
75,2020-01-02,142.0,148.0,144.0,146.5,146.5,69953.0
76,2020-01-03,145.5,149.0,142.0,143.5,143.5,28988.0
77,2020-01-06,143.5,144.979996,142.755005,145.0,145.0,9150.0
78,2020-01-07,145.0,148.0,145.154999,148.0,148.0,42296.0
79,2020-01-08,146.5,147.979996,145.074997,146.5,146.5,47878.0
80,2020-01-09,146.5,155.0,146.330002,152.5,152.5,66909.0
81,2020-01-10,152.5,153.75,150.0,152.0,152.0,38853.0
82,2020-01-13,152.0,153.75,150.0,152.0,152.0,66320.0
83,2020-01-14,152.0,155.0,150.5,152.5,152.5,43227.0
84,2020-01-15,152.5,153.779999,145.0,146.0,146.0,87905.0
85,2020-01-16,146.0,147.080002,142.0,143.0,143.0,114800.0
86,2020-01-17,143.0,145.800003,143.0,144.0,144.0,40792.0
87,2020-01-20,144.0,148.0,145.0,147.0,147.0,21548.0
88,2020-01-21,147.0,148.600006,145.354996,147.0,147.0,35042.0
89,2020-01-22,147.0,155.940002,148.5,153.0,153.0,40043.0
90,2020-01-23,153.0,154.845001,151.5,153.0,153.0,19388.0
91,2020-01-24,153.0,154.746002,150.0,151.5,151.5,29262.0
92,2020-01-27,151.5,151.850006,146.25,148.0,148.0,48637.0
93,2020-01-28,148.0,148.5,146.350006,148.0,148.0,62470.0
94,2020-01-29,148.0,147.720001,146.526001,148.0,148.0,44976.0
95,2020-01-30,152.5,168.720001,155.0,161.0,161.0,248017.0
96,2020-01-31,162.5,169.0,161.0,167.5,167.5,151516.0
97,2020-02-03,167.5,170.0,166.658005,169.0,169.0,156944.0
98,2020-02-04,169.0,177.0,170.0,174.5,174.5,120619.0
99,2020-02-05,174.5,175.899994,172.755005,174.5,174.5,65786.0
100,2020-02-06,174.5,182.845001,172.80599999999995,181.0,181.0,159217.0
101,2020-02-07,181.0,181.399994,176.0,178.0,178.0,67638.0
102,2020-02-10,178.0,178.0,178.0,178.0,178.0,0.0
103,2020-02-11,178.0,178.0,178.0,178.0,178.0,0.0
104,2020-02-12,177.0,181.399994,174.0,176.0,176.0,70979.0
105,2020-02-13,176.0,176.300003,174.020004,176.0,176.0,38783.0
106,2020-02-14,175.5,179.0,171.699997,174.5,174.5,56363.0
107,2020-02-17,174.5,175.25,171.020004,174.5,174.5,28137.0
108,2020-02-18,174.5,175.0,168.0,173.0,173.0,141655.0
109,2020-02-19,173.0,182.0,171.5,180.5,180.5,151654.0
110,2020-02-20,180.5,182.0,180.0,180.5,180.5,46499.0
111,2020-02-21,180.5,187.0,179.5,183.0,183.0,60358.0
112,2020-02-24,184.0,186.0,172.0,177.5,177.5,139383.0
113,2020-02-25,177.5,179.979996,174.0,177.0,177.0,97367.0
114,2020-02-26,177.0,174.600006,151.75,162.5,162.5,258352.0
115,2020-02-27,160.0,161.5,144.0,148.0,148.0,190693.0
116,2020-02-28,146.5,149.744995,126.5,136.0,136.0,195308.0
117,2020-03-02,137.0,146.0,135.0,140.0,140.0,234638.0
118,2020-03-03,138.5,157.0,137.25,152.5,152.5,153768.0
119,2020-03-04,154.5,165.0,152.667007,158.0,158.0,122772.0
120,2020-03-05,157.5,159.744995,140.100006,148.0,148.0,125407.0
121,2020-03-06,148.0,146.0,134.0,141.0,141.0,181760.0
122,2020-03-09,137.5,136.0,123.0,135.0,135.0,292755.0
123,2020-03-10,135.0,149.0,135.0,143.0,143.0,99023.0
124,2020-03-11,141.0,151.979996,137.800003,145.0,145.0,64712.0
125,2020-03-12,143.5,143.5,124.0,129.0,129.0,172430.0
126,2020-03-13,130.5,145.0,130.0,132.5,132.5,183073.0
127,2020-03-16,132.0,129.020004,94.5,108.0,108.0,497360.0
128,2020-03-17,108.0,111.900002,88.0,94.0,94.0,94806.0
129,2020-03-18,94.0,95.800003,88.0,89.0,89.0,147883.0
130,2020-03-19,90.5,97.721001,89.75,93.5,93.5,143566.0
131,2020-03-20,95.0,109.0,93.0,104.0,104.0,174764.0
132,2020-03-23,103.0,100.0,90.0,93.5,93.5,71007.0
133,2020-03-24,93.5,105.0,91.0,101.5,101.5,72153.0
134,2020-03-25,102.0,120.0,100.0,110.5,110.5,143655.0
135,2020-03-26,110.5,112.949997,107.0,110.0,110.0,27665.0
136,2020-03-27,110.0,108.699997,99.08000200000001,101.5,101.5,141123.0
137,2020-03-30,97.5,108.699997,91.0,94.5,94.5,153483.0
138,2020-03-31,94.5,108.699997,91.0,96.0,96.0,62069.0
139,2020-04-01,94.5,95.75,90.0,93.5,93.5,85366.0
140,2020-04-02,93.5,94.0,86.900002,89.5,89.5,78214.0
141,2020-04-03,89.5,94.300003,88.0,91.0,91.0,46814.0
142,2020-04-06,91.5,97.800003,89.0,95.0,95.0,95036.0
143,2020-04-07,94.0,105.0,92.199997,102.5,102.5,90650.0
144,2020-04-08,102.5,104.0,99.115997,102.5,102.5,58529.0
145,2020-04-09,102.5,110.0,100.0,107.5,107.5,121978.0
146,2020-04-14,107.5,120.0,106.055,112.5,112.5,42838.0
147,2020-04-15,112.5,119.5,104.927002,107.5,107.5,94155.0
148,2020-04-16,107.5,107.879997,102.75,106.0,106.0,21850.0
149,2020-04-17,106.0,109.980003,103.5,108.5,108.5,59373.0
150,2020-04-20,108.5,108.5,102.110001,104.0,104.0,27370.0
151,2020-04-21,104.0,103.440002,99.400002,101.5,101.5,29264.0
152,2020-04-22,101.5,103.440002,99.654999,103.0,103.0,75495.0
153,2020-04-23,103.0,111.699997,101.099998,108.0,108.0,126816.0
154,2020-04-24,108.0,109.440002,109.440002,108.0,108.0,908.0
155,2020-04-27,108.0,118.629997,105.5,111.5,111.5,57970.0
156,2020-04-28,111.5,125.0,111.5,119.0,119.0,75239.0
157,2020-04-29,119.0,122.980003,116.0,119.0,119.0,14693.0
158,2020-04-30,119.0,122.744003,106.900002,110.0,110.0,58322.0
159,2020-05-01,110.0,108.495003,103.0,107.5,107.5,45208.0
160,2020-05-04,107.5,106.844002,102.0,106.0,106.0,21918.0
161,2020-05-05,106.0,106.844002,100.0,106.0,106.0,29839.0
162,2020-05-06,106.0,106.0,102.199997,106.0,106.0,14664.0
163,2020-05-07,103.5,110.300003,100.68,108.5,108.5,62596.0
164,2020-05-11,108.5,110.75,103.25,105.5,105.5,60748.0
165,2020-05-12,105.5,107.844002,103.75,105.5,105.5,16746.0
166,2020-05-13,105.5,117.0,105.0,112.5,112.5,140323.0
167,2020-05-14,112.5,115.0,112.5,112.5,112.5,234015.0
168,2020-05-15,112.5,122.0,115.0,117.5,117.5,43549.0
169,2020-05-18,117.5,125.0,115.0,122.5,122.5,66987.0
170,2020-05-19,122.5,125.0,121.0,122.5,122.5,71702.0
171,2020-05-20,122.5,125.0,121.25,122.5,122.5,57993.0
172,2020-05-21,127.5,136.75,125.0,130.0,130.0,193921.0
173,2020-05-22,132.5,133.0,125.0,126.0,126.0,49939.0
174,2020-05-26,126.0,128.0,124.055,125.5,125.5,20557.0
175,2020-05-27,125.5,133.0,127.5,128.5,128.5,210808.0
176,2020-05-28,127.5,129.0,124.0,127.5,127.5,89470.0
177,2020-05-29,127.5,129.990005,125.0,129.0,129.0,59617.0
178,2020-06-01,129.0,128.800003,121.5,123.5,123.5,64571.0
179,2020-06-02,123.5,124.699997,123.5,123.5,123.5,36846.0
180,2020-06-03,123.5,134.649994,122.5,129.0,129.0,92215.0
181,2020-06-04,129.0,138.0,125.400002,135.0,135.0,78566.0
182,2020-06-05,135.0,145.0,136.5,140.5,140.5,49523.0
183,2020-06-08,140.5,138.0,126.5,131.0,131.0,104032.0
184,2020-06-09,131.0,131.5,126.0,128.0,128.0,27633.0
185,2020-06-10,128.0,128.699005,122.5,126.5,126.5,201894.0
186,2020-06-11,126.5,124.800003,117.0,121.0,121.0,71390.0
187,2020-06-12,120.0,123.0,117.0,121.0,121.0,44076.0
188,2020-06-15,120.5,124.0,114.900002,114.5,114.5,61460.0
189,2020-06-16,115.0,122.0,115.0,121.5,121.5,115907.0
190,2020-06-17,120.0,124.75,118.154999,122.5,122.5,54403.0
191,2020-06-18,122.5,123.440002,120.0,122.5,122.5,18833.0
192,2020-06-19,122.5,123.344002,121.0,121.5,121.5,22906.0
193,2020-06-22,121.5,124.5,121.066002,121.5,121.5,23222.0
194,2020-06-23,121.5,124.384003,118.5,120.5,120.5,32702.0
195,2020-06-24,120.5,122.914001,118.850998,120.0,120.0,21461.0
196,2020-06-25,120.0,119.154999,118.055,120.0,120.0,23161.0
197,2020-06-26,120.0,118.099998,118.099998,120.0,120.0,1126.0
198,2020-06-29,120.0,119.844002,117.199997,118.5,118.5,19781.0
199,2020-06-30,118.5,119.0,115.0,116.0,116.0,62884.0
200,2020-07-01,116.0,116.900002,115.0,116.0,116.0,44957.0
201,2020-07-02,116.0,115.800003,109.0,111.0,111.0,46040.0
202,2020-07-03,111.0,114.440002,109.5,112.0,112.0,79954.0
203,2020-07-06,111.0,121.440002,113.949997,118.5,118.5,50246.0
204,2020-07-07,118.5,120.844002,115.5,118.5,118.5,4214.0
205,2020-07-08,118.5,121.980003,116.055,118.5,118.5,298065.0
206,2020-07-09,118.5,124.440002,117.0,121.0,121.0,99880.0
207,2020-07-10,121.0,123.339996,115.0,120.5,120.5,148637.0
208,2020-07-13,120.5,124.0,116.019997,122.5,122.5,211081.0
209,2020-07-14,122.5,123.440002,120.25,122.5,122.5,110933.0
210,2020-07-15,122.5,130.0,121.074997,130.0,130.0,138346.0
211,2020-07-16,130.0,133.0,128.054993,131.5,131.5,34234.0
212,2020-07-17,131.5,132.440002,128.100006,130.0,130.0,41678.0
213,2020-07-20,,,,,,
214,2020-07-21,129.0,133.440002,125.019997,130.0,130.0,29979.0
215,2020-07-22,130.0,132.944,126.550003,130.0,130.0,37333.0
216,2020-07-23,130.0,133.899994,126.599998,130.0,130.0,24969.0
217,2020-07-24,130.0,134.440002,127.125999,130.0,130.0,28200.0
218,2020-07-27,130.0,133.944,126.550003,130.0,130.0,54792.0
219,2020-07-28,130.0,133.0,127.654999,130.0,130.0,6198.0
220,2020-07-29,130.0,133.399994,127.66999799999999,131.0,131.0,30590.0
221,2020-07-30,136.0,154.75,135.0,142.5,142.5,286691.0
222,2020-07-31,142.5,144.300003,140.0,140.0,140.0,82702.0
223,2020-08-03,142.5,143.0,140.0,142.5,142.5,9727.0
224,2020-08-04,142.5,143.600006,140.029999,142.5,142.5,15427.0
225,2020-08-05,142.5,143.600006,140.175995,142.5,142.5,10699.0
226,2020-08-06,142.5,143.449997,140.75,142.5,142.5,2914.0
227,2020-08-07,141.5,143.0,140.175995,142.5,142.5,22881.0
228,2020-08-10,142.5,143.899994,141.054993,142.5,142.5,24905.0
229,2020-08-11,142.5,143.0,141.0,141.5,141.5,234940.0
230,2020-08-12,141.5,142.0,141.020004,141.5,141.5,72759.0
231,2020-08-13,141.5,143.0,141.149994,141.5,141.5,4679.0
232,2020-08-14,141.5,141.949997,141.020004,141.5,141.5,10670.0
233,2020-08-17,141.5,142.0,141.149994,141.5,141.5,42070.0
234,2020-08-18,141.5,148.0,142.0,145.0,145.0,25752.0
235,2020-08-19,145.0,147.979996,143.0,144.5,144.5,34543.0
236,2020-08-20,144.5,146.5,143.550003,146.0,146.0,48309.0
237,2020-08-21,146.5,147.100006,145.0,146.5,146.5,70611.0
238,2020-08-24,146.5,155.0,145.0,152.5,152.5,69331.0
239,2020-08-25,152.5,161.975006,151.5,156.0,156.0,86967.0
240,2020-08-26,156.0,157.990005,153.5,155.5,155.5,22545.0
241,2020-08-27,155.5,157.149994,152.0,155.0,155.0,83500.0
242,2020-08-28,155.0,157.0,150.600006,153.5,153.5,38368.0
243,2020-09-01,153.5,157.0,151.654999,153.5,153.5,40226.0
244,2020-09-02,153.5,157.619995,152.550003,153.5,153.5,25435.0
245,2020-09-03,155.5,163.300003,155.0,157.5,157.5,70481.0
246,2020-09-04,156.0,161.0,155.020004,157.5,157.5,37112.0
247,2020-09-07,157.5,163.0,155.020004,159.0,159.0,97798.0
248,2020-09-08,159.0,163.0,157.514999,159.0,159.0,38152.0
249,2020-09-09,159.0,164.75,159.0,162.5,162.5,57948.0
250,2020-09-10,162.5,164.5,160.031998,162.5,162.5,43978.0
251,2020-09-11,156.0,157.25,150.0,152.0,152.0,4306254.0
252,2020-09-14,154.0,164.0,154.0,155.0,155.0,55996.0
253,2020-09-15,1.55,1.63985,1.55,1.625,-3.775,77970.0
254,2020-09-16,1.625,1.65,1.6,1.625,-3.775,35413.0
255,2020-09-17,1.6,1.64,1.5755,1.6,1.6,29171.0
256,2020-09-18,163.440002,164.600006,158.149994,161.0,161.0,37178.0
