,Date,Open,High,Low,Close,Adj Close,Volume
43,2019-11-14,843.0,848.599976,841.400024,845.2000119999999,805.257385,11982925.0
44,2019-11-15,848.7999880000001,856.2000119999999,841.599976,856.0,815.5469969999999,1760036.0
45,2019-11-18,857.599976,871.6669919999999,855.7999880000001,869.0,827.9326169999999,2180243.0
46,2019-11-19,864.0,870.7999880000001,860.7999880000001,868.0,826.979919,2084981.0
47,2019-11-20,865.2000119999999,868.2000119999999,859.599976,864.0,823.168945,2234370.0
48,2019-11-21,863.599976,868.599976,860.2000119999999,864.0,823.168945,3226929.0
49,2019-11-22,864.400024,875.400024,862.400024,868.400024,827.361023,2620129.0
50,2019-11-25,869.2000119999999,876.599976,865.2000119999999,874.2000119999999,832.886963,1544622.0
51,2019-11-26,875.7999880000001,887.7999880000001,869.9890140000001,885.599976,843.748169,4922646.0
52,2019-11-27,890.7999880000001,890.7999880000001,880.2000119999999,888.0,846.03479,2039419.0
53,2019-11-28,883.400024,895.7020259999999,883.400024,893.2000119999999,850.9890140000001,1794810.0
54,2019-11-29,888.400024,900.599976,888.400024,894.0,851.7511599999999,2595897.0
55,2019-12-02,887.7999880000001,892.0,859.2000119999999,863.0,822.2162480000001,2604324.0
56,2019-12-03,862.0,871.400024,860.2000119999999,866.0,825.074463,2411516.0
57,2019-12-04,855.2000119999999,862.400024,851.599976,860.400024,819.739136,3904161.0
58,2019-12-05,860.599976,869.0,859.599976,863.0,822.2162480000001,2176987.0
59,2019-12-06,867.2000119999999,878.599976,864.2000119999999,878.2000119999999,836.697815,2312242.0
60,2019-12-09,882.0,882.0,869.2000119999999,878.400024,836.8884889999999,1784595.0
61,2019-12-10,869.0,876.400024,861.0,867.7999880000001,826.789368,3113313.0
62,2019-12-11,864.0,869.7999880000001,844.7999880000001,850.0,809.830505,3532946.0
63,2019-12-12,854.599976,854.7999880000001,841.599976,841.599976,801.8275150000001,2527053.0
64,2019-12-13,856.0,875.2000119999999,855.0,868.0,826.979919,4261474.0
65,2019-12-16,876.400024,886.599976,866.0,880.7999880000001,839.1750490000001,4994701.0
66,2019-12-17,884.2000119999999,885.0,871.7999880000001,873.599976,832.315247,2744470.0
67,2019-12-18,878.400024,879.400024,866.599976,879.2000119999999,837.650635,2624382.0
68,2019-12-19,887.599976,887.599976,877.0,882.7999880000001,841.0805050000001,5770887.0
69,2019-12-20,887.599976,887.599976,875.0,875.0,833.649109,4904596.0
70,2019-12-23,880.2000119999999,889.7999880000001,871.599976,887.599976,845.6536869999999,3005791.0
71,2019-12-24,889.7999880000001,891.599976,885.7999880000001,890.599976,848.511902,298261.0
72,2019-12-27,893.0,900.2000119999999,879.599976,899.599976,857.0864869999999,905997.0
73,2019-12-30,901.2000119999999,901.2000119999999,893.7999880000001,896.599976,854.228333,964667.0
74,2019-12-31,895.400024,899.400024,891.2000119999999,897.2000119999999,854.7999880000001,544842.0
75,2020-01-02,897.7999880000001,903.903015,896.2000119999999,900.0,857.4676509999999,1386453.0
76,2020-01-03,891.0,896.0,887.599976,896.0,853.656616,1775051.0
77,2020-01-06,887.599976,893.400024,878.7999880000001,891.0,848.8930050000001,2322094.0
78,2020-01-07,890.7999880000001,891.599976,880.400024,883.400024,841.652222,2649041.0
79,2020-01-08,876.400024,880.599976,871.400024,878.2000119999999,836.697815,9051546.0
80,2020-01-09,881.400024,884.599976,867.2000119999999,872.0,830.7908940000001,2477922.0
81,2020-01-10,877.0,878.2000119999999,870.2000119999999,870.2000119999999,829.0759889999999,2346067.0
82,2020-01-13,875.400024,880.400024,871.0,873.599976,832.315247,2334524.0
83,2020-01-14,869.400024,878.2000119999999,869.400024,872.2000119999999,830.981445,1999693.0
84,2020-01-15,876.2000119999999,879.599976,868.7999880000001,879.2000119999999,837.650635,5815048.0
85,2020-01-16,882.7999880000001,886.599976,877.0,886.599976,844.700867,3034951.0
86,2020-01-17,891.2000119999999,903.7999880000001,889.599976,903.7999880000001,861.088074,3333231.0
87,2020-01-20,903.0,904.7999880000001,892.400024,894.599976,852.322876,1108909.0
88,2020-01-21,895.599976,895.599976,881.0,893.7999880000001,851.560608,2088549.0
89,2020-01-22,889.7999880000001,906.0,889.7999880000001,904.7999880000001,862.040833,2881485.0
90,2020-01-23,905.0,906.2000119999999,891.2000119999999,893.0,850.798401,1864462.0
91,2020-01-24,899.7999880000001,917.2999880000001,897.7999880000001,915.7999880000001,872.520935,2083031.0
92,2020-01-27,908.2000119999999,910.599976,894.7999880000001,896.0,853.656616,1899429.0
93,2020-01-28,894.7999880000001,904.599976,891.2000119999999,901.0,858.420349,2237440.0
94,2020-01-29,905.0,911.7999880000001,900.2000119999999,908.599976,865.6611939999999,1384601.0
95,2020-01-30,905.7999880000001,915.879028,904.7999880000001,910.599976,867.5667109999999,1894339.0
96,2020-01-31,910.599976,914.2000119999999,902.2000119999999,910.599976,867.5667109999999,2547718.0
97,2020-02-03,916.0,924.599976,912.7999880000001,912.7999880000001,869.6627199999999,2865109.0
98,2020-02-04,917.7999880000001,926.0,903.599976,903.599976,860.8975220000001,2295785.0
99,2020-02-05,902.0,904.7999880000001,898.599976,903.0,860.325867,3295630.0
100,2020-02-06,908.2000119999999,912.2000119999999,901.400024,908.0,865.0895390000001,3866721.0
101,2020-02-07,907.0,916.2000119999999,906.078003,907.0,864.136841,2418437.0
102,2020-02-10,903.2000119999999,916.7999880000001,902.599976,913.7999880000001,870.6154789999999,1430867.0
103,2020-02-11,915.0,919.2000119999999,906.400024,917.599976,874.235901,2203588.0
104,2020-02-12,916.7999880000001,925.400024,906.078003,920.599976,877.094116,2175851.0
105,2020-02-13,920.599976,928.599976,914.4340210000001,921.400024,877.8563230000001,1726244.0
106,2020-02-14,924.7999880000001,945.1550289999999,911.0,935.0,890.8135990000001,2639825.0
107,2020-02-17,939.0,939.0,904.599976,906.599976,863.755737,2819774.0
108,2020-02-18,901.2000119999999,926.0,901.2000119999999,924.0,880.333435,2587214.0
109,2020-02-19,927.400024,931.400024,918.2000119999999,923.2000119999999,879.5712890000001,2193140.0
110,2020-02-20,922.599976,926.7999880000001,915.2000119999999,920.0,876.5224609999999,1914981.0
111,2020-02-21,916.7999880000001,925.7999880000001,915.2000119999999,921.400024,877.8563230000001,2507815.0
112,2020-02-24,910.7999880000001,916.400024,893.400024,896.599976,854.228333,3308039.0
113,2020-02-25,895.400024,913.0,887.2000119999999,889.7999880000001,847.749695,1933088.0
114,2020-02-26,883.7999880000001,887.400024,863.7999880000001,882.0,840.318298,2688233.0
115,2020-02-27,876.2000119999999,878.400024,852.2000119999999,857.0,816.4997559999999,3711567.0
116,2020-02-28,835.200012,857.0,810.400024,821.200012,782.3916019999999,7752842.0
117,2020-03-02,831.599976,850.349976,816.400024,832.599976,793.252808,5484705.0
118,2020-03-03,844.599976,874.2000119999999,842.2000119999999,861.599976,820.882324,4137295.0
119,2020-03-04,864.599976,881.2000119999999,855.7999880000001,879.0,837.460083,3765745.0
120,2020-03-05,886.7999880000001,891.400024,868.9400019999999,877.7999880000001,836.316772,3325733.0
121,2020-03-06,862.400024,864.127014,836.200012,849.599976,809.449402,6697418.0
122,2020-03-09,821.200012,839.7999880000001,798.599976,810.200012,771.911438,7479301.0
123,2020-03-10,815.200012,853.2000119999999,803.599976,808.200012,770.0059200000001,9978111.0
124,2020-03-11,825.0,845.7999880000001,810.200012,810.200012,771.911438,5489626.0
125,2020-03-12,782.400024,792.799988,725.158997,734.0,699.3125,5715142.0
126,2020-03-13,760.799988,778.799988,738.200012,748.0,712.65094,6586586.0
127,2020-03-16,708.599976,718.799988,664.400024,695.400024,662.536743,5899025.0
128,2020-03-17,708.200012,713.799988,679.799988,694.799988,661.965027,6289309.0
129,2020-03-18,673.200012,715.200012,641.799988,715.200012,695.8221440000001,7227777.0
130,2020-03-19,712.400024,712.599976,655.599976,659.400024,654.716187,5757551.0
131,2020-03-20,691.200012,710.0,661.200012,697.799988,692.843384,7841972.0
132,2020-03-23,663.0,698.0,658.083984,686.200012,681.325806,4630674.0
133,2020-03-24,708.599976,771.400024,694.599976,770.599976,765.1262820000001,5142074.0
134,2020-03-25,789.400024,822.200012,746.0,786.799988,781.211243,5707534.0
135,2020-03-26,769.0,793.599976,743.599976,790.0,784.3884889999999,6733291.0
136,2020-03-27,774.799988,774.799988,737.599976,757.799988,752.417236,3919203.0
137,2020-03-30,767.200012,774.200012,729.0,749.799988,744.47406,2979871.0
138,2020-03-31,756.799988,774.200012,729.38501,764.0,758.573181,7358909.0
139,2020-04-01,749.799988,759.599976,733.400024,740.0,734.743652,9582676.0
140,2020-04-02,772.200012,795.0,735.400024,747.799988,742.4882809999999,10841973.0
141,2020-04-03,749.799988,757.799988,730.799988,745.400024,740.1053469999999,3610350.0
142,2020-04-06,761.799988,783.799988,755.200012,766.0,760.559021,4674205.0
143,2020-04-07,790.599976,816.0,775.599976,781.0,775.452454,4006812.0
144,2020-04-08,779.200012,795.400024,769.799988,783.200012,777.636841,2155018.0
145,2020-04-09,795.400024,827.799988,789.599976,826.400024,820.5299679999999,2604101.0
146,2020-04-14,833.200012,833.599976,803.200012,820.0,814.175415,2895952.0
147,2020-04-15,813.200012,816.599976,803.599976,808.200012,802.459229,4626076.0
148,2020-04-16,807.0,816.599976,791.799988,792.200012,786.572876,3494786.0
149,2020-04-17,812.799988,824.400024,807.599976,821.799988,815.962646,5339515.0
150,2020-04-20,822.0,823.0,806.0,815.0,809.2109379999999,3481527.0
151,2020-04-21,806.0,827.5,801.599976,805.0,799.2819820000001,8387026.0
152,2020-04-22,814.799988,834.799988,812.0,822.0,816.161194,3489454.0
153,2020-04-23,821.799988,831.200012,813.388977,824.400024,818.544189,7455791.0
154,2020-04-24,819.200012,826.799988,810.400024,823.400024,817.55127,3071293.0
155,2020-04-27,833.400024,840.599976,821.200012,821.200012,815.366882,2636230.0
156,2020-04-28,826.400024,841.599976,801.799988,818.0,812.1896360000001,6664175.0
157,2020-04-29,818.200012,844.7999880000001,816.799988,833.200012,827.281677,3390699.0
158,2020-04-30,837.200012,842.400024,823.651978,829.599976,823.707214,4440088.0
159,2020-05-01,814.599976,819.599976,809.0,810.599976,804.842163,2205518.0
160,2020-05-04,806.799988,814.400024,793.799988,799.799988,794.118896,4011531.0
161,2020-05-05,815.400024,816.400024,795.599976,803.0,797.296204,5025989.0
162,2020-05-06,795.200012,803.599976,785.799988,794.0,788.3601070000001,5169734.0
163,2020-05-07,797.0,825.400024,794.0,822.400024,816.558411,3764653.0
164,2020-05-11,830.799988,842.2000119999999,816.400024,837.799988,831.848999,2944340.0
165,2020-05-12,836.200012,840.0,815.200012,815.200012,809.409546,4023392.0
166,2020-05-13,810.599976,816.799988,803.0,810.400024,804.6436160000001,3801656.0
167,2020-05-14,796.400024,801.799988,770.200012,789.400024,783.792786,4153963.0
168,2020-05-15,796.0,805.400024,790.200012,796.0,790.3458860000001,2385485.0
169,2020-05-18,804.599976,815.0,803.799988,812.0,806.2322389999999,2114121.0
170,2020-05-19,819.0,820.599976,806.799988,808.799988,803.054993,2163295.0
171,2020-05-20,808.200012,820.200012,803.400024,819.599976,813.7782589999999,5204179.0
172,2020-05-21,822.400024,824.400024,807.200012,822.400024,816.558411,3596820.0
173,2020-05-22,815.599976,834.799988,810.0,830.400024,824.501587,3632774.0
174,2020-05-26,852.599976,853.599976,822.599976,834.200012,828.274597,2830870.0
175,2020-05-27,837.400024,841.2000119999999,828.0,841.2000119999999,835.224854,2558218.0
176,2020-05-28,850.0,855.599976,839.2000119999999,848.0,841.976563,3967760.0
177,2020-05-29,856.0,856.0,836.599976,839.599976,833.636169,7614580.0
178,2020-06-01,842.0,844.599976,825.0,842.2000119999999,836.2177730000001,2834709.0
179,2020-06-02,845.2000119999999,869.2000119999999,842.0,863.7999880000001,857.664307,3007380.0
180,2020-06-03,870.0,875.2000119999999,856.0,872.7999880000001,866.600342,3184788.0
181,2020-06-04,873.7999880000001,885.3930050000001,869.599976,885.2000119999999,878.912292,3212397.0
182,2020-06-05,885.400024,897.0,880.7999880000001,892.7999880000001,886.4583130000001,2702296.0
183,2020-06-08,885.400024,889.400024,877.7999880000001,885.0,878.7137449999999,2526658.0
184,2020-06-09,888.0,892.599976,857.2000119999999,858.7999880000001,852.6998289999999,2072982.0
185,2020-06-10,841.599976,859.7999880000001,820.0,854.599976,848.529602,12390391.0
186,2020-06-11,849.0,878.400024,842.2000119999999,853.2000119999999,847.1395869999999,9376219.0
187,2020-06-12,850.599976,882.2000119999999,848.0,871.599976,865.408875,30160582.0
188,2020-06-15,856.432007,887.0,847.9929810000001,880.0,873.7492070000001,7639439.0
189,2020-06-16,895.2000119999999,895.2000119999999,874.7999880000001,881.0,874.742126,4381598.0
190,2020-06-17,885.0,909.2000119999999,877.2410279999999,885.0,878.7137449999999,3703782.0
191,2020-06-18,878.400024,888.7999880000001,871.599976,882.2000119999999,875.933594,4134256.0
192,2020-06-19,884.599976,890.400024,875.7999880000001,880.400024,874.146423,7597510.0
193,2020-06-22,880.400024,894.2000119999999,875.0,893.2000119999999,886.855469,3299583.0
194,2020-06-23,899.599976,902.7999880000001,890.1199949999999,895.2000119999999,888.8412480000001,2641557.0
195,2020-06-24,895.0,899.0,882.0,882.0,875.7350460000001,3975483.0
196,2020-06-25,879.7999880000001,898.2000119999999,874.400024,880.7999880000001,874.543518,4597967.0
197,2020-06-26,888.7999880000001,898.599976,884.599976,895.2000119999999,888.8412480000001,4536509.0
198,2020-06-29,899.7999880000001,902.7999880000001,888.400024,892.599976,886.259705,3180372.0
199,2020-06-30,894.2000119999999,904.599976,890.599976,895.0,888.6427,2726701.0
200,2020-07-01,903.0,911.599976,896.599976,911.599976,905.124756,4721215.0
201,2020-07-02,919.2000119999999,924.599976,912.400024,922.2000119999999,915.649475,2663043.0
202,2020-07-03,928.599976,928.599976,911.599976,913.400024,906.911987,1343287.0
203,2020-07-06,922.2000119999999,929.5200199999999,915.005981,923.599976,917.03949,2787838.0
204,2020-07-07,921.7999880000001,924.400024,911.0,915.0,908.5006099999999,2033271.0
205,2020-07-08,909.2000119999999,914.192993,905.2000119999999,909.0,902.543213,2351816.0
206,2020-07-09,914.599976,925.848999,909.2000119999999,912.0,905.5219119999999,4446198.0
207,2020-07-10,912.0,936.599976,910.400024,936.599976,929.947144,2918645.0
208,2020-07-13,941.400024,943.599976,933.599976,941.599976,934.911682,1802572.0
209,2020-07-14,934.7999880000001,945.400024,929.7999880000001,936.0,929.35144,2064864.0
210,2020-07-15,938.400024,946.400024,932.400024,938.7999880000001,932.131531,2950486.0
211,2020-07-16,927.400024,936.0,909.0,919.599976,913.067932,4505581.0
212,2020-07-17,924.0,929.7999880000001,915.599976,921.2000119999999,914.656616,2595138.0
213,2020-07-20,,,,,,
214,2020-07-21,938.0,941.356018,928.2000119999999,932.599976,925.9755859999999,3755759.0
215,2020-07-22,931.0,941.7999880000001,929.8959960000001,941.7999880000001,935.1102289999999,2635655.0
216,2020-07-23,943.2000119999999,951.7999880000001,937.0,942.0,935.308838,2725309.0
217,2020-07-24,925.400024,934.63501,923.2000119999999,925.0,918.429565,2319866.0
218,2020-07-27,930.0,932.5520019999999,920.400024,924.0,917.4367070000001,2440784.0
219,2020-07-28,928.400024,936.7999880000001,924.400024,935.7999880000001,929.152893,1858276.0
220,2020-07-29,937.599976,956.0,936.0,952.400024,945.63501,2312107.0
221,2020-07-30,960.2000119999999,960.2000119999999,941.9539789999999,951.599976,944.8406369999999,2739484.0
222,2020-07-31,958.2000119999999,971.400024,954.400024,969.2000119999999,962.3156740000001,4891981.0
223,2020-08-03,968.599976,978.599976,951.7999880000001,975.599976,968.670166,1955948.0
224,2020-08-04,976.599976,982.0,950.7999880000001,963.2000119999999,956.3582759999999,2971863.0
225,2020-08-05,980.7999880000001,996.599976,969.6099849999999,987.599976,980.5849,4732458.0
226,2020-08-06,977.7999880000001,995.599976,954.7999880000001,977.2000119999999,970.2587890000001,5961195.0
227,2020-08-07,974.2000119999999,985.2000119999999,970.599976,984.0,977.0104980000001,2506396.0
228,2020-08-10,984.7999880000001,990.0,969.7999880000001,973.7999880000001,966.882935,2752378.0
229,2020-08-11,972.7999880000001,979.400024,949.7999880000001,955.0,948.216492,3710818.0
230,2020-08-12,951.7999880000001,971.400024,949.7999880000001,971.400024,964.5,10777208.0
231,2020-08-13,962.2000119999999,973.2000119999999,953.7999880000001,963.2000119999999,963.2000119999999,9666242.0
232,2020-08-14,964.400024,968.2000119999999,951.2000119999999,963.2000119999999,963.2000119999999,1874644.0
233,2020-08-17,964.400024,974.400024,956.7999880000001,972.7999880000001,972.7999880000001,4932946.0
234,2020-08-18,964.7999880000001,974.0,951.0,951.2000119999999,951.2000119999999,2687217.0
235,2020-08-19,941.7999880000001,955.0,935.7999880000001,944.599976,944.599976,5711725.0
236,2020-08-20,941.599976,962.7999880000001,940.0,961.599976,961.599976,1968781.0
237,2020-08-21,959.400024,968.0,955.682983,967.7999880000001,967.7999880000001,2831472.0
238,2020-08-24,977.2000119999999,984.0,955.682983,964.0,964.0,1591853.0
239,2020-08-25,972.0,974.0479740000001,948.2000119999999,953.2000119999999,953.2000119999999,3143311.0
240,2020-08-26,949.400024,969.2000119999999,946.0,967.0,967.0,1332864.0
241,2020-08-27,965.599976,969.400024,953.0,953.0,953.0,2058002.0
242,2020-08-28,956.2000119999999,961.7999880000001,948.599976,952.7999880000001,952.7999880000001,2813140.0
243,2020-09-01,957.7999880000001,964.599976,938.7999880000001,942.0,942.0,3342803.0
244,2020-09-02,951.599976,959.599976,947.0,952.0,952.0,2621764.0
245,2020-09-03,960.7999880000001,970.0,944.400024,944.400024,944.400024,2827910.0
246,2020-09-04,939.0,939.0,909.6840210000001,917.599976,917.599976,2887821.0
247,2020-09-07,921.400024,936.7999880000001,920.0689699999999,926.2000119999999,926.2000119999999,2035758.0
248,2020-09-08,929.2000119999999,938.2000119999999,920.599976,937.7999880000001,937.7999880000001,1882421.0
249,2020-09-09,934.599976,954.400024,931.7999880000001,944.7999880000001,944.7999880000001,2148095.0
250,2020-09-10,945.2000119999999,949.599976,935.0,940.2000119999999,940.2000119999999,1547507.0
251,2020-09-11,943.0,946.0,935.400024,935.400024,935.400024,967586.0
252,2020-09-14,936.400024,942.502014,930.0,940.0,940.0,1359622.0
