,Date,Open,High,Low,Close,Adj Close,Volume
168,2020-05-15,2.125,2.35,2.35,2.125,2.125,4275.0
169,2020-05-18,2.125,2.35,2.35,2.125,2.125,20768.0
170,2020-05-19,2.125,2.3,1.85,2.125,2.125,66424.0
171,2020-05-20,2.125,2.125,2.125,2.125,2.125,0.0
172,2020-05-21,2.125,2.125,2.125,2.125,2.125,0.0
173,2020-05-22,2.125,2.3,2.3,2.125,2.125,3828.0
174,2020-05-26,2.125,2.3,1.773,2.125,2.125,102617.0
175,2020-05-27,2.125,2.3,2.282,2.125,2.125,54028.0
176,2020-05-28,2.125,2.125,2.125,2.125,2.125,0.0
177,2020-05-29,2.125,2.3,2.3,2.125,2.125,10641.0
178,2020-06-01,2.125,2.3,2.3,2.125,2.125,391.0
179,2020-06-02,2.125,2.5,2.365,2.25,2.25,30000.0
180,2020-06-03,2.25,2.5,2.15,2.25,2.25,154339.0
181,2020-06-04,2.25,2.463,2.15,2.125,2.125,67388.0
182,2020-06-05,2.125,2.463,2.463,2.25,2.25,100000.0
183,2020-06-08,2.25,2.5,2.475,2.25,2.25,80000.0
184,2020-06-09,2.25,2.0,2.0,2.25,2.25,138500.0
185,2020-06-10,2.25,2.485,2.475,2.25,2.25,79800.0
186,2020-06-11,2.25,2.5,2.2,2.25,2.25,60698.0
187,2020-06-12,2.25,2.5,2.2,2.25,2.25,4874.0
188,2020-06-15,2.25,2.5,2.5,2.25,2.25,32.0
189,2020-06-16,2.25,2.5,2.5,2.25,2.25,1000.0
190,2020-06-17,2.25,2.2,2.2,2.25,2.25,64344.0
191,2020-06-18,2.25,2.2,2.2,2.25,2.25,5226.0
192,2020-06-19,2.25,2.5,2.235,2.25,2.25,114879.0
193,2020-06-22,2.25,2.25,2.25,2.25,2.25,0.0
194,2020-06-23,2.25,2.25,2.25,2.25,2.25,0.0
195,2020-06-24,2.5,2.5,2.5,2.25,2.25,30000.0
196,2020-06-25,2.25,2.25,2.25,2.25,2.25,0.0
197,2020-06-26,2.5,3.0,2.5,2.85,2.85,615529.0
198,2020-06-29,2.85,2.95,2.5,2.85,2.85,242908.0
199,2020-06-30,2.85,2.85,2.85,2.85,2.85,0.0
200,2020-07-01,2.85,2.85,2.85,2.85,2.85,0.0
201,2020-07-02,2.85,2.85,2.85,2.85,2.85,0.0
202,2020-07-03,2.85,2.85,2.5,2.75,2.75,38447.0
203,2020-07-06,2.75,2.85,2.5,2.75,2.75,45783.0
204,2020-07-07,2.75,2.515,2.515,2.75,2.75,1252.0
205,2020-07-08,2.75,3.182,2.64,2.8,2.8,983704.0
206,2020-07-09,2.8,2.6,2.5,2.75,2.75,265000.0
207,2020-07-10,2.75,2.6,2.6,2.75,2.75,17478.0
208,2020-07-13,2.75,2.25,2.05,2.55,2.55,445000.0
209,2020-07-14,2.55,2.595,2.485,2.35,2.35,152351.0
210,2020-07-15,2.35,2.35,2.35,2.35,2.35,0.0
211,2020-07-16,2.35,2.491,2.491,2.35,2.35,40000.0
212,2020-07-17,2.35,2.35,2.35,2.35,2.35,0.0
213,2020-07-20,,,,,,
214,2020-07-21,2.35,2.26,2.26,2.35,2.35,3000.0
215,2020-07-22,2.35,2.75,2.5,2.75,2.75,89644.0
216,2020-07-23,2.75,2.85,2.85,2.75,2.75,35432.0
217,2020-07-24,2.75,2.55,2.55,2.75,2.75,3606.0
218,2020-07-27,2.75,2.55,2.55,2.75,2.75,16750.0
219,2020-07-28,2.75,3.0,2.61,2.65,2.65,543935.0
220,2020-07-29,2.65,2.9,2.46,2.7,2.7,62272.0
221,2020-07-30,2.6,2.6,2.6,2.6,2.6,0.0
222,2020-07-31,2.6,2.9,2.55,2.7,2.7,304830.0
223,2020-08-03,2.6,2.6,2.6,2.6,2.6,0.0
224,2020-08-04,2.6,2.64,2.55,2.6,2.6,176124.0
225,2020-08-05,2.6,2.6,2.6,2.6,2.6,0.0
226,2020-08-06,2.6,2.55,2.55,2.6,2.6,4750.0
227,2020-08-07,2.6,2.63,2.5,2.6,2.6,119449.0
228,2020-08-10,2.6,2.3,2.3,2.4,2.4,41631.0
229,2020-08-11,2.4,2.32,2.32,2.35,2.35,74979.0
230,2020-08-12,2.35,2.6,2.504,2.45,2.45,232090.0
231,2020-08-13,2.45,2.555,2.2,2.3,2.3,143038.0
232,2020-08-14,2.3,2.104,2.104,2.3,2.3,70000.0
233,2020-08-17,2.3,2.3,2.3,2.3,2.3,0.0
234,2020-08-18,2.1,2.4,2.09,2.35,2.35,325856.0
235,2020-08-19,2.35,2.5,2.303,2.25,2.25,433504.0
236,2020-08-20,2.25,2.4,2.34,2.3,2.3,17035.0
237,2020-08-21,2.3,2.4,2.25,2.3,2.3,66678.0
238,2020-08-24,2.3,2.3,2.3,2.3,2.3,0.0
239,2020-08-25,2.3,2.25,2.25,2.3,2.3,13958.0
240,2020-08-26,2.3,2.25,2.25,2.3,2.3,42671.0
241,2020-08-27,2.3,2.5,2.16,2.3,2.3,366801.0
242,2020-08-28,2.3,2.3,2.3,2.3,2.3,0.0
243,2020-09-01,2.3,2.112,2.112,2.3,2.3,17147.0
244,2020-09-02,2.3,2.408,2.408,2.3,2.3,16200.0
245,2020-09-03,2.3,2.4,2.4,2.3,2.3,20375.0
246,2020-09-04,2.3,2.112,2.112,2.3,2.3,42923.0
247,2020-09-07,2.35,2.1,2.1,2.3,2.3,9571.0
248,2020-09-08,2.3,2.3,2.3,2.3,2.3,0.0
249,2020-09-09,2.3,2.3,2.3,2.3,2.3,0.0
250,2020-09-10,2.3,2.3,2.3,2.3,2.3,0.0
251,2020-09-11,2.3,2.3,2.3,2.3,2.3,0.0
