,Date,Open,High,Low,Close,Adj Close,Volume
57,2019-12-04,529.0,536.799988,528.632996,536.799988,521.147522,7316612.0
58,2019-12-05,539.0,541.0,534.799988,535.799988,520.176636,1718721.0
59,2019-12-06,539.599976,544.400024,537.0,543.599976,527.7492070000001,2798491.0
60,2019-12-09,540.0,548.0,540.0,545.799988,529.885071,1172954.0
61,2019-12-10,548.400024,549.400024,541.0,545.200012,529.3026120000001,1701804.0
62,2019-12-11,545.0,545.599976,531.0,531.0,515.5166019999999,6863153.0
63,2019-12-12,532.599976,546.599976,532.599976,544.200012,528.331726,2414129.0
64,2019-12-13,554.0,570.200012,551.400024,570.200012,553.573608,6603975.0
65,2019-12-16,570.0,582.400024,570.0,575.599976,558.816101,2875453.0
66,2019-12-17,581.799988,581.799988,565.799988,566.400024,549.884399,3469256.0
67,2019-12-18,567.599976,568.0,559.400024,560.0,543.671021,2034781.0
68,2019-12-19,561.400024,561.400024,553.200012,556.0,539.787659,5627409.0
69,2019-12-20,558.599976,558.599976,550.799988,555.599976,539.399292,4122342.0
70,2019-12-23,552.599976,566.0,552.200012,564.400024,547.942749,2388502.0
71,2019-12-24,564.799988,572.0,563.0,565.0,548.525208,347802.0
72,2019-12-27,570.0,573.599976,568.0,568.200012,551.631958,1343905.0
73,2019-12-30,566.599976,570.3280030000001,565.200012,565.200012,548.719421,1190971.0
74,2019-12-31,563.799988,566.200012,560.400024,565.599976,549.107727,474334.0
75,2020-01-02,564.799988,573.400024,564.799988,568.599976,552.020203,1605426.0
76,2020-01-03,559.799988,567.0,559.799988,567.0,550.4669190000001,1206545.0
77,2020-01-06,560.200012,566.200012,555.0,561.0,544.641846,1341081.0
78,2020-01-07,564.599976,573.200012,563.0,564.799988,548.331055,2441002.0
79,2020-01-08,560.400024,570.599976,557.0,567.200012,550.661072,2109201.0
80,2020-01-09,569.799988,572.599976,560.400024,564.200012,547.748596,2108979.0
81,2020-01-10,569.799988,570.400024,565.0,568.799988,552.214417,2725847.0
82,2020-01-13,569.599976,572.200012,565.200012,565.200012,548.719421,2042791.0
83,2020-01-14,563.400024,568.400024,562.400024,562.599976,546.19519,1861159.0
84,2020-01-15,558.799988,562.0,554.0,556.599976,540.3701169999999,4567565.0
85,2020-01-16,558.200012,558.200012,553.0,553.599976,537.457642,1944531.0
86,2020-01-17,556.799988,559.400024,552.400024,557.0,540.758484,2797065.0
87,2020-01-20,554.799988,557.400024,554.0,554.799988,538.62262,1495875.0
88,2020-01-21,551.0,553.400024,548.799988,549.599976,533.5742799999999,1529875.0
89,2020-01-22,553.799988,555.299988,548.599976,555.200012,539.010986,1851578.0
90,2020-01-23,556.0,556.0,549.599976,549.599976,533.5742799999999,1514160.0
91,2020-01-24,555.799988,557.400024,552.400024,552.400024,536.292664,1812126.0
92,2020-01-27,547.599976,548.0,541.200012,541.200012,525.41925,1499748.0
93,2020-01-28,542.0,552.200012,540.400024,552.200012,536.09845,2262988.0
94,2020-01-29,554.799988,558.400024,550.299988,557.0,540.758484,2091612.0
95,2020-01-30,555.0,559.400024,550.200012,555.200012,539.010986,1287679.0
96,2020-01-31,561.200012,561.200012,549.400024,550.400024,534.350952,2117982.0
97,2020-02-03,552.200012,555.400024,547.200012,547.200012,531.2442629999999,2390293.0
98,2020-02-04,549.400024,554.200012,548.400024,549.0,532.99176,1899472.0
99,2020-02-05,548.200012,560.0,548.0,560.0,543.671021,2171219.0
100,2020-02-06,561.799988,570.0,559.400024,566.599976,550.078552,1953239.0
101,2020-02-07,561.599976,566.799988,561.0,566.0,549.4960940000001,1707493.0
102,2020-02-10,560.0,568.400024,560.0,567.599976,551.0493769999999,1016230.0
103,2020-02-11,570.0,573.799988,567.799988,573.799988,557.068604,1519426.0
104,2020-02-12,574.0,582.799988,561.200012,582.799988,565.806213,1799254.0
105,2020-02-13,578.599976,582.0,574.200012,579.599976,562.699463,3148298.0
106,2020-02-14,582.200012,585.599976,574.599976,574.599976,557.845276,3605201.0
107,2020-02-17,576.400024,576.799988,569.200012,570.599976,553.961914,1489635.0
108,2020-02-18,566.799988,736.840027,565.599976,568.200012,551.631958,3494670.0
109,2020-02-19,572.400024,575.0,567.599976,575.0,558.2336429999999,1598496.0
110,2020-02-20,574.799988,577.799988,570.799988,570.799988,554.156067,1861351.0
111,2020-02-21,571.799988,573.200012,566.0,569.0,552.408569,6404844.0
112,2020-02-24,558.0,560.400024,546.799988,547.200012,531.2442629999999,4731745.0
113,2020-02-25,549.200012,553.799988,535.799988,537.400024,521.730042,3600677.0
114,2020-02-26,536.200012,537.9959719999999,524.799988,532.0,516.487488,3640800.0
115,2020-02-27,537.200012,548.200012,529.0,535.0,519.399963,4863282.0
116,2020-02-28,528.0,535.0,507.799988,518.799988,503.67236299999996,7582019.0
117,2020-03-02,525.599976,530.599976,505.0,518.0,502.895691,7592117.0
118,2020-03-03,524.599976,531.0,519.599976,522.0,506.77905300000003,3945392.0
119,2020-03-04,521.799988,535.599976,519.599976,535.0,519.399963,3444710.0
120,2020-03-05,520.0,529.0,508.60000599999995,509.39999400000005,509.39999400000005,5623867.0
121,2020-03-06,502.60000599999995,514.599976,490.299988,499.5,499.5,5366468.0
122,2020-03-09,488.10000599999995,492.200012,465.0,471.0,471.0,4852487.0
123,2020-03-10,477.39999400000005,488.60000599999995,470.39999400000005,476.10000599999995,476.10000599999995,5876376.0
124,2020-03-11,480.299988,486.39999400000005,473.299988,481.5,481.5,7187142.0
125,2020-03-12,455.700012,459.89999400000005,423.10199000000006,425.799988,425.799988,5494987.0
126,2020-03-13,443.299988,456.5,423.60000599999995,432.5,432.5,6841408.0
127,2020-03-16,404.100006,417.899994,381.299988,400.0,400.0,6227132.0
128,2020-03-17,411.200012,421.5,357.299988,369.200012,369.200012,6092449.0
129,2020-03-18,360.0,365.5,334.600006,350.0,350.0,7003078.0
130,2020-03-19,354.600006,368.200012,327.100006,364.399994,364.399994,5602917.0
131,2020-03-20,387.5,393.799988,348.200012,354.0,354.0,9060728.0
132,2020-03-23,331.200012,345.399994,321.200012,326.899994,326.899994,6864788.0
133,2020-03-24,350.600006,383.5,335.200012,383.5,383.5,4718435.0
134,2020-03-25,399.899994,431.575012,384.399994,424.39999400000005,424.39999400000005,4941076.0
135,2020-03-26,405.299988,441.5,394.5,441.5,441.5,7437571.0
136,2020-03-27,427.10000599999995,429.299988,411.899994,429.200012,429.200012,7418567.0
137,2020-03-30,431.5,434.39999400000005,412.200012,418.399994,418.399994,2948898.0
138,2020-03-31,427.0,436.60000599999995,412.200012,420.39999400000005,420.39999400000005,3830419.0
139,2020-04-01,401.5,406.899994,391.700012,395.299988,395.299988,4337406.0
140,2020-04-02,395.299988,406.799988,389.100006,395.299988,395.299988,3496644.0
141,2020-04-03,392.399994,394.100006,371.100006,371.100006,371.100006,5282968.0
142,2020-04-06,386.200012,398.899994,381.399994,388.200012,388.200012,3848599.0
143,2020-04-07,400.700012,416.899994,394.100006,403.299988,403.299988,5008470.0
144,2020-04-08,387.0,398.799988,372.100006,381.200012,381.200012,6427999.0
145,2020-04-09,388.600006,395.600006,375.100006,381.100006,381.100006,8332071.0
146,2020-04-14,385.600006,389.100006,360.0,371.0,371.0,12100672.0
147,2020-04-15,367.700012,369.299988,346.899994,359.0,359.0,6239419.0
148,2020-04-16,361.799988,361.799988,344.899994,348.100006,348.100006,5126359.0
149,2020-04-17,357.100006,360.600006,349.799988,358.799988,358.799988,6499212.0
150,2020-04-20,360.0,362.399994,349.200012,349.600006,349.600006,3048561.0
151,2020-04-21,342.700012,349.700012,341.200012,346.0,346.0,4245607.0
152,2020-04-22,350.100006,353.200012,342.399994,345.700012,345.700012,7569744.0
153,2020-04-23,347.600006,351.700012,339.399994,339.799988,339.799988,13361704.0
154,2020-04-24,335.700012,354.200012,332.299988,347.200012,347.200012,3181491.0
155,2020-04-27,353.600006,357.100006,343.007996,345.100006,345.100006,3099543.0
156,2020-04-28,347.700012,370.899994,347.700012,370.600006,370.600006,4698946.0
157,2020-04-29,370.399994,374.200012,365.600006,369.799988,369.799988,5405829.0
158,2020-04-30,373.0,375.5,361.200012,361.200012,361.200012,4067440.0
159,2020-05-01,351.299988,359.0,349.0,358.0,358.0,2155676.0
160,2020-05-04,358.600006,360.5,348.100006,353.899994,353.899994,2855422.0
161,2020-05-05,355.299988,357.899994,349.299988,357.899994,357.899994,3528794.0
162,2020-05-06,358.299988,377.5,356.5,369.399994,369.399994,7904701.0
163,2020-05-07,385.899994,397.299988,378.700012,393.600006,393.600006,9317421.0
164,2020-05-11,399.700012,399.799988,381.5,382.799988,382.799988,4495716.0
165,2020-05-12,387.0,389.399994,381.700012,381.700012,381.700012,3674387.0
166,2020-05-13,376.600006,378.700012,368.299988,368.299988,368.299988,3191406.0
167,2020-05-14,364.0,366.899994,352.5,362.600006,362.600006,3086680.0
168,2020-05-15,360.600006,368.399994,359.899994,361.399994,361.399994,3062198.0
169,2020-05-18,359.700012,374.100006,358.700012,374.100006,374.100006,3500946.0
170,2020-05-19,379.200012,383.700012,367.100006,371.5,371.5,2908413.0
171,2020-05-20,366.5,380.100006,361.799988,380.100006,380.100006,21992350.0
172,2020-05-21,376.5,382.5,373.600006,378.0,378.0,16622257.0
173,2020-05-22,373.700012,379.600006,369.0,375.200012,375.200012,2014087.0
174,2020-05-26,385.799988,393.600006,379.799988,392.0,392.0,3919062.0
175,2020-05-27,399.799988,410.799988,393.027008,405.200012,405.200012,7478227.0
176,2020-05-28,411.600006,414.0,395.200012,404.0,404.0,3190323.0
177,2020-05-29,399.299988,401.100006,392.0,394.299988,394.299988,16275950.0
178,2020-06-01,398.799988,406.799988,395.100006,403.700012,403.700012,2857262.0
179,2020-06-02,410.299988,419.200012,405.299988,412.0,412.0,3633150.0
180,2020-06-03,418.0,433.39999400000005,414.399994,431.89999400000005,431.89999400000005,2408100.0
181,2020-06-04,427.39999400000005,432.39999400000005,422.5,427.39999400000005,427.39999400000005,3013166.0
182,2020-06-05,432.60000599999995,440.39999400000005,429.39999400000005,435.60000599999995,435.60000599999995,3665532.0
183,2020-06-08,434.10000599999995,435.415985,421.10000599999995,426.200012,426.200012,5433136.0
184,2020-06-09,422.10000599999995,425.799988,412.600006,414.899994,414.899994,3443454.0
185,2020-06-10,418.0,427.700012,416.100006,417.5,417.5,3187743.0
186,2020-06-11,408.799988,412.200012,401.5,401.5,401.5,3516755.0
187,2020-06-12,395.600006,415.100006,393.819,405.600006,405.600006,2623676.0
188,2020-06-15,393.200012,417.875,392.644989,407.700012,407.700012,3448108.0
189,2020-06-16,425.39999400000005,425.39999400000005,412.700012,417.100006,417.100006,2090677.0
190,2020-06-17,415.600006,425.60000599999995,412.299988,415.200012,415.200012,2409822.0
191,2020-06-18,411.799988,420.299988,408.884003,416.0,416.0,1778362.0
192,2020-06-19,421.799988,423.0,414.299988,418.399994,418.399994,5766291.0
193,2020-06-22,415.700012,419.39898700000003,412.5,416.0,416.0,3045561.0
194,2020-06-23,423.799988,429.10000599999995,419.700012,424.89999400000005,424.89999400000005,2972814.0
195,2020-06-24,421.700012,424.39999400000005,411.0,413.200012,413.200012,3014944.0
196,2020-06-25,415.200012,419.399994,406.799988,415.899994,415.899994,2511887.0
197,2020-06-26,424.89999400000005,426.200012,413.899994,413.899994,413.899994,2284910.0
198,2020-06-29,412.799988,421.299988,407.299988,418.5,418.5,2020022.0
199,2020-06-30,413.200012,419.399994,409.5,409.799988,409.799988,3459590.0
200,2020-07-01,410.399994,415.700012,403.700012,413.299988,413.299988,8541561.0
201,2020-07-02,416.700012,424.299988,414.415009,423.39999400000005,423.39999400000005,2248170.0
202,2020-07-03,423.39999400000005,424.200012,409.5,413.5,413.5,1622163.0
203,2020-07-06,421.39999400000005,431.25,421.39999400000005,427.0,427.0,3042000.0
204,2020-07-07,432.10000599999995,432.10000599999995,421.89999400000005,425.799988,425.799988,3083969.0
205,2020-07-08,422.5,423.700012,417.700012,421.0,421.0,1556045.0
206,2020-07-09,424.200012,424.200012,411.600006,412.700012,412.700012,1868340.0
207,2020-07-10,404.5,419.89999400000005,403.799988,419.89999400000005,419.89999400000005,2209938.0
208,2020-07-13,426.700012,430.10000599999995,416.0,417.600006,417.600006,1958412.0
209,2020-07-14,412.200012,425.200012,408.799988,423.299988,423.299988,2112876.0
210,2020-07-15,426.10000599999995,431.89999400000005,421.0,430.0,430.0,2092156.0
211,2020-07-16,428.89999400000005,434.0,426.799988,434.0,434.0,1687213.0
212,2020-07-17,443.200012,443.26501500000006,426.700012,432.799988,432.799988,2166100.0
213,2020-07-20,,,,,,
214,2020-07-21,438.700012,439.39999400000005,430.89999400000005,436.5,436.5,1847725.0
215,2020-07-22,433.39999400000005,440.39999400000005,429.60000599999995,440.39999400000005,440.39999400000005,1907414.0
216,2020-07-23,445.299988,446.200012,436.39999400000005,438.299988,438.299988,2094046.0
217,2020-07-24,431.39999400000005,441.5,430.89999400000005,441.10000599999995,441.10000599999995,6106798.0
218,2020-07-27,440.0,441.39999400000005,431.10000599999995,433.799988,433.799988,2806329.0
219,2020-07-28,431.60000599999995,438.0,429.5,434.5,434.5,3499497.0
220,2020-07-29,435.200012,438.89999400000005,429.700012,438.39999400000005,438.39999400000005,2760541.0
221,2020-07-30,449.200012,449.200012,413.700012,420.0,420.0,3434832.0
222,2020-07-31,425.299988,436.10000599999995,418.799988,429.10000599999995,429.10000599999995,4051541.0
223,2020-08-03,430.39999400000005,439.200012,421.10000599999995,438.39999400000005,438.39999400000005,2914613.0
224,2020-08-04,440.89999400000005,447.89999400000005,437.60000599999995,447.0,447.0,2845777.0
225,2020-08-05,454.299988,454.299988,445.799988,452.200012,452.200012,4963935.0
226,2020-08-06,447.60000599999995,451.799988,441.700012,447.0,447.0,2437439.0
227,2020-08-07,444.60000599999995,447.60000599999995,442.799988,445.0,445.0,1597242.0
228,2020-08-10,445.299988,451.5,442.799988,446.60000599999995,446.60000599999995,2302040.0
229,2020-08-11,451.5,459.200012,445.170013,450.89999400000005,450.89999400000005,2107234.0
230,2020-08-12,451.299988,459.10000599999995,450.39999400000005,457.10000599999995,457.10000599999995,2172331.0
231,2020-08-13,453.60000599999995,457.700012,451.700012,451.799988,451.799988,1775092.0
232,2020-08-14,451.700012,452.700012,443.10000599999995,448.200012,448.200012,1308870.0
233,2020-08-17,443.39999400000005,451.89999400000005,443.39999400000005,447.799988,447.799988,1127036.0
234,2020-08-18,444.89999400000005,454.10000599999995,441.5,446.5,446.5,1842459.0
235,2020-08-19,444.89999400000005,449.200012,440.799988,449.10000599999995,449.10000599999995,1227039.0
236,2020-08-20,442.10000599999995,447.5,440.0,442.60000599999995,442.60000599999995,1656096.0
237,2020-08-21,441.60000599999995,449.10000599999995,441.60000599999995,446.0,446.0,2753153.0
238,2020-08-24,448.60000599999995,458.5,443.10000599999995,458.5,458.5,2970948.0
239,2020-08-25,463.60000599999995,465.700012,443.799988,443.799988,443.799988,2583909.0
240,2020-08-26,450.0,452.700012,443.799988,452.700012,452.700012,8760120.0
241,2020-08-27,452.89999400000005,453.10000599999995,447.0,451.0,451.0,1642961.0
242,2020-08-28,451.89999400000005,454.89999400000005,449.10000599999995,449.299988,449.299988,1734235.0
243,2020-09-01,448.700012,450.200012,438.299988,447.0,447.0,2148857.0
244,2020-09-02,448.200012,453.700012,445.0,448.60000599999995,448.60000599999995,2014491.0
245,2020-09-03,454.10000599999995,459.39999400000005,434.0,434.0,434.0,2064710.0
246,2020-09-04,438.60000599999995,445.10000599999995,431.299988,437.0,437.0,12209384.0
247,2020-09-07,440.799988,448.200012,439.299988,440.89999400000005,440.89999400000005,1534083.0
248,2020-09-08,449.299988,462.0,445.299988,459.0,459.0,3060827.0
249,2020-09-09,460.700012,465.39999400000005,455.700012,462.200012,462.200012,1857753.0
250,2020-09-10,465.5,470.079987,459.5,465.700012,465.700012,2695219.0
251,2020-09-11,466.200012,470.299988,461.39999400000005,469.89999400000005,469.89999400000005,2206563.0
252,2020-09-14,471.700012,474.5,468.299988,470.0,470.0,1687166.0
