,Date,Open,High,Low,Close,Adj Close,Volume
72,2019-12-18,73.25,73.25,73.25,73.25,66.826927,0
73,2019-12-19,73.25,73.625,72.5,73.25,66.826927,15865
74,2019-12-20,73.5,73.5,73.5,73.25,66.826927,55
75,2019-12-23,73.25,73.625,72.5,73.25,66.826927,24673
76,2019-12-24,73.25,72.5,72.5,73.25,66.826927,2500
77,2019-12-27,73.25,73.625,73.625,73.25,66.826927,8338
78,2019-12-30,73.25,72.5,72.5,73.25,66.826927,21045
79,2019-12-31,73.25,73.25,73.25,73.25,66.826927,0
80,2020-01-02,73.25,73.625,73.625,73.25,66.826927,4347
81,2020-01-03,73.25,73.625,73.625,73.25,66.826927,8243
82,2020-01-06,73.25,73.625,73.625,73.25,66.826927,27697
83,2020-01-07,73.25,73.625,73.625,73.25,66.826927,6757
84,2020-01-08,73.25,73.625,73.625,73.25,66.826927,6743
85,2020-01-09,73.25,75.5,75.5,76.25,69.563866,4000
86,2020-01-10,76.25,76.625,75.5,76.25,69.563866,42941
87,2020-01-13,76.25,76.625,75.5,76.25,69.563866,19998
88,2020-01-14,76.25,76.625,76.625,76.25,69.563866,2100
89,2020-01-15,76.25,75.5,75.5,76.25,69.563866,43045
90,2020-01-16,76.25,75.5,75.5,76.25,69.563866,13772
91,2020-01-17,76.25,76.625,75.5,76.25,69.563866,13983
92,2020-01-20,76.25,76.625,75.5,76.25,69.563866,21722
93,2020-01-21,76.25,75.5,75.5,76.25,69.563866,14916
94,2020-01-22,76.25,76.625,75.5,76.25,69.563866,31657
95,2020-01-23,76.25,77.120003,75.5,76.25,69.563866,48114
96,2020-01-24,76.25,76.625,75.5,76.25,69.563866,10753
97,2020-01-27,76.25,76.25,76.25,76.25,69.563866,0
98,2020-01-28,76.25,75.5,75.5,76.25,69.563866,20494
99,2020-01-29,76.25,76.25,76.25,76.25,69.563866,0
100,2020-01-30,76.25,76.625,76.625,76.25,69.563866,12977
101,2020-01-31,76.25,75.5,75.5,76.25,69.563866,12749
102,2020-02-03,76.25,76.25,76.25,76.25,69.563866,0
103,2020-02-04,76.25,75.0,75.0,76.25,69.563866,10000
104,2020-02-05,76.25,77.120003,75.5,76.25,69.563866,23389
105,2020-02-06,73.0,72.0,72.0,73.0,69.80291700000001,11663
106,2020-02-07,73.0,73.5,73.5,73.75,70.520073,19055
107,2020-02-10,73.75,73.75,73.75,73.75,70.520073,0
108,2020-02-11,73.75,73.75,73.75,73.75,70.520073,0
109,2020-02-12,73.75,73.5,73.5,73.75,70.520073,7081
110,2020-02-13,73.75,73.5,73.5,73.75,70.520073,5968
111,2020-02-14,73.75,73.5,73.5,73.75,70.520073,17505
112,2020-02-17,73.75,73.75,73.75,73.75,70.520073,0
113,2020-02-18,73.75,73.5,73.5,73.75,70.520073,4286
114,2020-02-19,73.75,73.75,73.75,73.75,70.520073,0
115,2020-02-20,73.75,73.5,73.0,73.75,70.520073,35026
116,2020-02-21,73.75,73.75,73.75,73.75,70.520073,0
117,2020-02-24,73.75,73.5,73.5,73.75,70.520073,14345
118,2020-02-25,73.75,73.5,73.5,73.75,70.520073,7419
119,2020-02-26,73.75,73.5,72.0,73.5,70.281021,43750
120,2020-02-27,73.5,73.0,72.0,72.0,68.84671,13000
121,2020-02-28,70.0,70.0,70.0,70.0,66.934303,0
122,2020-03-02,70.0,68.5,68.5,70.0,66.934303,10655
123,2020-03-03,70.0,70.0,70.0,70.0,66.934303,0
124,2020-03-04,70.0,68.0,67.5,70.0,66.934303,47789
125,2020-03-05,70.0,70.0,70.0,70.0,66.934303,0
126,2020-03-06,70.0,70.779999,70.5,70.0,66.934303,27783
127,2020-03-09,70.5,69.0,69.0,70.0,66.934303,8224
128,2020-03-10,70.0,68.0,68.0,70.0,66.934303,20030
129,2020-03-11,70.0,70.18,65.0,69.5,66.4562,49510
130,2020-03-12,69.5,69.5,69.5,69.5,66.4562,0
131,2020-03-13,69.5,69.5,69.5,69.5,66.4562,0
132,2020-03-16,69.5,68.0,64.5,65.5,62.631386,7500
133,2020-03-17,65.5,64.0,62.5,64.0,61.197079,4500
134,2020-03-18,64.25,64.25,64.25,64.25,61.436131,0
135,2020-03-19,64.25,61.0,61.0,64.25,61.436131,1
136,2020-03-20,64.25,64.25,64.25,64.25,61.436131,0
137,2020-03-23,64.25,64.032997,64.032997,64.25,61.436131,270
138,2020-03-24,64.25,64.25,64.25,64.25,61.436131,0
139,2020-03-25,64.25,64.032997,64.032997,64.25,61.436131,3095
140,2020-03-26,58.5,58.5,58.5,58.5,55.937954000000005,0
141,2020-03-27,58.5,58.5,58.5,58.5,55.937954000000005,0
142,2020-03-30,58.5,58.889998999999996,57.0,58.5,55.937954000000005,80096
143,2020-03-31,58.5,58.5,58.5,58.5,55.937954000000005,0
144,2020-04-01,58.5,58.5,58.5,58.5,55.937954000000005,0
145,2020-04-02,58.5,58.5,58.5,58.5,55.937954000000005,0
146,2020-04-03,58.5,58.5,58.5,58.5,55.937954000000005,0
147,2020-04-06,58.5,58.5,58.5,58.5,55.937954000000005,0
148,2020-04-07,58.5,58.5,58.5,58.5,55.937954000000005,0
149,2020-04-08,61.5,61.5,61.5,61.5,58.806568000000006,0
150,2020-04-09,61.5,62.0,62.0,61.5,58.806568000000006,3000
151,2020-04-14,61.5,63.0,60.0,61.5,58.806568000000006,7090
152,2020-04-15,61.5,61.5,61.5,61.5,58.806568000000006,0
153,2020-04-16,61.5,61.5,61.5,61.5,58.806568000000006,0
154,2020-04-17,61.5,61.5,61.5,61.5,58.806568000000006,0
155,2020-04-20,61.5,61.5,61.5,61.5,58.806568000000006,0
156,2020-04-21,61.5,57.0,57.0,60.5,57.850365000000004,10597
157,2020-04-22,60.5,56.0,56.0,60.5,57.850365000000004,10529
158,2020-04-23,60.5,60.5,60.5,60.5,57.850365000000004,0
159,2020-04-24,60.5,55.0,55.0,60.5,57.850365000000004,27377
160,2020-04-27,60.5,60.5,60.5,60.5,57.850365000000004,0
161,2020-04-28,60.5,61.0,61.0,60.5,57.850365000000004,19190
162,2020-04-29,60.5,60.5,60.5,60.5,57.850365000000004,0
163,2020-04-30,60.5,59.0,59.0,60.5,57.850365000000004,1
164,2020-05-01,60.5,55.0,55.0,60.5,57.850365000000004,6880
165,2020-05-04,60.5,60.5,60.5,60.5,57.850365000000004,0
166,2020-05-05,60.5,60.5,60.5,60.5,57.850365000000004,0
167,2020-05-06,60.5,55.0,55.0,60.5,57.850365000000004,7514
168,2020-05-07,60.5,61.0,55.0,60.5,57.850365000000004,16558
169,2020-05-11,60.5,61.0,59.0,60.5,57.850365000000004,1601
170,2020-05-12,60.5,56.0,56.0,66.5,63.587589,12000
171,2020-05-13,66.5,66.5,66.5,66.5,63.587589,0
172,2020-05-14,66.5,66.5,66.5,66.5,63.587589,0
173,2020-05-15,66.5,66.5,66.5,66.5,63.587589,0
174,2020-05-18,66.5,66.5,66.5,66.5,63.587589,0
175,2020-05-19,66.5,66.5,66.5,66.5,63.587589,0
176,2020-05-20,66.5,66.5,66.5,66.5,63.587589,0
177,2020-05-21,66.5,66.5,66.5,66.5,63.587589,0
178,2020-05-22,66.5,66.800003,66.800003,66.5,63.587589,2700
179,2020-05-26,66.5,66.5,66.5,66.5,63.587589,0
180,2020-05-27,66.5,66.800003,66.800003,66.5,63.587589,3205
181,2020-05-28,66.5,66.5,66.5,66.5,63.587589,0
182,2020-05-29,66.5,66.5,66.5,66.5,63.587589,0
183,2020-06-01,66.5,67.099998,67.099998,66.5,63.587589,1482
184,2020-06-02,66.5,66.5,66.5,66.5,63.587589,0
185,2020-06-03,66.5,62.0,62.0,66.5,63.587589,27963
186,2020-06-04,66.5,67.099998,62.0,66.5,63.587589,8596
187,2020-06-05,66.5,68.599998,64.5,68.0,65.021896,22771
188,2020-06-08,68.0,66.5,66.5,68.0,65.021896,31315
189,2020-06-09,68.0,67.75,67.25,68.5,65.5,1158271
190,2020-06-10,68.5,68.5,68.5,68.5,65.5,0
191,2020-06-11,68.5,66.0,66.0,68.5,65.5,3811
192,2020-06-12,68.5,68.5,68.5,68.5,65.5,0
193,2020-06-15,68.5,68.5,68.5,68.5,65.5,0
194,2020-06-16,68.5,68.5,68.5,68.5,65.5,0
195,2020-06-17,68.5,66.0,66.0,68.5,65.5,32622
196,2020-06-18,68.5,68.5,68.5,68.5,65.5,0
197,2020-06-19,68.5,68.5,68.5,68.5,65.5,0
198,2020-06-22,68.5,69.099998,67.0,68.5,65.5,2995
199,2020-06-23,68.5,68.5,68.5,68.5,65.5,0
200,2020-06-24,68.5,68.5,68.5,68.5,65.5,0
201,2020-06-25,68.5,61.0,61.0,67.5,64.54379300000001,76694
202,2020-06-26,67.5,61.0,61.0,67.5,64.54379300000001,7801
203,2020-06-29,67.5,68.099998,68.099998,67.5,64.54379300000001,30
204,2020-06-30,67.5,67.5,67.5,67.5,64.54379300000001,0
205,2020-07-01,67.5,67.5,67.5,67.5,64.54379300000001,0
206,2020-07-02,67.5,68.099998,68.099998,67.5,64.54379300000001,1578
207,2020-07-03,67.5,63.0,63.0,67.5,64.54379300000001,19000
208,2020-07-06,67.5,67.5,67.5,67.5,64.54379300000001,0
209,2020-07-07,67.5,68.0,63.0,67.5,64.54379300000001,14748
210,2020-07-08,67.5,67.5,67.5,67.5,64.54379300000001,0
211,2020-07-09,67.5,69.0,62.0,67.5,64.54379300000001,41363
212,2020-07-10,67.5,66.0,66.0,67.5,64.54379300000001,3944
213,2020-07-13,67.5,67.5,67.5,67.5,64.54379300000001,0
214,2020-07-14,67.5,66.300003,66.0,67.5,64.54379300000001,19650
215,2020-07-15,67.5,63.0,63.0,67.5,64.54379300000001,17241
216,2020-07-16,67.5,67.5,67.5,67.5,64.54379300000001,0
217,2020-07-17,67.5,65.0,65.0,68.5,65.5,11512
218,2020-07-20,68.5,69.0,63.0,68.5,65.5,22036
219,2020-07-21,68.5,63.0,63.0,68.5,65.5,24510
220,2020-07-22,68.5,68.5,68.5,68.5,65.5,0
221,2020-07-23,68.5,69.0,69.0,68.5,65.5,28831
222,2020-07-24,68.5,69.699997,69.0,68.5,65.5,55683
223,2020-07-27,68.5,70.0,70.0,68.5,65.5,17348
224,2020-07-28,68.5,70.0,70.0,68.5,65.5,33263
225,2020-07-29,68.5,68.5,68.5,68.5,65.5,0
226,2020-07-30,68.5,70.0,68.25,68.5,65.5,1136506
227,2020-07-31,68.5,68.5,68.5,68.5,65.5,0
228,2020-08-03,68.5,68.5,68.5,68.5,65.5,0
229,2020-08-04,68.5,67.0,67.0,68.5,65.5,10290
230,2020-08-05,68.5,68.5,68.5,68.5,65.5,0
231,2020-08-06,68.5,67.0,67.0,68.5,65.5,10786
232,2020-08-07,68.5,70.0,70.0,68.5,65.5,2000
233,2020-08-10,68.5,67.0,67.0,68.5,65.5,2321
234,2020-08-11,68.5,70.0,67.0,68.5,65.5,14347
235,2020-08-12,68.5,69.75,66.0,68.5,65.5,20117
236,2020-08-13,65.5,66.5,64.0,65.5,65.5,13501
237,2020-08-14,65.5,65.5,65.5,65.5,65.5,0
238,2020-08-17,65.5,67.0,67.0,65.5,65.5,15372
239,2020-08-18,65.5,65.5,65.5,65.5,65.5,0
240,2020-08-19,65.5,67.0,62.5,65.5,65.5,47526
241,2020-08-20,65.5,67.0,67.0,65.5,65.5,3000
242,2020-08-21,65.5,65.5,65.5,65.5,65.5,0
243,2020-08-24,65.5,67.0,63.0,65.5,65.5,11426
244,2020-08-25,65.5,63.0,63.0,65.5,65.5,9520
245,2020-08-26,65.5,65.5,65.5,65.5,65.5,0
246,2020-08-27,65.5,67.0,63.0,65.5,65.5,11860
247,2020-08-28,65.5,63.0,63.0,65.5,65.5,38075
248,2020-09-01,65.5,65.5,65.5,65.5,65.5,0
249,2020-09-02,65.5,63.0,63.0,65.5,65.5,13548
250,2020-09-03,65.5,67.0,64.0,68.0,68.0,16536
251,2020-09-04,68.0,66.5,66.5,68.0,68.0,25175
252,2020-09-07,66.5,66.5,66.5,68.0,68.0,14687
