,Date,Open,High,Low,Close,Adj Close,Volume
128,2020-03-17,205.0,205.0,205.0,205.0,205.0,0.0
129,2020-03-18,200.0,200.0,200.0,200.0,200.0,0.0
130,2020-03-19,200.0,210.0,190.0,205.0,205.0,5000.0
131,2020-03-20,205.0,219.94999700000002,219.94999700000002,205.0,205.0,549.0
132,2020-03-23,205.0,205.0,205.0,205.0,205.0,0.0
133,2020-03-24,205.0,205.0,205.0,205.0,205.0,0.0
134,2020-03-25,205.0,232.84399399999998,190.0,218.0,218.0,13678.0
135,2020-03-26,205.0,191.5,191.5,205.0,205.0,361.0
136,2020-03-27,205.0,205.0,205.0,205.0,205.0,0.0
137,2020-03-30,205.0,205.0,205.0,205.0,205.0,0.0
138,2020-03-31,205.0,218.0,218.0,205.0,205.0,2000.0
139,2020-04-01,205.0,205.0,205.0,205.0,205.0,0.0
140,2020-04-02,205.0,218.0,217.44999700000002,205.0,205.0,455.0
141,2020-04-03,205.0,205.0,205.0,205.0,205.0,0.0
142,2020-04-06,190.0,190.0,190.0,190.0,190.0,2000.0
143,2020-04-07,205.0,190.0,190.0,205.0,205.0,1041.0
144,2020-04-08,205.0,220.0,218.0,218.0,218.0,4910.0
145,2020-04-09,215.0,206.300003,206.300003,215.0,215.0,2000.0
146,2020-04-14,215.0,232.0,230.0,245.0,245.0,5000.0
147,2020-04-15,245.0,260.0,230.0,245.0,245.0,1050.0
148,2020-04-16,245.0,245.0,245.0,245.0,245.0,0.0
149,2020-04-17,245.0,240.0,230.00999500000003,240.0,240.0,1600.0
150,2020-04-20,240.0,231.0,222.0,230.0,230.0,3636.0
151,2020-04-21,230.0,235.0,235.0,230.0,230.0,500.0
152,2020-04-22,230.0,240.0,240.0,240.0,240.0,1000.0
153,2020-04-23,240.0,240.0,233.0,240.0,240.0,7078.0
154,2020-04-24,237.0,240.0,238.0,235.0,235.0,11279.0
155,2020-04-27,234.0,234.0,234.0,234.0,234.0,300.0
156,2020-04-28,235.0,240.0,240.0,235.0,235.0,1000.0
157,2020-04-29,240.0,240.0,240.0,240.0,240.0,0.0
158,2020-04-30,240.0,233.0,233.0,240.0,240.0,4.0
159,2020-05-01,240.0,240.0,233.0,240.0,240.0,1192914.0
160,2020-05-04,240.0,240.0,240.0,240.0,240.0,0.0
161,2020-05-05,240.0,240.0,230.00999500000003,240.0,240.0,2955.0
162,2020-05-06,240.0,238.0,238.0,240.0,240.0,1500.0
163,2020-05-07,240.0,240.0,240.0,240.0,240.0,0.0
164,2020-05-11,240.0,240.0,240.0,240.0,240.0,0.0
165,2020-05-12,240.0,240.0,240.0,240.0,240.0,0.0
166,2020-05-13,240.0,249.0,233.0,240.0,240.0,1002.0
167,2020-05-14,240.0,250.0,250.0,240.0,240.0,2000.0
168,2020-05-15,240.0,240.0,240.0,240.0,240.0,0.0
169,2020-05-18,245.0,258.5,232.0,245.0,245.0,378.0
170,2020-05-19,245.0,245.0,245.0,245.0,245.0,0.0
171,2020-05-20,245.0,245.0,245.0,245.0,245.0,0.0
172,2020-05-21,245.0,245.0,245.0,245.0,245.0,0.0
173,2020-05-22,240.0,240.0,240.0,245.0,245.0,2545.0
174,2020-05-26,245.0,232.5,230.0,245.0,245.0,5262.0
175,2020-05-27,245.0,245.0,245.0,245.0,245.0,0.0
176,2020-05-28,245.0,244.0,232.5,244.0,244.0,2000.0
177,2020-05-29,245.0,245.0,245.0,245.0,245.0,0.0
178,2020-06-01,245.0,245.0,245.0,245.0,245.0,0.0
179,2020-06-02,245.0,258.5,232.5,244.0,244.0,2429.0
180,2020-06-03,245.0,245.0,245.0,245.0,245.0,0.0
181,2020-06-04,245.0,244.0,232.5,245.0,245.0,1464.0
182,2020-06-05,245.0,245.0,245.0,245.0,245.0,0.0
183,2020-06-08,245.0,245.0,245.0,245.0,245.0,0.0
184,2020-06-09,245.0,245.0,245.0,245.0,245.0,0.0
185,2020-06-10,245.0,245.0,245.0,245.0,245.0,0.0
186,2020-06-11,245.0,232.5,232.5,245.0,245.0,92.0
187,2020-06-12,245.0,245.0,245.0,245.0,245.0,0.0
188,2020-06-15,245.0,231.5,231.5,245.0,245.0,2182.0
189,2020-06-16,245.0,245.0,245.0,245.0,245.0,0.0
190,2020-06-17,245.0,245.0,245.0,245.0,245.0,0.0
191,2020-06-18,245.0,245.0,245.0,245.0,245.0,0.0
192,2020-06-19,245.0,245.0,245.0,245.0,245.0,0.0
193,2020-06-22,245.0,245.0,245.0,245.0,245.0,0.0
194,2020-06-23,245.0,245.0,245.0,245.0,245.0,0.0
195,2020-06-24,245.0,231.5,231.5,245.0,245.0,1553.0
196,2020-06-25,245.0,258.0,258.0,245.0,245.0,96.0
197,2020-06-26,245.0,230.0,230.0,245.0,245.0,7048.0
198,2020-06-29,245.0,245.0,245.0,245.0,245.0,0.0
199,2020-06-30,245.0,250.0,240.0,240.0,240.0,2742.0
200,2020-07-01,245.0,245.0,245.0,245.0,245.0,0.0
201,2020-07-02,245.0,245.0,245.0,245.0,245.0,0.0
202,2020-07-03,245.0,245.0,245.0,245.0,245.0,0.0
203,2020-07-06,245.0,245.0,245.0,245.0,245.0,0.0
204,2020-07-07,245.0,245.0,245.0,245.0,245.0,0.0
205,2020-07-08,245.0,230.0,230.0,243.0,243.0,1500.0
206,2020-07-09,243.0,248.0,231.0,240.0,240.0,1500.0
207,2020-07-10,240.0,240.0,240.0,240.0,240.0,0.0
208,2020-07-13,240.0,240.0,230.0,235.0,235.0,7724.0
209,2020-07-14,235.0,240.0,240.0,240.0,240.0,3000.0
210,2020-07-15,240.0,240.0,240.0,240.0,240.0,0.0
211,2020-07-16,240.0,240.0,240.0,240.0,240.0,0.0
212,2020-07-17,240.0,231.0,231.0,240.0,240.0,1000.0
213,2020-07-20,,,,,,
214,2020-07-21,240.0,240.0,236.0,236.0,236.0,17587.0
215,2020-07-22,235.0,235.0,235.0,235.0,235.0,0.0
216,2020-07-23,236.0,236.0,236.0,235.0,235.0,2138.0
217,2020-07-24,235.0,235.0,235.0,235.0,235.0,0.0
218,2020-07-27,235.0,230.0,230.0,235.0,235.0,887.0
219,2020-07-28,235.0,235.0,235.0,235.0,235.0,0.0
220,2020-07-29,235.0,235.0,235.0,235.0,235.0,0.0
221,2020-07-30,235.0,235.0,235.0,235.0,235.0,0.0
222,2020-07-31,235.0,232.5,230.0,232.0,232.0,1419.0
223,2020-08-03,226.0,226.0,226.0,230.0,230.0,1181.0
224,2020-08-04,230.0,221.0,221.0,230.0,230.0,2500.0
225,2020-08-05,230.0,230.0,230.0,230.0,230.0,172.0
226,2020-08-06,230.0,230.0,230.0,230.0,230.0,216.0
227,2020-08-07,230.0,230.0,230.0,230.0,230.0,0.0
228,2020-08-10,230.0,230.0,230.0,230.0,230.0,0.0
229,2020-08-11,230.0,230.0,230.0,230.0,230.0,0.0
230,2020-08-12,230.0,230.0,230.0,230.0,230.0,0.0
231,2020-08-13,230.0,222.11000099999998,222.11000099999998,230.0,230.0,569.0
232,2020-08-14,230.0,230.0,230.0,230.0,230.0,0.0
233,2020-08-17,230.0,239.0,239.0,230.0,230.0,1130.0
234,2020-08-18,230.0,230.0,230.0,230.0,230.0,0.0
235,2020-08-19,230.0,230.0,230.0,230.0,230.0,0.0
236,2020-08-20,230.0,230.0,230.0,230.0,230.0,146.0
237,2020-08-21,230.0,230.0,230.0,230.0,230.0,0.0
238,2020-08-24,230.0,220.0,220.0,230.0,230.0,1863.0
239,2020-08-25,230.0,230.0,230.0,230.0,230.0,0.0
240,2020-08-26,230.0,230.0,230.0,230.0,230.0,0.0
241,2020-08-27,230.0,230.0,230.0,230.0,230.0,0.0
242,2020-08-28,230.0,230.0,230.0,230.0,230.0,0.0
243,2020-09-01,230.0,230.0,230.0,230.0,230.0,693.0
244,2020-09-02,230.0,239.0,239.0,230.0,230.0,870.0
245,2020-09-03,230.0,230.0,230.0,230.0,230.0,0.0
246,2020-09-04,230.0,230.0,230.0,230.0,230.0,0.0
247,2020-09-07,230.0,220.0,220.0,230.0,230.0,860.0
248,2020-09-08,230.0,230.0,230.0,230.0,230.0,0.0
249,2020-09-09,215.0,211.0,211.0,215.0,215.0,146.0
250,2020-09-10,215.0,229.94999700000002,219.94999700000002,225.0,225.0,5425.0
251,2020-09-11,225.0,225.0,225.0,225.0,225.0,0.0
252,2020-09-14,222.0,222.0,222.0,225.0,225.0,203.0
