,Date,Open,High,Low,Close,Adj Close,Volume
76,2020-01-03,20.1,20.6,20.1,20.6,20.6,1894976.0
77,2020-01-06,20.6,20.950001,20.15,20.700001,20.700001,1177699.0
78,2020-01-07,20.450001,20.844998999999998,20.0,20.0,20.0,1575167.0
79,2020-01-08,20.0,20.25,19.84,20.0,20.0,1389513.0
80,2020-01-09,20.0,20.299999,19.84,19.84,19.84,687225.0
81,2020-01-10,19.84,20.042,19.299999,19.9,19.9,1892339.0
82,2020-01-13,20.0,20.042,19.32,19.5,19.5,2412912.0
83,2020-01-14,19.5,19.68,19.253,19.26,19.26,1836959.0
84,2020-01-15,19.26,20.15,19.26,20.1,20.1,2234062.0
85,2020-01-16,19.879998999999998,20.474001,19.799999,20.0,20.0,1806388.0
86,2020-01-17,20.0,20.450001,19.98,20.450001,20.450001,1860976.0
87,2020-01-20,20.450001,20.534,20.1,20.1,20.1,1926088.0
88,2020-01-21,20.549999,20.549999,20.049999,20.200001,20.200001,1334577.0
89,2020-01-22,20.200001,20.875,20.124001,20.799999,20.799999,3063462.0
90,2020-01-23,21.0,21.0,20.0,20.0,20.0,1818449.0
91,2020-01-24,20.0,20.115999,19.66,19.799999,19.799999,1645050.0
92,2020-01-27,19.6,20.25,19.059998999999998,20.15,20.15,3441010.0
93,2020-01-28,20.049999,20.15,19.799999,19.84,19.84,1407749.0
94,2020-01-29,19.719998999999998,19.82,19.4,19.6,19.6,1649596.0
95,2020-01-30,19.42,19.837,19.139999,19.4,19.4,2086750.0
96,2020-01-31,19.0,19.497,19.0,19.16,19.16,1676800.0
97,2020-02-03,19.16,19.16,18.6,18.6,18.6,2508506.0
98,2020-02-04,18.620001000000002,18.774,17.02,17.700001,17.700001,4326926.0
99,2020-02-05,18.299999,18.316,17.700001,18.0,18.0,2077350.0
100,2020-02-06,18.299999,18.299999,17.620001000000002,17.9,17.9,1745298.0
101,2020-02-07,18.440001000000002,18.5,17.799999,18.5,18.5,862950.0
102,2020-02-10,18.5,18.5,17.860001,17.860001,17.860001,1611517.0
103,2020-02-11,17.860001,18.26,17.74,18.0,18.0,1691862.0
104,2020-02-12,18.040001,18.642,17.700001,18.540001,18.540001,1971446.0
105,2020-02-13,18.540001,19.799999,18.054001,19.799999,19.799999,2627505.0
106,2020-02-14,19.98,20.0,17.806998999999998,19.18,19.18,4048624.0
107,2020-02-17,19.5,19.782,18.731001000000003,19.26,19.26,2609633.0
108,2020-02-18,19.24,19.42,19.1,19.299999,19.299999,717145.0
109,2020-02-19,19.299999,19.405001000000002,19.152,19.16,19.16,790595.0
110,2020-02-20,19.040001,19.914,18.84,19.5,19.5,2580032.0
111,2020-02-21,20.0,23.379998999999998,19.702999,22.85,22.85,7137244.0
112,2020-02-24,23.15,23.549999,20.6,22.299999,22.299999,4826524.0
113,2020-02-25,22.5,23.0,22.049999,22.5,22.5,2262827.0
114,2020-02-26,22.450001,22.815001000000002,20.200001,20.9,20.9,3174619.0
115,2020-02-27,21.0,21.0,18.84,19.0,19.0,2178298.0
116,2020-02-28,19.0,19.0,16.540001,17.059998999999998,17.059998999999998,8673713.0
117,2020-03-02,17.5,17.559998999999998,16.225,16.620001000000002,16.620001000000002,4479533.0
118,2020-03-03,17.0,17.98,16.735001,17.26,17.26,3048399.0
119,2020-03-04,17.26,17.586,16.719998999999998,17.0,17.0,1428650.0
120,2020-03-05,17.48,17.48,15.676,15.9,15.9,4582787.0
121,2020-03-06,15.9,15.9,14.5,14.56,14.56,6298180.0
122,2020-03-09,13.5,13.68,12.24,12.5,12.5,7418915.0
123,2020-03-10,12.6,14.38,12.6,13.0,13.0,7623634.0
124,2020-03-11,14.0,15.847,13.88,14.1,14.1,8784177.0
125,2020-03-12,14.5,14.5,12.62,13.36,13.36,4460438.0
126,2020-03-13,13.0,14.0,12.22,12.52,12.52,5764671.0
127,2020-03-16,12.0,12.022,10.0,11.22,11.22,6841084.0
128,2020-03-17,13.2,13.2,11.6,12.46,12.46,2543653.0
129,2020-03-18,12.5,13.0,11.558,13.0,13.0,1848852.0
130,2020-03-19,13.0,13.0,11.5,11.6,11.6,2246114.0
131,2020-03-20,11.82,13.754,11.64,13.2,13.2,3185376.0
132,2020-03-23,13.2,13.2,11.8,11.8,11.8,1767411.0
133,2020-03-24,12.98,14.02,11.5,14.0,14.0,2467474.0
134,2020-03-25,14.0,17.395,12.04,15.2,15.2,4666516.0
135,2020-03-26,15.2,16.24,13.087,15.1,15.1,3033686.0
136,2020-03-27,14.76,16.5,14.096,15.88,15.88,1989312.0
137,2020-03-30,15.0,16.934998999999998,14.096,16.700001,16.700001,2263146.0
138,2020-03-31,16.700001,17.68,14.096,16.5,16.5,3129410.0
139,2020-04-01,16.120001000000002,17.200001,15.0,15.5,15.5,2244941.0
140,2020-04-02,16.0,17.415001,15.075,16.799999,16.799999,2551918.0
141,2020-04-03,16.0,17.528999,16.0,17.5,17.5,1572338.0
142,2020-04-06,17.6,18.620001000000002,17.5,18.4,18.4,4653993.0
143,2020-04-07,18.58,20.0,17.594998999999998,17.700001,17.700001,7194441.0
144,2020-04-08,18.98,19.5,17.608,17.799999,17.799999,2208386.0
145,2020-04-09,17.799999,19.054001,17.799999,19.0,19.0,3651132.0
146,2020-04-14,19.0,19.912001,18.568001000000002,19.379998999999998,19.379998999999998,5816294.0
147,2020-04-15,19.379998999999998,19.937,18.02,18.299999,18.299999,3704646.0
148,2020-04-16,20.0,21.5,19.705999,20.6,20.6,9799500.0
149,2020-04-17,20.0,21.0,19.0,19.9,19.9,4703641.0
150,2020-04-20,19.0,20.4,18.6,19.74,19.74,3247938.0
151,2020-04-21,19.0,20.9,18.700001,20.0,20.0,5133423.0
152,2020-04-22,20.0,21.15,19.426001,20.5,20.5,3900165.0
153,2020-04-23,19.139999,21.5,19.139999,20.85,20.85,4569615.0
154,2020-04-24,22.35,23.790001,20.889999,22.450001,22.450001,6390634.0
155,2020-04-27,22.950001,26.867001000000002,22.304001,26.0,26.0,9652783.0
156,2020-04-28,26.0,29.638,26.0,26.799999,26.799999,8218567.0
157,2020-04-29,28.5,30.700001,27.0,29.0,29.0,7650153.0
158,2020-04-30,30.0,30.450001,26.216,27.25,27.25,6794735.0
159,2020-05-01,26.5,26.549999,24.4,25.25,25.25,8361326.0
160,2020-05-04,25.5,25.5,22.205,22.799999,22.799999,7540211.0
161,2020-05-05,23.5,27.700001,23.101,27.700001,27.700001,6329143.0
162,2020-05-06,27.1,29.256001,25.799999,25.799999,25.799999,3636879.0
163,2020-05-07,25.5,26.646,24.225,25.65,25.65,3218829.0
164,2020-05-11,26.700001,30.25,26.549999,27.6,27.6,7504938.0
165,2020-05-12,27.0,28.577999,25.868,26.200001,26.200001,4365066.0
166,2020-05-13,26.200001,26.700001,25.4,26.0,26.0,3134426.0
167,2020-05-14,26.0,26.799999,24.393,25.700001,25.700001,4543290.0
168,2020-05-15,25.6,27.0,24.66,26.5,26.5,2726267.0
169,2020-05-18,27.6,28.5,26.886999,28.5,28.5,2667168.0
170,2020-05-19,28.5,29.266001,26.500999,27.1,27.1,3761449.0
171,2020-05-20,27.6,27.700001,25.0,26.6,26.6,5062890.0
172,2020-05-21,27.5,27.6,25.188999,26.950001,26.950001,1916762.0
173,2020-05-22,27.0,27.6,25.6,26.799999,26.799999,2201149.0
174,2020-05-26,28.5,28.5,26.200001,26.5,26.5,1409627.0
175,2020-05-27,26.549999,28.087999,26.040001,26.4,26.4,2517696.0
176,2020-05-28,26.049999,28.0,26.049999,26.799999,26.799999,1397707.0
177,2020-05-29,27.200001,27.315001000000002,25.200001,25.85,25.85,3604563.0
178,2020-06-01,26.950001,26.950001,24.15,24.5,24.5,2706259.0
179,2020-06-02,25.35,26.0,23.6,24.0,24.0,2506891.0
180,2020-06-03,24.049999,25.09,23.1,23.549999,23.549999,2821898.0
181,2020-06-04,23.15,24.6,22.219998999999998,24.0,24.0,2733530.0
182,2020-06-05,23.0,23.0,21.395,21.4,21.4,61990384.0
183,2020-06-08,21.1,21.4,20.1,20.299999,20.299999,8239187.0
184,2020-06-09,20.65,20.700001,20.25,20.299999,20.299999,11551464.0
185,2020-06-10,20.4,22.4,20.337,21.75,21.75,6877867.0
186,2020-06-11,22.4,22.4,21.0,21.4,21.4,5009875.0
187,2020-06-12,21.200001,21.9,20.15,21.450001,21.450001,3782799.0
188,2020-06-15,21.700001,21.655001000000002,20.299999,21.5,21.5,3489990.0
189,2020-06-16,21.9,21.9,21.0,21.0,21.0,1953853.0
190,2020-06-17,21.0,21.5,20.299999,20.35,20.35,2988667.0
191,2020-06-18,20.5,20.85,20.450001,20.5,20.5,1211002.0
192,2020-06-19,21.299999,21.299999,20.6,21.0,21.0,1647727.0
193,2020-06-22,21.0,21.545,20.5,21.0,21.0,3060142.0
194,2020-06-23,21.5,21.5,20.299999,20.5,20.5,4927467.0
195,2020-06-24,21.4,21.4,20.5,20.799999,20.799999,1314479.0
196,2020-06-25,20.5,21.0,19.799999,19.799999,19.799999,5256726.0
197,2020-06-26,20.0,20.5,19.700001,19.959999,19.959999,3179141.0
198,2020-06-29,20.4,21.4,19.66,21.0,21.0,2716201.0
199,2020-06-30,21.4,21.587,20.5,21.0,21.0,5722742.0
200,2020-07-01,21.299999,21.299999,20.4,20.4,20.4,4209597.0
201,2020-07-02,20.15,21.0,20.049999,20.049999,20.049999,2761667.0
202,2020-07-03,20.0,20.950001,19.620001000000002,20.200001,20.200001,3427816.0
203,2020-07-06,19.700001,20.85,19.700001,20.0,20.0,2316326.0
204,2020-07-07,20.6,20.6,19.0,19.700001,19.700001,3311006.0
205,2020-07-08,20.0,20.0,19.02,19.74,19.74,4686295.0
206,2020-07-09,20.049999,20.9,19.4,20.4,20.4,4391323.0
207,2020-07-10,20.5,22.35,20.058001,22.1,22.1,9399895.0
208,2020-07-13,22.5,24.5,22.35,23.0,23.0,6952430.0
209,2020-07-14,23.0,23.299999,21.200001,21.200001,21.200001,2576925.0
210,2020-07-15,22.15,22.700001,21.25,22.299999,22.299999,3132411.0
211,2020-07-16,22.299999,22.6,21.65,22.1,22.1,2072147.0
212,2020-07-17,22.5,23.0,21.200001,23.0,23.0,3623972.0
213,2020-07-20,,,,,,
214,2020-07-21,22.0,23.299999,22.0,23.0,23.0,6286768.0
215,2020-07-22,23.0,23.834999,22.450001,23.65,23.65,8433471.0
216,2020-07-23,23.75,24.299999,23.049999,23.5,23.5,4557901.0
217,2020-07-24,23.5,23.5,22.049999,23.15,23.15,3933119.0
218,2020-07-27,23.5,24.299999,23.049999,23.799999,23.799999,5451455.0
219,2020-07-28,24.0,27.190001000000002,23.898001,26.0,26.0,7189842.0
220,2020-07-29,26.0,26.763,24.459,25.9,25.9,2923434.0
221,2020-07-30,26.15,26.25,24.200001,24.4,24.4,3109293.0
222,2020-07-31,24.0,25.823,24.0,24.950001,24.950001,3375835.0
223,2020-08-03,25.9,26.0,24.41,25.9,25.9,3670670.0
224,2020-08-04,26.0,26.027,25.299999,25.6,25.6,1948379.0
225,2020-08-05,26.0,27.35,25.450001,27.0,27.0,6172634.0
226,2020-08-06,27.450001,27.450001,25.709999,26.4,26.4,3141089.0
227,2020-08-07,27.5,27.5,26.23,26.85,26.85,2890125.0
228,2020-08-10,26.75,26.950001,25.85,26.85,26.85,1452049.0
229,2020-08-11,26.950001,26.950001,25.424999,25.9,25.9,3557738.0
230,2020-08-12,25.0,26.6,24.0,26.6,26.6,2540975.0
231,2020-08-13,27.0,27.462,25.799999,26.5,26.5,2584070.0
232,2020-08-14,26.299999,27.0,26.299999,26.65,26.65,2111140.0
233,2020-08-17,26.65,27.0,25.799999,26.9,26.9,2617620.0
234,2020-08-18,26.9,27.0,26.299999,26.35,26.35,1691295.0
235,2020-08-19,27.0,27.171,26.083,26.15,26.15,1637977.0
236,2020-08-20,26.0,26.5,25.700001,26.299999,26.299999,1181655.0
237,2020-08-21,26.65,27.1,25.799999,26.15,26.15,1711737.0
238,2020-08-24,27.0,27.065001000000002,25.656,25.700001,25.700001,1435775.0
239,2020-08-25,25.85,26.1,24.753,25.0,25.0,2567077.0
240,2020-08-26,25.0,25.5,24.4,25.0,25.0,1223715.0
241,2020-08-27,24.0,25.700001,24.0,24.85,24.85,2178416.0
242,2020-08-28,24.6,25.799999,24.6,25.799999,25.799999,1447845.0
243,2020-09-01,26.0,26.5,25.0,26.0,26.0,2665313.0
244,2020-09-02,26.450001,27.65,25.6,25.700001,25.700001,2009146.0
245,2020-09-03,26.700001,26.700001,25.299999,25.65,25.65,1832692.0
246,2020-09-04,25.799999,26.299999,25.271998999999997,25.65,25.65,2124674.0
247,2020-09-07,26.049999,26.9,24.853001000000003,26.65,26.65,2248413.0
248,2020-09-08,26.5,26.9,26.252001,26.85,26.85,2676558.0
249,2020-09-09,26.85,26.908001000000002,26.02,26.75,26.75,1979927.0
250,2020-09-10,27.0,28.299999,24.65,26.299999,26.299999,9869701.0
251,2020-09-11,27.0,27.299999,26.332001,26.4,26.4,3397134.0
252,2020-09-14,27.200001,27.5,26.1,26.9,26.9,4786720.0
