,Date,Open,High,Low,Close,Adj Close,Volume
75,2020-01-02,2.9,2.4,2.4,2.9,2.9,4166.0
76,2020-01-03,2.9,4.13,3.4,3.75,3.75,370065.0
77,2020-01-06,4.0,3.68,3.604,3.95,3.95,166874.0
78,2020-01-07,4.0,3.5,3.5,3.95,3.95,75000.0
79,2020-01-08,4.0,4.085,3.525,3.75,3.75,66849.0
80,2020-01-09,3.75,3.5,2.255,2.6,2.6,490003.0
81,2020-01-10,2.6,2.9,2.9,2.6,2.6,200000.0
82,2020-01-13,2.6,2.6,2.6,2.6,2.6,0.0
83,2020-01-14,2.6,2.284,2.101,2.48,2.48,19925.0
84,2020-01-15,2.48,2.096,2.096,2.48,2.48,6472.0
85,2020-01-16,2.48,2.91,2.91,2.48,2.48,20000.0
86,2020-01-17,2.48,2.15,2.0,2.35,2.35,106323.0
87,2020-01-20,2.35,2.07,2.07,2.35,2.35,7954.0
88,2020-01-21,2.35,2.64,2.0,2.35,2.35,76673.0
89,2020-01-22,2.35,2.5,2.5,2.35,2.35,4762.0
90,2020-01-23,2.35,2.0,1.7,2.1,2.1,101139.0
91,2020-01-24,2.1,2.116,1.7,2.1,2.1,103744.0
92,2020-01-27,2.15,2.49,2.45,2.25,2.25,210730.0
93,2020-01-28,2.3,2.49,1.975,2.3,2.3,110000.0
94,2020-01-29,2.3,2.45,1.98,2.3,2.3,11330.0
95,2020-01-30,2.3,2.3,2.3,2.3,2.3,0.0
96,2020-01-31,2.3,1.98,1.9,2.3,2.3,14519.0
97,2020-02-03,2.3,2.3,2.3,2.3,2.3,0.0
98,2020-02-04,2.3,1.98,1.8,2.25,2.25,125086.0
99,2020-02-05,2.25,2.4,2.4,2.25,2.25,3916.0
100,2020-02-06,2.25,2.4,2.4,2.25,2.25,2500.0
101,2020-02-07,2.25,2.4,2.0,2.35,2.35,25389.0
102,2020-02-10,2.35,2.35,2.35,2.35,2.35,0.0
103,2020-02-11,2.35,2.35,2.35,2.35,2.35,0.0
104,2020-02-12,2.35,2.4,1.7,1.85,1.85,51500.0
105,2020-02-13,1.95,2.49,1.9,2.2,2.2,556021.0
106,2020-02-14,2.2,2.193,1.9,2.2,2.2,54000.0
107,2020-02-17,2.2,1.9,1.9,2.2,2.2,58385.0
108,2020-02-18,2.2,2.494,2.193,2.55,2.55,200000.0
109,2020-02-19,2.55,3.0,2.27,2.65,2.65,53199.0
110,2020-02-20,2.65,2.975,2.45,2.65,2.65,31487.0
111,2020-02-21,2.65,3.4,2.625,2.95,2.95,322428.0
112,2020-02-24,3.0,3.5,2.825,3.0,3.0,88957.0
113,2020-02-25,3.0,2.75,2.325,2.8,2.8,152264.0
114,2020-02-26,2.8,2.8,2.31,2.8,2.8,71524.0
115,2020-02-27,2.8,2.31,2.31,2.8,2.8,5171.0
116,2020-02-28,2.8,2.8,1.7,1.95,1.95,592993.0
117,2020-03-02,1.95,2.27,1.75,2.1,2.1,225232.0
118,2020-03-03,2.1,1.88,1.6,1.8,1.8,39486.0
119,2020-03-04,1.8,1.88,1.88,1.8,1.8,5000.0
120,2020-03-05,1.8,1.88,1.88,1.96,1.96,55000.0
121,2020-03-06,1.96,2.0,2.0,1.96,1.96,74600.0
122,2020-03-09,1.96,1.96,1.96,1.96,1.96,0.0
123,2020-03-10,1.96,1.96,1.96,1.96,1.96,0.0
124,2020-03-11,1.96,1.96,1.96,1.96,1.96,0.0
125,2020-03-12,1.9,1.425,1.4,1.9,1.9,30320.0
126,2020-03-13,1.9,1.4,1.4,1.9,1.9,5110.0
127,2020-03-16,1.9,1.4,1.2,1.7,1.7,58262.0
128,2020-03-17,1.7,1.95,1.2,1.45,1.45,160000.0
129,2020-03-18,1.45,1.375,1.375,1.45,1.45,34084.0
130,2020-03-19,1.45,1.45,1.45,1.45,1.45,0.0
131,2020-03-20,1.45,1.45,1.45,1.45,1.45,0.0
132,2020-03-23,1.5,1.666,1.375,1.45,1.45,37500.0
133,2020-03-24,1.5,1.74,1.74,1.5,1.5,22000.0
134,2020-03-25,1.5,2.0,2.0,1.5,1.5,10000.0
135,2020-03-26,1.5,1.5,1.5,1.5,1.5,0.0
136,2020-03-27,1.5,1.41,1.41,1.5,1.5,2316.0
137,2020-03-30,1.5,1.41,1.41,1.5,1.5,6646.0
138,2020-03-31,1.5,1.41,1.15,1.5,1.5,21408.0
139,2020-04-01,1.7,1.15,1.15,1.5,1.5,8522.0
140,2020-04-02,1.5,1.05,1.05,1.5,1.5,39563.0
141,2020-04-03,1.5,1.5,1.5,1.5,1.5,0.0
142,2020-04-06,1.7,1.0,1.0,1.5,1.5,1525.0
143,2020-04-07,1.5,1.74,1.0,1.5,1.5,29087.0
144,2020-04-08,1.5,1.74,1.74,1.5,1.5,5402.0
145,2020-04-09,1.5,2.0,1.74,1.7,1.7,92000.0
146,2020-04-14,1.7,1.9,1.25,1.7,1.7,17524.0
147,2020-04-15,1.7,1.7,1.7,1.7,1.7,0.0
148,2020-04-16,1.7,2.2,1.275,1.7,1.7,18003.0
149,2020-04-17,1.7,1.32,1.3,1.7,1.7,21667.0
150,2020-04-20,1.7,1.32,1.32,1.7,1.7,1081.0
151,2020-04-21,1.7,1.7,1.7,1.7,1.7,0.0
152,2020-04-22,1.7,2.15,1.33,1.7,1.7,11489.0
153,2020-04-23,1.7,2.15,1.5,1.7,1.7,99675.0
154,2020-04-24,1.7,2.765,2.2,2.45,2.45,326001.0
155,2020-04-27,2.45,3.3,2.765,2.85,2.85,141809.0
156,2020-04-28,2.8,3.5,3.3,3.4,3.4,82269.0
157,2020-04-29,3.25,4.2,2.755,3.5,3.5,1110672.0
158,2020-04-30,3.5,3.8,2.8,3.5,3.5,52855.0
159,2020-05-01,3.5,2.8,2.6,3.3,3.3,141542.0
160,2020-05-04,3.3,2.6,2.6,3.1,3.1,50000.0
161,2020-05-05,3.1,3.22,3.22,3.1,3.1,10000.0
162,2020-05-06,3.1,3.22,2.6,3.3,3.3,194583.0
163,2020-05-07,3.3,3.3,3.3,3.3,3.3,0.0
164,2020-05-11,3.3,3.44,2.7,3.6,3.6,137314.0
165,2020-05-12,3.6,3.6,3.6,3.6,3.6,0.0
166,2020-05-13,3.6,3.6,3.6,3.7,3.7,3944.0
167,2020-05-14,3.7,4.0,3.1,3.9,3.9,867161.0
168,2020-05-15,3.9,6.24,4.3,5.75,5.75,1142408.0
169,2020-05-18,5.85,7.75,5.755,7.65,7.65,1119849.0
170,2020-05-19,7.65,7.499,6.5,7.0,7.0,365532.0
171,2020-05-20,7.0,7.725,7.0,7.5,7.5,293651.0
172,2020-05-21,7.5,8.0,6.355,7.0,7.0,365123.0
173,2020-05-22,7.0,7.7,6.1,6.75,6.75,229719.0
174,2020-05-26,6.75,7.5,6.12,6.75,6.75,273588.0
175,2020-05-27,6.75,6.667,6.0,6.25,6.25,522088.0
176,2020-05-28,6.05,6.2,5.6,6.0,6.0,297492.0
177,2020-05-29,6.0,6.15,5.655,6.0,6.0,67609.0
178,2020-06-01,6.0,7.175,5.736,6.8,6.8,234717.0
179,2020-06-02,6.8,7.3,6.8,6.9,6.9,266170.0
180,2020-06-03,6.9,6.75,5.522,5.9,5.9,211140.0
181,2020-06-04,5.9,5.967,5.3,5.75,5.75,128821.0
182,2020-06-05,5.75,5.884,5.3,5.65,5.65,27034.0
183,2020-06-08,5.65,5.516,5.0,5.32,5.32,120543.0
184,2020-06-09,5.32,4.85,4.84,5.32,5.32,10018.0
185,2020-06-10,5.32,5.4,5.396,5.32,5.32,95742.0
186,2020-06-11,5.32,5.38,5.35,5.32,5.32,46810.0
187,2020-06-12,5.32,5.757,4.68,5.05,5.05,554706.0
188,2020-06-15,4.109,5.38,4.109,4.55,4.55,91018.0
189,2020-06-16,4.55,5.138,4.67,4.95,4.95,108152.0
190,2020-06-17,4.95,4.1,4.1,4.95,4.95,129940.0
191,2020-06-18,4.95,4.3,4.3,4.65,4.65,80000.0
192,2020-06-19,4.65,4.806,4.013,4.65,4.65,24257.0
193,2020-06-22,4.65,5.4,4.8,5.05,5.05,265161.0
194,2020-06-23,5.05,6.488,5.05,5.9,5.9,513978.0
195,2020-06-24,5.9,7.9,6.5,6.75,6.75,1918814.0
196,2020-06-25,6.75,7.0,5.525,5.9,5.9,434267.0
197,2020-06-26,5.75,6.3,6.0,5.95,5.95,17873.0
198,2020-06-29,5.95,6.25,5.215,6.25,6.25,737088.0
199,2020-06-30,6.25,6.5,5.55,6.75,6.75,245971.0
200,2020-07-01,6.75,7.363,7.0,6.75,6.75,534477.0
201,2020-07-02,6.75,7.35,7.35,6.75,6.75,287097.0
202,2020-07-03,6.75,7.35,6.5,6.75,6.75,118442.0
203,2020-07-06,6.75,7.5,6.015,6.75,6.75,87425.0
204,2020-07-07,6.75,9.0,6.75,6.75,6.75,867500.0
205,2020-07-08,6.75,9.0,7.4,8.75,8.75,2514400.0
206,2020-07-09,8.75,10.9,8.125,9.5,9.5,1249013.0
207,2020-07-10,9.5,10.5,8.65,10.2,10.2,957859.0
208,2020-07-13,10.25,12.8,10.0,12.0,12.0,1145555.0
209,2020-07-14,12.0,12.0,10.1,10.75,10.75,715663.0
210,2020-07-15,10.75,12.382,11.0,11.75,11.75,555229.0
211,2020-07-16,11.75,11.64,10.5,11.25,11.25,143631.0
212,2020-07-17,11.25,11.6,10.7,11.25,11.25,108243.0
213,2020-07-20,,,,,,
214,2020-07-21,11.25,15.0,12.0,14.75,14.75,844130.0
215,2020-07-22,14.75,18.5,14.66,17.25,17.25,1474753.0
216,2020-07-23,17.25,20.0,16.665001,18.25,18.25,559842.0
217,2020-07-24,18.25,20.4,17.700001,20.049999,20.049999,494418.0
218,2020-07-27,20.049999,26.0,20.399,24.799999,24.799999,1216082.0
219,2020-07-28,25.0,24.16,18.35,22.5,22.5,1200595.0
220,2020-07-29,22.5,22.25,21.0,22.0,22.0,132443.0
221,2020-07-30,21.6,21.445,16.5,18.25,18.25,776025.0
222,2020-07-31,18.25,21.799999,18.6,21.0,21.0,734452.0
223,2020-08-03,21.0,21.945,19.209999,21.0,21.0,82796.0
224,2020-08-04,21.0,21.5,19.01,20.0,20.0,265721.0
225,2020-08-05,21.0,24.9,20.66,23.5,23.5,546585.0
226,2020-08-06,23.5,24.85,21.0,21.5,21.5,383777.0
227,2020-08-07,22.0,21.219998999999998,18.0,19.0,19.0,488074.0
228,2020-08-10,18.5,19.5,17.1,18.9,18.9,214988.0
229,2020-08-11,18.799999,18.01,13.01,14.25,14.25,1145214.0
230,2020-08-12,13.5,15.9,11.105,15.0,15.0,990272.0
231,2020-08-13,15.25,16.693001000000002,13.7,15.25,15.25,394099.0
232,2020-08-14,15.25,19.0,14.75,18.0,18.0,507485.0
233,2020-08-17,18.0,20.9,17.1,20.0,20.0,378808.0
234,2020-08-18,21.0,23.0,19.5,20.5,20.5,663539.0
235,2020-08-19,20.5,19.9,18.0,18.5,18.5,412632.0
236,2020-08-20,18.5,18.0,14.0,16.0,16.0,1425397.0
237,2020-08-21,16.0,16.375,13.65,14.0,14.0,905569.0
238,2020-08-24,14.0,16.445,13.65,15.0,15.0,561825.0
239,2020-08-25,15.0,16.25,14.307,16.0,16.0,1690152.0
240,2020-08-26,16.0,16.24,14.5,15.25,15.25,275551.0
241,2020-08-27,15.25,17.0,14.75,15.5,15.5,416504.0
242,2020-08-28,15.5,18.0,15.99,17.0,17.0,181662.0
243,2020-09-01,17.0,20.0,17.549999,18.0,18.0,162191.0
244,2020-09-02,18.0,18.693001000000002,17.299999,18.0,18.0,79186.0
245,2020-09-03,18.0,17.306998999999998,15.1,16.5,16.5,394501.0
246,2020-09-04,16.5,15.025,15.0,16.5,16.5,22000.0
247,2020-09-07,16.5,16.646998999999997,15.0,16.5,16.5,50000.0
248,2020-09-08,16.5,16.646998999999997,13.6,14.3,14.3,216229.0
249,2020-09-09,14.3,15.45,13.725,14.8,14.8,143445.0
250,2020-09-10,14.8,17.0,14.614,16.0,16.0,144784.0
251,2020-09-11,16.0,14.75,14.62,16.0,16.0,31223.0
252,2020-09-14,14.75,16.9,14.75,16.0,16.0,24338.0
