,Date,Open,High,Low,Close,Adj Close,Volume
108,2020-02-18,39.5,39.5,39.5,39.5,39.5,0.0
109,2020-02-19,39.5,39.5,39.5,39.5,39.5,0.0
110,2020-02-20,39.5,39.5,39.5,39.5,39.5,0.0
111,2020-02-21,39.5,37.0,37.0,39.5,39.5,1800.0
112,2020-02-24,39.5,39.5,39.5,39.5,39.5,0.0
113,2020-02-25,39.5,39.5,39.5,39.5,39.5,0.0
114,2020-02-26,39.5,39.5,39.5,39.5,39.5,0.0
115,2020-02-27,39.5,39.5,39.5,39.5,39.5,0.0
116,2020-02-28,39.5,39.5,39.5,39.5,39.5,0.0
117,2020-03-02,39.5,37.0,37.0,37.5,37.5,1530.0
118,2020-03-03,37.5,37.5,37.5,37.5,37.5,0.0
119,2020-03-04,37.5,37.5,37.5,37.5,37.5,0.0
120,2020-03-05,37.5,37.5,37.5,37.5,37.5,0.0
121,2020-03-06,37.5,37.5,37.5,37.5,37.5,0.0
122,2020-03-09,37.5,35.0,35.0,37.5,37.5,595.0
123,2020-03-10,37.5,37.5,37.5,37.5,37.5,0.0
124,2020-03-11,37.5,37.5,37.5,37.5,37.5,0.0
125,2020-03-12,37.5,35.0,35.0,36.5,36.5,1309.0
126,2020-03-13,36.5,35.0,35.0,35.0,35.0,750.0
127,2020-03-16,35.0,35.0,35.0,35.0,35.0,0.0
128,2020-03-17,35.0,35.0,35.0,35.0,35.0,0.0
129,2020-03-18,35.0,32.0,32.0,33.0,33.0,5000.0
130,2020-03-19,33.0,29.0,29.0,30.5,30.5,2700.0
131,2020-03-20,30.5,30.5,30.5,30.5,30.5,0.0
132,2020-03-23,30.5,28.0,28.0,30.5,30.5,1154.0
133,2020-03-24,30.5,30.5,30.5,30.5,30.5,0.0
134,2020-03-25,30.5,30.5,30.5,30.5,30.5,0.0
135,2020-03-26,30.5,29.5,28.0,30.5,30.5,4000.0
136,2020-03-27,30.5,30.5,30.5,30.5,30.5,0.0
137,2020-03-30,30.5,30.5,30.5,30.5,30.5,0.0
138,2020-03-31,30.5,30.5,30.5,30.5,30.5,0.0
139,2020-04-01,30.5,28.200001,28.0,30.5,30.5,30000.0
140,2020-04-02,30.5,30.5,30.5,30.5,30.5,0.0
141,2020-04-03,30.5,30.5,30.5,30.5,30.5,0.0
142,2020-04-06,30.5,30.5,30.5,30.5,30.5,0.0
143,2020-04-07,30.0,25.0,25.0,27.5,27.5,20600.0
144,2020-04-08,27.5,27.5,27.5,27.5,27.5,0.0
145,2020-04-09,27.5,28.75,28.75,27.5,27.5,1000.0
146,2020-04-14,27.5,27.5,27.5,27.5,27.5,0.0
147,2020-04-15,27.5,29.5,27.0,27.0,27.0,26000.0
148,2020-04-16,27.0,27.0,27.0,27.0,27.0,0.0
149,2020-04-17,27.0,27.0,27.0,27.0,27.0,10000.0
150,2020-04-20,27.0,27.0,27.0,27.0,27.0,0.0
151,2020-04-21,27.0,27.0,27.0,27.0,27.0,0.0
152,2020-04-22,27.0,27.0,27.0,27.0,27.0,0.0
153,2020-04-23,27.0,27.0,27.0,27.0,27.0,0.0
154,2020-04-24,27.0,27.0,27.0,27.0,27.0,0.0
155,2020-04-27,27.0,28.85,28.85,27.0,27.0,6932.0
156,2020-04-28,27.0,27.0,27.0,27.0,27.0,0.0
157,2020-04-29,27.0,27.0,27.0,27.0,27.0,0.0
158,2020-04-30,27.0,27.0,27.0,27.0,27.0,0.0
159,2020-05-01,27.0,27.0,27.0,27.0,27.0,0.0
160,2020-05-04,27.0,27.0,27.0,27.0,27.0,0.0
161,2020-05-05,27.0,27.0,27.0,27.0,27.0,0.0
162,2020-05-06,25.6,25.6,25.6,27.0,27.0,697.0
163,2020-05-07,27.0,27.0,27.0,27.0,27.0,0.0
164,2020-05-11,27.0,27.0,27.0,27.0,27.0,0.0
165,2020-05-12,27.0,27.0,27.0,27.0,27.0,0.0
166,2020-05-13,27.0,27.0,27.0,27.0,27.0,0.0
167,2020-05-14,27.0,29.85,29.0,27.5,27.5,6500.0
168,2020-05-15,27.5,27.5,27.5,27.5,27.5,0.0
169,2020-05-18,27.5,27.5,27.5,27.5,27.5,0.0
170,2020-05-19,27.5,27.5,27.5,27.5,27.5,0.0
171,2020-05-20,27.5,27.5,27.5,27.5,27.5,0.0
172,2020-05-21,27.5,27.5,27.5,27.5,27.5,0.0
173,2020-05-22,27.5,32.0,30.0,28.0,28.0,11500.0
174,2020-05-26,28.0,28.0,28.0,28.0,28.0,0.0
175,2020-05-27,28.0,28.0,28.0,28.0,28.0,0.0
176,2020-05-28,28.0,28.0,28.0,28.0,28.0,0.0
177,2020-05-29,28.0,28.0,28.0,28.0,28.0,0.0
178,2020-06-01,28.0,28.0,28.0,28.0,28.0,0.0
179,2020-06-02,28.0,28.0,28.0,28.0,28.0,0.0
180,2020-06-03,28.0,30.85,30.85,28.0,28.0,500.0
181,2020-06-04,28.0,28.0,28.0,28.0,28.0,0.0
182,2020-06-05,28.0,28.0,28.0,28.0,28.0,0.0
183,2020-06-08,28.0,28.0,28.0,28.0,28.0,0.0
184,2020-06-09,28.0,28.0,28.0,28.0,28.0,0.0
185,2020-06-10,28.0,28.0,28.0,28.0,28.0,0.0
186,2020-06-11,28.0,28.0,28.0,28.0,28.0,0.0
187,2020-06-12,28.0,28.0,28.0,28.0,28.0,0.0
188,2020-06-15,28.0,28.0,28.0,28.0,28.0,0.0
189,2020-06-16,28.0,28.0,25.0,28.0,28.0,17500.0
190,2020-06-17,28.0,28.0,28.0,28.0,28.0,0.0
191,2020-06-18,28.0,31.0,25.049999,29.0,29.0,5702.0
192,2020-06-19,29.0,29.0,29.0,29.0,29.0,0.0
193,2020-06-22,29.0,29.0,29.0,29.0,29.0,0.0
194,2020-06-23,29.0,29.0,29.0,29.0,29.0,0.0
195,2020-06-24,29.0,29.0,29.0,29.0,29.0,0.0
196,2020-06-25,29.0,29.0,29.0,29.0,29.0,0.0
197,2020-06-26,29.0,29.0,29.0,29.0,29.0,0.0
198,2020-06-29,29.0,29.0,29.0,29.0,29.0,0.0
199,2020-06-30,29.0,29.0,29.0,29.0,29.0,0.0
200,2020-07-01,29.0,34.0,31.0,32.5,32.5,7500.0
201,2020-07-02,32.5,32.5,32.5,32.5,32.5,0.0
202,2020-07-03,35.0,35.0,35.0,35.0,35.0,5000.0
203,2020-07-06,37.0,45.0,35.0,35.0,35.0,15361.0
204,2020-07-07,40.5,37.0,37.0,40.0,40.0,1500.0
205,2020-07-08,39.5,39.5,39.5,39.5,39.5,0.0
206,2020-07-09,39.5,39.5,39.5,39.5,39.5,0.0
207,2020-07-10,39.5,39.5,39.5,39.5,39.5,0.0
208,2020-07-13,39.5,39.5,39.5,39.5,39.5,0.0
209,2020-07-14,39.5,38.0,36.799999,37.5,37.5,10121.0
210,2020-07-15,37.5,37.299999,37.0,37.5,37.5,20000.0
211,2020-07-16,37.5,35.0,32.0,34.5,34.5,4062.0
212,2020-07-17,34.5,34.5,34.5,34.5,34.5,0.0
213,2020-07-20,,,,,,
214,2020-07-21,34.5,34.5,34.5,34.5,34.5,0.0
215,2020-07-22,34.5,34.5,34.5,34.5,34.5,0.0
216,2020-07-23,34.5,34.5,34.5,34.5,34.5,0.0
217,2020-07-24,34.5,34.5,34.5,34.5,34.5,0.0
218,2020-07-27,34.5,34.5,34.5,34.5,34.5,0.0
219,2020-07-28,33.5,33.5,33.5,33.5,33.5,0.0
220,2020-07-29,33.5,33.5,33.5,33.5,33.5,0.0
221,2020-07-30,33.5,33.5,33.5,33.5,33.5,0.0
222,2020-07-31,33.5,33.5,33.5,33.5,33.5,0.0
223,2020-08-03,33.5,32.049999,32.049999,32.5,32.5,1000.0
224,2020-08-04,32.5,32.5,32.5,32.5,32.5,0.0
225,2020-08-05,32.5,32.5,32.5,32.5,32.5,0.0
226,2020-08-06,32.5,32.5,32.5,32.5,32.5,0.0
227,2020-08-07,32.5,30.25,30.25,32.5,32.5,5000.0
228,2020-08-10,32.5,30.25,30.25,32.5,32.5,1000.0
229,2020-08-11,32.5,32.5,32.5,32.5,32.5,0.0
230,2020-08-12,32.5,32.5,32.5,32.5,32.5,0.0
231,2020-08-13,32.5,32.5,32.5,32.5,32.5,0.0
232,2020-08-14,32.5,32.5,32.5,32.5,32.5,0.0
233,2020-08-17,32.5,30.25,30.25,32.5,32.5,250.0
234,2020-08-18,32.5,34.5,30.25,32.5,32.5,6297.0
235,2020-08-19,32.5,30.25,30.25,32.5,32.5,1000.0
236,2020-08-20,32.5,32.5,32.5,32.5,32.5,0.0
237,2020-08-21,32.5,32.5,32.5,32.5,32.5,0.0
238,2020-08-24,32.5,35.0,35.0,32.5,32.5,64.0
239,2020-08-25,32.5,32.5,32.5,32.5,32.5,0.0
240,2020-08-26,32.5,32.5,32.5,32.5,32.5,0.0
241,2020-08-27,32.5,32.5,32.5,32.5,32.5,0.0
242,2020-08-28,32.5,32.5,32.5,32.5,32.5,0.0
243,2020-09-01,32.5,32.5,32.5,32.5,32.5,0.0
244,2020-09-02,32.5,32.5,32.5,32.5,32.5,0.0
245,2020-09-03,32.5,30.25,30.25,32.5,32.5,1000.0
246,2020-09-04,32.5,32.599998,32.599998,32.599998,32.599998,5000.0
247,2020-09-07,32.599998,32.599998,32.599998,32.599998,32.599998,0.0
248,2020-09-08,32.5,32.200001,32.200001,32.5,32.5,5000.0
249,2020-09-09,32.5,35.0,32.400002,32.5,32.5,508.0
250,2020-09-10,32.5,32.5,32.5,32.5,32.5,0.0
251,2020-09-11,32.5,32.5,32.5,32.5,32.5,0.0
