,Date,Open,High,Low,Close,Adj Close,Volume
128,2020-03-17,7078.0,7078.0,7078.0,7078.0,7078.0,0.0
129,2020-03-18,7129.5,7129.5,7129.5,7129.5,7129.5,0.0
130,2020-03-19,7088.0,7088.0,7088.0,7088.0,7088.0,0.0
131,2020-03-20,7029.5,7029.5,7029.5,7029.5,7029.5,0.0
132,2020-03-23,7148.419922,7190.25,7148.419922,7254.5,7254.5,1665.0
133,2020-03-24,7101.5,7101.5,7101.5,7101.5,7101.5,0.0
134,2020-03-25,7105.0,7105.0,7105.0,7105.0,7105.0,0.0
135,2020-03-26,7028.0,7028.0,7028.0,7028.0,7028.0,0.0
136,2020-03-27,6916.5,6916.5,6916.5,6916.5,6916.5,0.0
137,2020-03-30,6892.5,6892.5,6892.5,6892.5,6892.5,0.0
138,2020-03-31,6848.5,6848.5,6848.5,6848.5,6848.5,0.0
139,2020-04-01,6831.5,6831.5,6831.5,6831.5,6831.5,0.0
140,2020-04-02,6793.5,6793.5,6793.5,6793.5,6793.5,0.0
141,2020-04-03,6820.5,6820.5,6820.5,6820.5,6820.5,0.0
142,2020-04-06,6811.0,6811.0,6811.0,6811.0,6811.0,0.0
143,2020-04-07,6818.0,6818.0,6818.0,6818.0,6818.0,0.0
144,2020-04-08,6768.0,6768.0,6768.0,6768.0,6768.0,0.0
145,2020-04-09,6787.0,6787.0,6787.0,6787.0,6787.0,0.0
146,2020-04-14,6735.0,6735.0,6735.0,6735.0,6735.0,0.0
147,2020-04-15,6746.0,6746.0,6746.0,6746.0,6746.0,0.0
148,2020-04-16,6740.0,6740.0,6740.0,6740.0,6740.0,0.0
149,2020-04-17,6737.0,6737.0,6737.0,6737.0,6737.0,0.0
150,2020-04-20,6752.0,6752.0,6752.0,6752.0,6752.0,0.0
151,2020-04-21,6839.0,6839.0,6839.0,6839.0,6839.0,0.0
152,2020-04-22,6796.5,6796.5,6796.5,6796.5,6796.5,0.0
153,2020-04-23,6763.5,6763.5,6763.5,6763.5,6763.5,0.0
154,2020-04-24,6776.0,6776.0,6776.0,6776.0,6776.0,0.0
155,2020-04-27,6746.5,6746.5,6746.5,6746.5,6746.5,0.0
156,2020-04-28,6737.5,6737.5,6737.5,6737.5,6737.5,0.0
157,2020-04-29,6751.5,6751.5,6751.5,6751.5,6751.5,0.0
158,2020-04-30,6722.0,6722.0,6722.0,6722.0,6722.0,0.0
159,2020-05-01,6787.430176000001,6790.450195,6787.430176000001,6802.5,6802.5,3667.0
160,2020-05-04,6807.370117,6807.370117,6807.370117,6800.0,6800.0,705.0
161,2020-05-05,6742.5,6742.5,6742.5,6742.5,6742.5,0.0
162,2020-05-06,6769.0,6769.0,6769.0,6769.0,6769.0,0.0
163,2020-05-07,6789.0,6789.0,6789.0,6789.0,6789.0,0.0
164,2020-05-11,6781.0,6781.0,6781.0,6781.0,6781.0,0.0
165,2020-05-12,6827.0,6827.0,6827.0,6827.0,6827.0,0.0
166,2020-05-13,6858.5,6858.5,6858.5,6858.5,6858.5,0.0
167,2020-05-14,6849.0,6849.0,6849.0,6849.0,6849.0,0.0
168,2020-05-15,6898.5,6898.5,6898.5,6898.5,6898.5,0.0
169,2020-05-18,6887.0,6887.0,6887.0,6887.0,6887.0,0.0
170,2020-05-19,6896.0,6896.0,6896.0,6896.0,6896.0,0.0
171,2020-05-20,6919.0,6919.0,6919.0,6919.0,6919.0,0.0
172,2020-05-21,6922.5,6922.5,6922.5,6922.5,6922.5,0.0
173,2020-05-22,6909.0,6909.0,6909.0,6909.0,6909.0,0.0
174,2020-05-26,6866.0,6866.0,6866.0,6866.0,6866.0,0.0
175,2020-05-27,6931.0,6931.0,6931.0,6931.0,6931.0,0.0
176,2020-05-28,6927.0,6927.0,6927.0,6927.0,6927.0,0.0
177,2020-05-29,6958.0,6958.0,6958.0,6958.0,6958.0,0.0
178,2020-06-01,6887.0,6887.0,6887.0,6887.0,6887.0,0.0
179,2020-06-02,6882.0,6882.0,6882.0,6882.0,6882.0,0.0
180,2020-06-03,6880.0,6880.0,6880.0,6880.0,6880.0,0.0
181,2020-06-04,6937.0,6937.0,6937.0,6937.0,6937.0,0.0
182,2020-06-05,6860.0,6860.0,6860.0,6860.0,6860.0,0.0
183,2020-06-08,6866.0,6866.0,6866.0,6866.0,6866.0,0.0
184,2020-06-09,6880.0,6880.0,6880.0,6880.0,6880.0,0.0
185,2020-06-10,6863.0,6863.0,6863.0,6863.0,6863.0,0.0
186,2020-06-11,6943.540039,6943.540039,6943.540039,6946.0,6946.0,2448.0
187,2020-06-12,6935.870117,6935.870117,6935.870117,6931.0,6931.0,1290.0
188,2020-06-15,6943.779785,6943.779785,6943.540039,6928.0,6928.0,719.0
189,2020-06-16,6906.0,6906.0,6906.0,6906.0,6906.0,0.0
190,2020-06-17,6917.0,6917.0,6917.0,6917.0,6917.0,0.0
191,2020-06-18,6969.0,6969.0,6969.0,6969.0,6969.0,0.0
192,2020-06-19,6989.0,6989.0,6989.0,6989.0,6989.0,0.0
193,2020-06-22,6985.5,6985.5,6985.5,6985.5,6985.5,0.0
194,2020-06-23,6982.5,6982.5,6982.5,6982.5,6982.5,0.0
195,2020-06-24,7000.0,7000.0,7000.0,7000.0,7000.0,0.0
196,2020-06-25,6981.0,6981.0,6981.0,6981.0,6981.0,0.0
197,2020-06-26,7025.0,7025.0,7025.0,7025.0,7025.0,0.0
198,2020-06-29,7080.5,7080.5,7080.5,7080.5,7080.5,0.0
199,2020-06-30,7017.0,7017.0,7017.0,7017.0,7017.0,0.0
200,2020-07-01,6975.5,6975.5,6975.5,6975.5,6975.5,0.0
201,2020-07-02,6956.5,6956.5,6956.5,6956.5,6956.5,0.0
202,2020-07-03,6964.5,6964.5,6964.5,6964.5,6964.5,0.0
203,2020-07-06,6991.0,6991.0,6991.0,6991.0,6991.0,0.0
204,2020-07-07,6928.0,6928.0,6928.0,6928.0,6928.0,0.0
205,2020-07-08,6948.0,6948.0,6948.0,6948.0,6948.0,0.0
206,2020-07-09,6938.0,6938.0,6938.0,6916.0,6916.0,500.0
207,2020-07-10,6912.0,6912.0,6912.0,6908.0,6908.0,500.0
208,2020-07-13,6951.5,6951.5,6951.5,6951.5,6951.5,0.0
209,2020-07-14,7021.189941,7021.189941,7021.189941,7014.5,7014.5,655.0
210,2020-07-15,6993.5,6993.5,6993.5,6993.5,6993.5,0.0
211,2020-07-16,7000.0,7000.0,7000.0,7000.0,7000.0,0.0
212,2020-07-17,7037.5,7037.5,7037.5,7037.5,7037.5,0.0
213,2020-07-20,6982.5,6982.5,6982.5,6982.5,6982.5,0.0
214,2020-07-21,6959.0,6959.0,6959.0,6959.0,6959.0,0.0
215,2020-07-22,7027.5,7027.5,7027.5,7027.5,7027.5,0.0
216,2020-07-23,7019.5,7019.5,7019.5,7019.5,7019.5,0.0
217,2020-07-24,7019.5,7019.5,7019.5,7019.5,7019.5,0.0
218,2020-07-27,7043.5,7043.5,7043.5,7043.5,7043.5,0.0
219,2020-07-28,6997.5,6997.5,6997.5,6997.5,6997.5,0.0
220,2020-07-29,7019.0,7019.0,7019.0,7017.0,7017.0,100.0
221,2020-07-30,6996.5,6996.5,6996.5,6996.5,6996.5,0.0
222,2020-07-31,6960.5,6960.5,6960.5,6960.5,6960.5,0.0
223,2020-08-03,6951.5,6951.5,6951.5,6951.5,6951.5,0.0
224,2020-08-04,6956.5,6956.5,6956.5,6956.5,6956.5,0.0
225,2020-08-05,6987.5,6987.5,6987.5,6987.5,6987.5,0.0
226,2020-08-06,6964.5,6964.5,6964.5,6964.5,6964.5,0.0
227,2020-08-07,6969.0,6969.0,6969.0,6969.0,6969.0,0.0
228,2020-08-10,6940.0,6940.0,6940.0,6940.0,6940.0,0.0
229,2020-08-11,6942.5,6942.5,6942.5,6942.5,6942.5,0.0
230,2020-08-12,6974.0,6974.0,6974.0,6974.0,6974.0,0.0
231,2020-08-13,6968.0,6968.0,6968.0,6968.0,6968.0,0.0
232,2020-08-14,6964.0,6964.0,6964.0,6964.0,6964.0,0.0
233,2020-08-17,6985.0,6985.0,6985.0,6985.0,6985.0,0.0
234,2020-08-18,6954.0,6954.0,6954.0,6954.0,6954.0,0.0
235,2020-08-19,6959.0,6959.0,6959.0,6959.0,6959.0,0.0
236,2020-08-20,6945.0,6945.0,6945.0,6945.0,6945.0,0.0
237,2020-08-21,6941.5,6941.5,6941.5,6941.5,6941.5,0.0
238,2020-08-24,6963.0,6963.0,6963.0,6963.0,6963.0,0.0
239,2020-08-25,6942.0,6942.0,6942.0,6942.0,6942.0,0.0
240,2020-08-26,6908.5,6908.5,6908.5,6908.5,6908.5,0.0
241,2020-08-27,6892.5,6892.5,6892.5,6892.5,6892.5,0.0
242,2020-08-28,6872.5,6872.5,6872.5,6872.5,6872.5,0.0
243,2020-09-01,6886.0,6898.0,6886.0,6861.0,6861.0,28.0
244,2020-09-02,6863.5,6863.5,6863.5,6863.5,6863.5,0.0
245,2020-09-03,6879.5,6879.5,6879.5,6879.5,6879.5,0.0
246,2020-09-04,6890.5,6890.5,6890.5,6890.5,6890.5,0.0
247,2020-09-07,,,,,,
248,2020-09-08,6979.5,6979.5,6979.5,6979.5,6979.5,0.0
249,2020-09-09,7001.0,7001.0,7001.0,7001.0,7001.0,0.0
250,2020-09-10,7110.5,7110.5,7110.5,7110.5,7110.5,0.0
251,2020-09-11,7138.0,7138.0,7138.0,7138.0,7138.0,0.0
