,Date,Open,High,Low,Close,Adj Close,Volume
209,2020-07-14,41.494999,41.494999,41.494999,41.494999,41.494999,0
210,2020-07-15,41.494999,41.494999,41.494999,41.494999,41.494999,0
211,2020-07-16,41.494999,41.494999,41.494999,41.494999,41.494999,0
212,2020-07-17,41.494999,41.494999,41.494999,41.494999,41.494999,0
213,2020-07-20,41.494999,41.494999,41.494999,41.494999,41.494999,0
214,2020-07-21,41.494999,41.494999,41.494999,41.494999,41.494999,0
215,2020-07-22,41.494999,41.494999,41.494999,41.494999,41.494999,0
216,2020-07-23,41.494999,41.494999,41.494999,41.494999,41.494999,0
217,2020-07-24,41.494999,41.494999,41.494999,41.494999,41.494999,0
218,2020-07-27,41.494999,41.494999,41.494999,41.494999,41.494999,0
219,2020-07-28,41.494999,41.494999,41.494999,41.494999,41.494999,0
220,2020-07-29,41.494999,41.494999,41.494999,41.494999,41.494999,0
221,2020-07-30,41.494999,41.494999,41.494999,41.494999,41.494999,0
222,2020-07-31,41.494999,41.494999,41.494999,41.494999,41.494999,0
223,2020-08-03,41.494999,41.494999,41.494999,41.494999,41.494999,0
224,2020-08-04,41.494999,41.494999,41.494999,41.494999,41.494999,0
225,2020-08-05,41.494999,41.494999,41.494999,41.494999,41.494999,0
226,2020-08-06,41.494999,41.494999,41.494999,41.494999,41.494999,0
227,2020-08-07,41.494999,41.494999,41.494999,41.494999,41.494999,0
228,2020-08-10,41.494999,41.494999,41.494999,41.494999,41.494999,0
229,2020-08-11,41.494999,41.494999,41.494999,41.494999,41.494999,0
230,2020-08-12,41.494999,41.494999,41.494999,41.494999,41.494999,0
231,2020-08-13,41.494999,41.494999,41.494999,41.494999,41.494999,0
232,2020-08-14,41.494999,41.494999,41.494999,41.494999,41.494999,0
233,2020-08-17,41.494999,41.494999,41.494999,41.494999,41.494999,0
234,2020-08-18,41.494999,41.494999,41.494999,41.494999,41.494999,0
235,2020-08-19,41.494999,41.494999,41.494999,41.494999,41.494999,0
236,2020-08-20,41.494999,41.494999,41.494999,41.494999,41.494999,0
237,2020-08-21,41.494999,41.494999,41.494999,41.494999,41.494999,0
238,2020-08-24,41.494999,41.494999,41.494999,41.494999,41.494999,0
239,2020-08-25,41.494999,41.494999,41.494999,41.494999,41.494999,0
240,2020-08-26,41.494999,41.494999,41.494999,41.494999,41.494999,0
241,2020-08-27,41.494999,41.494999,41.494999,41.494999,41.494999,0
242,2020-08-28,41.494999,41.494999,41.494999,41.494999,41.494999,0
243,2020-09-01,41.494999,41.494999,41.494999,41.494999,41.494999,0
244,2020-09-02,41.494999,41.494999,41.494999,41.494999,41.494999,0
245,2020-09-03,41.494999,41.494999,41.494999,41.494999,41.494999,0
246,2020-09-04,41.494999,41.494999,41.494999,41.494999,41.494999,0
247,2020-09-07,44.749598999999996,44.749598999999996,44.749598999999996,44.749598999999996,44.749598999999996,0
248,2020-09-08,41.494999,41.494999,41.494999,41.494999,41.494999,0
249,2020-09-09,41.494999,41.494999,41.494999,41.494999,41.494999,0
250,2020-09-10,41.494999,41.494999,41.494999,41.494999,41.494999,0
251,2020-09-11,41.494999,41.494999,41.494999,41.494999,41.494999,0
252,2020-09-14,4145.5,4145.5,4145.5,4143.75,4143.75,84
