,Date,Open,High,Low,Close,Adj Close,Volume
54,2019-11-29,858.0,868.3989869999997,856.7000119999999,866.0,845.0326539999999,69972.0
55,2019-12-02,866.0,866.0,866.0,866.0,845.0326539999999,0.0
56,2019-12-03,872.0,872.0,856.0,865.0,844.056885,25979.0
57,2019-12-04,870.0,872.0,856.0,862.0,841.129517,18891.0
58,2019-12-05,876.0,876.0,858.0,866.0,845.0326539999999,9919.0
59,2019-12-06,874.0,874.0,842.0,842.0,821.61377,10743.0
60,2019-12-09,876.0,876.8159789999999,856.0,861.0,840.1537480000003,18989.0
61,2019-12-10,856.0,870.7999880000001,850.0,850.0,829.4200440000003,18261.0
62,2019-12-11,848.0,858.0,840.0,840.0,819.6621700000003,28923.0
63,2019-12-12,858.0,860.0,843.413025,860.0,839.177917,8098.0
64,2019-12-13,868.0,868.0,842.599976,854.0,833.323181,30374.0
65,2019-12-16,854.0,868.0,850.0,868.0,846.984253,85547.0
66,2019-12-17,850.0,882.0,850.0,882.0,860.6452640000001,44969.0
67,2019-12-18,868.0,882.0,868.0,877.0,855.7663570000003,27788.0
68,2019-12-19,872.0,891.0,872.0,884.0,862.5968630000001,25904.0
69,2019-12-20,892.0,897.1199949999999,872.0,874.0,852.8389890000003,111331.0
70,2019-12-23,890.0,898.0,874.6400150000003,890.0,868.451599,21842.0
71,2019-12-24,894.0,894.0,880.0,888.0,866.5,18288.0
72,2019-12-27,898.0,898.0,880.0,889.0,867.4757689999999,22557.0
73,2019-12-30,880.0,895.2999880000001,880.0,889.0,867.4757689999999,28189.0
74,2019-12-31,880.0,895.0399779999997,880.0,888.0,866.5,2004.0
75,2020-01-02,880.0,924.0,878.7979740000003,915.0,915.0,88205.0
76,2020-01-03,904.0,916.0,894.0,902.0,902.0,66791.0
77,2020-01-06,894.0,906.0,886.0,886.0,886.0,51841.0
78,2020-01-07,906.0,906.0,886.0,886.0,886.0,47182.0
79,2020-01-08,890.0,900.599976,884.0,884.0,884.0,36248.0
80,2020-01-09,902.0,902.0,884.0,884.0,884.0,31748.0
81,2020-01-10,902.0,902.0,884.0,896.0,896.0,36233.0
82,2020-01-13,902.0,904.0,884.0,904.0,904.0,165408.0
83,2020-01-14,902.0,918.0,886.0,914.0,914.0,44425.0
84,2020-01-15,914.0,922.0,901.580017,922.0,922.0,80622.0
85,2020-01-16,886.0,926.0,886.0,906.0,906.0,30784.0
86,2020-01-17,926.0,928.0,906.0,928.0,928.0,15665.0
87,2020-01-20,928.0,928.0,908.0,918.0,918.0,35191.0
88,2020-01-21,910.0,922.0,910.0,922.0,922.0,31488.0
89,2020-01-22,924.0,940.0,920.190002,936.0,936.0,51309.0
90,2020-01-23,936.0,950.0,928.0,948.0,948.0,35246.0
91,2020-01-24,950.0,952.530029,940.0,948.0,948.0,38729.0
92,2020-01-27,920.0,944.0,918.0,944.0,944.0,32370.0
93,2020-01-28,942.0,946.0,916.0,946.0,946.0,17141.0
94,2020-01-29,946.0,956.0,926.0,954.0,954.0,19228.0
95,2020-01-30,950.0,950.0,920.0,934.0,934.0,11129.0
96,2020-01-31,918.0,946.0,918.0,946.0,946.0,13273.0
97,2020-02-03,920.0,943.23999,918.0,932.0,932.0,38891.0
98,2020-02-04,922.0,945.0,921.359985,936.0,936.0,32251.0
99,2020-02-05,946.0,948.0,915.041016,948.0,948.0,4047029.0
100,2020-02-06,940.0,950.0,931.280029,950.0,950.0,28737.0
101,2020-02-07,950.0,954.0,939.320007,950.0,950.0,24837.0
102,2020-02-10,950.0,950.0,922.0,930.0,930.0,32703.0
103,2020-02-11,944.0,944.0,920.0,942.0,942.0,16775.0
104,2020-02-12,946.0,948.679993,938.0,946.0,946.0,75887.0
105,2020-02-13,946.0,946.0,931.76001,946.0,946.0,7528.0
106,2020-02-14,946.0,952.0,930.872986,935.0,935.0,59784.0
107,2020-02-17,952.0,952.0,935.76001,938.0,938.0,20799.0
108,2020-02-18,940.0,940.0,929.0,940.0,940.0,29505.0
109,2020-02-19,948.0,948.0,924.23999,948.0,948.0,16034.0
110,2020-02-20,950.0,950.0,934.599976,950.0,950.0,29110.0
111,2020-02-21,924.0,948.0,924.0,946.0,946.0,16794.0
112,2020-02-24,922.0,942.0,896.0,942.0,942.0,45738.0
113,2020-02-25,928.0,934.0,900.0,900.0,900.0,17597.0
114,2020-02-26,890.0,916.0,870.0,870.0,870.0,283871.0
115,2020-02-27,870.0,875.3330080000003,842.0,842.0,842.0,133662.0
116,2020-02-28,796.0,831.679993,782.960022,795.0,795.0,64508.0
117,2020-03-02,830.0,854.8599849999997,806.599976,844.0,844.0,32061.0
118,2020-03-03,860.0,884.0,849.5599980000003,850.0,850.0,28069.0
119,2020-03-04,874.0,880.0,842.0,880.0,880.0,34672.0
120,2020-03-05,878.0,878.0,842.0,844.0,844.0,10535.0
121,2020-03-06,836.0,857.599976,802.0,802.0,802.0,37948.0
122,2020-03-09,730.0,773.599976,730.0,742.0,742.0,33074.0
123,2020-03-10,788.0,790.0,750.0,768.0,768.0,33978.0
124,2020-03-11,792.0,792.0,732.0,762.0,762.0,14818.0
125,2020-03-12,700.0,742.6669919999997,694.0,716.0,716.0,40005.0
126,2020-03-13,758.0,758.0,696.0,702.0,702.0,21972.0
127,2020-03-16,638.0,693.400024,594.0,648.0,648.0,79513.0
128,2020-03-17,678.0,678.0,616.0,624.0,624.0,53335.0
129,2020-03-18,618.0,638.0,597.429016,638.0,638.0,30048.0
130,2020-03-19,638.0,650.0,607.143005,620.0,620.0,108704.0
131,2020-03-20,676.0,696.0,634.0,684.0,684.0,40137.0
132,2020-03-23,676.0,676.0,624.0,666.0,666.0,39428.0
133,2020-03-24,700.0,730.0,683.200012,726.0,726.0,36593.0
134,2020-03-25,750.0,754.2810059999997,726.200012,750.0,750.0,21138.0
135,2020-03-26,750.0,768.0,740.0,768.0,768.0,18788.0
136,2020-03-27,750.0,760.0,714.614014,731.0,731.0,31942.0
137,2020-03-30,716.0,770.0,714.614014,770.0,770.0,24054.0
138,2020-03-31,768.0,798.0,714.614014,784.0,784.0,81267.0
139,2020-04-01,778.0,798.0,763.0,798.0,798.0,23527.0
140,2020-04-02,800.0,800.0,752.880005,760.0,760.0,29343.0
141,2020-04-03,778.0,780.0,742.5650019999997,748.0,748.0,38224.0
142,2020-04-06,796.0,796.0,750.0,750.0,750.0,44286.0
143,2020-04-07,782.0,798.0,750.0,794.0,794.0,58721.0
144,2020-04-08,778.0,796.0,750.0,796.0,796.0,61190.0
145,2020-04-09,790.0,810.0,772.0,808.0,808.0,10791.0
146,2020-04-14,784.0,808.0,783.039978,796.0,796.0,29573.0
147,2020-04-15,774.0,800.0,760.0,780.0,780.0,30210.0
148,2020-04-16,770.0,783.5599980000003,762.0,780.0,780.0,28024.0
149,2020-04-17,798.0,800.0,770.0,800.0,800.0,39103.0
150,2020-04-20,798.0,808.0,775.080017,808.0,808.0,32982.0
151,2020-04-21,772.0,798.0,772.0,776.0,776.0,22338.0
152,2020-04-22,802.0,806.0,770.0,800.0,800.0,30525.0
153,2020-04-23,782.0,805.76001,782.0,798.0,798.0,15867.0
154,2020-04-24,806.0,806.0,789.0,806.0,806.0,22239.0
155,2020-04-27,806.0,813.880005,802.599976,807.0,807.0,22889.0
156,2020-04-28,828.0,828.0,792.0,821.0,821.0,45956.0
157,2020-04-29,806.0,832.0,803.539978,832.0,832.0,24956.0
158,2020-04-30,830.0,838.0,812.400024,825.0,825.0,23500.0
159,2020-05-01,790.0,829.0,790.0,790.0,790.0,10958.0
160,2020-05-04,788.0,818.400024,786.0,800.0,800.0,74168.0
161,2020-05-05,792.0,830.0,792.0,810.0,810.0,37237.0
162,2020-05-06,814.0,831.900024,803.8779910000003,816.0,816.0,33966.0
163,2020-05-07,834.0,835.0,811.075012,816.0,816.0,9265.0
164,2020-05-11,836.0,850.0,825.794983,850.0,850.0,32819.0
165,2020-05-12,840.0,880.0,835.538025,880.0,880.0,26267.0
166,2020-05-13,880.0,890.0,860.0,890.0,890.0,46415.0
167,2020-05-14,890.0,890.0,841.8549800000003,842.0,842.0,52629.0
168,2020-05-15,870.0,870.0,849.1199949999999,860.0,860.0,14467.0
169,2020-05-18,890.0,900.0,859.599976,887.0,887.0,43835.0
170,2020-05-19,910.0,910.0,874.0,910.0,910.0,13275.0
171,2020-05-20,878.0,920.0,878.0,918.0,918.0,16393.0
172,2020-05-21,910.0,922.0,896.7999880000001,922.0,922.0,24312.0
173,2020-05-22,922.0,930.0,890.0,930.0,930.0,19977.0
174,2020-05-26,966.0,980.0,930.0,970.0,970.0,91161.0
175,2020-05-27,980.0,992.0,976.0,980.0,980.0,632162.0
176,2020-05-28,996.0,1000.0,987.200012,996.0,996.0,295883.0
177,2020-05-29,992.640015,995.840027,985.646973,988.0,988.0,43983.0
178,2020-06-01,1010.0,1010.0,991.13501,1000.0,1000.0,180845.0
179,2020-06-02,1010.0,1010.0,998.0,1005.0,1005.0,204635.0
180,2020-06-03,1020.0,1020.0,1000.0,1020.0,1020.0,351877.0
181,2020-06-04,1015.0,1045.0,1010.0,1025.0,1025.0,198206.0
182,2020-06-05,1045.0,1065.0,1039.910034,1055.0,1055.0,517649.0
183,2020-06-08,1060.0,1065.0,1049.5,1050.0,1050.0,232872.0
184,2020-06-09,1040.0,1058.949951,1035.0,1040.0,1040.0,121678.0
185,2020-06-10,1045.0,1047.0,1020.0,1025.0,1025.0,102973.0
186,2020-06-11,1020.0,1030.0,988.0,990.0,990.0,125838.0
187,2020-06-12,992.0,1010.0,956.0,982.0,982.0,86394.0
188,2020-06-15,966.400024,1010.299988,954.0,980.0,980.0,78337.0
189,2020-06-16,1015.0,1015.0,984.0,1000.0,1000.0,96556.0
190,2020-06-17,1000.0,1017.599976,982.0,1010.0,1010.0,341790.0
191,2020-06-18,1015.0,1019.549988,992.0,996.0,996.0,104908.0
192,2020-06-19,1010.0,1035.0,996.280029,1005.0,1005.0,294644.0
193,2020-06-22,1030.0,1049.5,1024.449951,1040.0,1040.0,187267.0
194,2020-06-23,1040.0,1080.0,1030.900024,1060.0,1060.0,185852.0
195,2020-06-24,1060.0,1070.0,1035.0,1045.0,1045.0,103877.0
196,2020-06-25,1060.0,1060.0,1030.0,1040.0,1040.0,83304.0
197,2020-06-26,1065.0,1070.0,1030.0,1040.0,1040.0,221518.0
198,2020-06-29,1050.0,1057.400024,1035.0,1050.0,1050.0,66023.0
199,2020-06-30,1035.0,1061.819946,1035.0,1040.0,1040.0,62809.0
200,2020-07-01,1055.0,1065.97998,1035.0,1035.0,1035.0,202580.0
201,2020-07-02,1065.0,1079.25,1059.800049,1065.0,1065.0,83567.0
202,2020-07-03,1070.0,1077.150024,1050.0,1065.0,1065.0,214245.0
203,2020-07-06,1105.0,1140.0,1081.670044,1115.0,1115.0,175877.0
204,2020-07-07,1120.0,1130.0,1085.0,1100.0,1100.0,138830.0
205,2020-07-08,1120.0,1125.0,1090.0,1095.0,1095.0,82653.0
206,2020-07-09,1115.0,1125.0,1089.0,1095.0,1095.0,136950.0
207,2020-07-10,1125.0,1125.0,1098.0,1105.0,1105.0,149849.0
208,2020-07-13,1125.0,1135.0,1100.0,1100.0,1100.0,113712.0
209,2020-07-14,1085.0,1115.0,1085.0,1100.0,1100.0,103343.0
210,2020-07-15,1110.0,1115.709961,1094.900024,1110.0,1110.0,94313.0
211,2020-07-16,1115.0,1125.0,1105.0,1115.0,1115.0,127576.0
212,2020-07-17,1120.0,1129.0,1110.0,1115.0,1115.0,258348.0
213,2020-07-20,1130.0,1130.0,1100.0,1120.0,1120.0,92888.0
214,2020-07-21,1140.0,1170.0,1113.5,1160.0,1160.0,291243.0
215,2020-07-22,1180.0,1185.0,1145.0,1150.0,1150.0,133277.0
216,2020-07-23,1155.0,1170.0,1140.0,1140.0,1140.0,103385.0
217,2020-07-24,1145.0,1159.0,1120.0,1135.0,1135.0,164198.0
218,2020-07-27,1140.0,1164.5,1100.800049,1120.0,1120.0,160032.0
219,2020-07-28,1135.0,1144.699951,1108.25,1120.0,1120.0,51301.0
220,2020-07-29,1125.0,1130.0,1104.5,1120.0,1120.0,149947.0
221,2020-07-30,1115.0,1133.400024,1103.439941,1110.0,1110.0,88623.0
222,2020-07-31,1125.0,1126.619995,1102.400024,1105.0,1105.0,87420.0
223,2020-08-03,1115.0,1125.0,1102.880005,1115.0,1115.0,77586.0
224,2020-08-04,1135.0,1135.0,1105.349976,1120.0,1120.0,51568.0
225,2020-08-05,1135.0,1140.0,1113.859985,1125.0,1125.0,102247.0
226,2020-08-06,1145.0,1160.0,1130.0,1130.0,1130.0,126221.0
227,2020-08-07,1145.0,1145.0,1130.0,1135.0,1135.0,172702.0
228,2020-08-10,1145.0,1160.0,1130.0,1130.0,1130.0,111699.0
229,2020-08-11,1165.0,1165.699951,1139.5,1155.0,1155.0,114826.0
230,2020-08-12,1160.0,1165.0,1140.199951,1160.0,1160.0,449195.0
231,2020-08-13,1160.0,1167.199951,1149.349976,1155.0,1155.0,83632.0
232,2020-08-14,1160.0,1175.199951,1148.349976,1150.0,1150.0,91535.0
233,2020-08-17,1175.0,1180.0,1130.0,1130.0,1130.0,89692.0
234,2020-08-18,1140.0,1160.0,1139.900024,1142.5,1142.5,62551.0
235,2020-08-19,1140.0,1166.75,1140.0,1157.5,1157.5,75808.0
236,2020-08-20,1155.0,1160.800049,1140.0,1145.0,1145.0,82724.0
237,2020-08-21,1160.0,1163.900024,1145.0,1150.0,1150.0,61069.0
238,2020-08-24,1175.0,1177.199951,1149.5,1175.0,1175.0,141456.0
239,2020-08-25,1190.0,1220.0,1140.5,1175.0,1175.0,509180.0
240,2020-08-26,1185.0,1195.0,1175.0,1180.0,1180.0,97102.0
241,2020-08-27,1200.0,1200.0,1165.0,1180.0,1180.0,100209.0
242,2020-08-28,1185.0,1192.0,1160.0,1180.0,1180.0,183761.0
243,2020-09-01,1200.0,1200.0,1165.0,1170.0,1170.0,252737.0
244,2020-09-02,1200.0,1200.0,1175.310059,1190.0,1190.0,257812.0
245,2020-09-03,1195.0,1196.0,1165.0,1185.0,1185.0,136816.0
246,2020-09-04,1175.0,1185.0,1130.449951,1135.0,1135.0,94357.0
247,2020-09-07,1175.0,1175.0,1135.300049,1155.0,1155.0,104709.0
248,2020-09-08,1160.0,1171.300049,1136.0,1165.0,1165.0,109333.0
249,2020-09-09,1155.0,1175.0,1150.0,1160.0,1160.0,193812.0
250,2020-09-10,1165.0,1173.900024,1155.0,1170.0,1170.0,127570.0
251,2020-09-11,1170.0,1180.0,1165.0,1175.0,1175.0,80803.0
252,2020-09-14,1177.640015,1190.0,1177.640015,1185.0,1185.0,68737.0
253,2020-09-15,11.9,12.0,11.85,11.95,11.95,86530.0
254,2020-09-16,12.0,12.0,11.75,11.75,11.75,144992.0
255,2020-09-17,11.85,11.95,11.45,11.9,11.9,54558.0
256,2020-09-18,1184.1873779999999,1205.0,1179.0,1195.0,1195.0,99939.0
257,2020-09-21,1199.9998779999999,1205.0,1193.0,1194.2436519999999,1194.2436519999999,43385.0
258,2020-09-22,1195.0,1197.5,1185.0,1190.0,1190.0,91571.0
259,2020-09-23,1205.0,1210.0,1195.040039,1210.0,1210.0,148817.0
260,2020-09-24,1195.0,1202.5,1155.0,1160.0,1160.0,114615.0
261,2020-09-25,,,,,,
262,2020-09-28,1197.599976,1210.0,1192.358276,1205.0,1205.0,127610.0
263,2020-09-29,1210.0,1216.0,1205.0,1210.0,1210.0,200330.0
264,2020-09-30,1215.0,1229.900024,1215.0,1220.0,1220.0,98698.0
265,2020-10-01,1230.0,1235.0,1220.0,1230.0,1230.0,150755.0
266,2020-10-02,1225.0,1230.099976,1200.0,1225.0,1225.0,117040.0
267,2020-10-05,1229.599976,1250.0,1206.6501460000004,1250.0,1250.0,96425.0
268,2020-10-06,1259.3999019999999,1263.150024,1254.949951,1261.849976,1261.849976,14168.0
