,Date,Open,High,Low,Close,Adj Close,Volume
59,2019-12-06,174.5,177.350006,173.699997,177.350006,159.40335100000001,9361818.0
60,2019-12-09,178.0,178.899994,176.75,177.800003,159.807831,9832323.0
61,2019-12-10,177.800003,178.25,174.300003,176.149994,158.324768,12341736.0
62,2019-12-11,174.800003,175.550003,2.071,174.699997,157.021515,32716530.0
63,2019-12-12,175.449997,176.149994,172.699997,174.100006,156.482239,14201478.0
64,2019-12-13,185.0,201.600006,185.0,199.649994,179.446732,133527749.0
65,2019-12-16,199.149994,202.100006,197.050003,201.199997,180.83989,35269518.0
66,2019-12-17,199.600006,200.49899299999998,192.399994,195.899994,176.07621799999998,19363076.0
67,2019-12-18,195.800003,195.800003,191.149994,193.5,173.919083,17093038.0
68,2019-12-19,195.800003,195.800003,191.199997,191.600006,172.211365,31790279.0
69,2019-12-20,193.0,193.0,190.686005,192.600006,173.110153,18081205.0
70,2019-12-23,192.350006,194.259995,191.399994,191.5,172.12146,24561384.0
71,2019-12-24,192.75,195.559998,191.75,192.600006,173.110153,2290589.0
72,2019-12-27,193.699997,194.75,191.949997,194.449997,174.772949,7646341.0
73,2019-12-30,194.199997,195.600006,193.399994,194.0,174.368484,5461419.0
74,2019-12-31,193.449997,195.66000400000001,192.973999,193.399994,173.829193,3068583.0
75,2020-01-02,194.699997,197.699997,194.050003,197.0,177.064896,7909806.0
76,2020-01-03,196.399994,197.199997,193.684998,194.850006,175.132477,7163588.0
77,2020-01-06,194.399994,194.91000400000001,191.199997,193.399994,173.829193,7593178.0
78,2020-01-07,193.75,196.550003,193.75,194.399994,174.727997,7074472.0
79,2020-01-08,193.800003,195.199997,191.57200600000002,193.350006,173.784256,8782774.0
80,2020-01-09,195.350006,196.550003,193.149994,196.100006,176.25598100000002,24692751.0
81,2020-01-10,197.949997,198.949997,195.5,197.649994,177.649124,11321931.0
82,2020-01-13,205.0,206.100006,195.882004,202.0,181.558945,18631147.0
83,2020-01-14,202.600006,210.19999700000002,201.300003,209.899994,188.6595,24521446.0
84,2020-01-15,208.899994,213.125,207.699997,209.399994,188.210098,20115830.0
85,2020-01-16,210.100006,211.399994,208.044006,210.100006,188.839264,9018770.0
86,2020-01-17,210.5,213.30000299999998,210.5,212.399994,190.906525,11183530.0
87,2020-01-20,210.899994,215.03500400000001,210.899994,214.399994,192.70413200000002,8289625.0
88,2020-01-21,213.600006,215.628998,211.32200600000002,214.30000299999998,192.614258,10595390.0
89,2020-01-22,215.80000299999998,219.5,215.13699300000002,216.399994,194.50173999999998,13638137.0
90,2020-01-23,216.399994,220.19999700000002,215.19999700000002,218.899994,196.748764,11302176.0
91,2020-01-24,220.5,224.80000299999998,220.38999900000002,223.0,200.433868,12380170.0
92,2020-01-27,221.100006,221.600006,216.5,217.0,195.041031,21497444.0
93,2020-01-28,217.30000299999998,219.66200299999997,215.600006,218.100006,196.029724,7406802.0
94,2020-01-29,217.80000299999998,219.100006,214.69999700000002,214.69999700000002,192.97377,12240546.0
95,2020-01-30,214.0,218.600006,212.899994,215.0,193.243423,24688981.0
96,2020-01-31,216.5,217.0,214.0,215.100006,193.33331299999998,27999030.0
97,2020-02-03,215.69999700000002,219.399994,215.30000299999998,219.100006,196.928528,9639747.0
98,2020-02-04,222.80000299999998,224.19999700000002,218.80000299999998,222.899994,200.34399399999998,22099817.0
99,2020-02-05,224.0,228.0,221.58599900000002,222.5,199.984467,13978608.0
100,2020-02-06,223.100006,224.69999700000002,217.69999700000002,217.69999700000002,195.670197,13894975.0
101,2020-02-07,217.600006,217.600006,214.5,217.600006,195.580322,12133665.0
102,2020-02-10,215.399994,220.30000299999998,215.399994,217.80000299999998,195.760086,9176475.0
103,2020-02-11,217.80000299999998,222.0,217.80000299999998,220.69999700000002,198.366623,7386800.0
104,2020-02-12,221.899994,227.19999700000002,214.600006,226.80000299999998,203.849335,12434177.0
105,2020-02-13,226.80000299999998,230.0,222.19999700000002,228.19999700000002,205.107666,19937978.0
106,2020-02-14,228.399994,232.80000299999998,227.69999700000002,231.80000299999998,208.34338400000001,10234575.0
107,2020-02-17,233.600006,234.30000299999998,230.899994,231.899994,208.433243,6604342.0
108,2020-02-18,230.0,234.899994,229.102005,231.69999700000002,208.253479,12704064.0
109,2020-02-19,234.0,237.30000299999998,233.30000299999998,236.19999700000002,212.29812599999997,12456774.0
110,2020-02-20,235.600006,237.69799799999998,230.100006,230.100006,206.81541399999998,16638805.0
111,2020-02-21,230.0,234.19999700000002,228.901993,232.399994,208.882645,10221746.0
112,2020-02-24,228.100006,229.29200699999998,222.69999700000002,224.30000299999998,201.602325,28208506.0
113,2020-02-25,224.600006,228.100006,217.270004,219.0,196.838654,23755176.0
114,2020-02-26,216.0,219.608994,208.0,212.399994,190.906525,25908271.0
115,2020-02-27,208.0,209.80000299999998,201.03500400000001,205.300003,184.524994,27759124.0
116,2020-02-28,196.050003,205.300003,193.201996,202.199997,181.73869299999998,35201912.0
117,2020-03-02,205.800003,208.399994,196.75,202.899994,182.367859,39966976.0
118,2020-03-03,206.600006,214.188004,205.261993,207.800003,186.772018,37648895.0
119,2020-03-04,208.199997,213.69999700000002,205.5,211.100006,189.73808300000002,13873898.0
120,2020-03-05,213.80000299999998,214.5,204.970001,205.899994,185.064285,12680879.0
121,2020-03-06,200.100006,202.028,195.0,199.550003,179.356873,29133186.0
122,2020-03-09,193.0,194.25,184.199997,186.149994,167.312851,23989938.0
123,2020-03-10,187.449997,194.139999,185.580002,185.899994,167.08813500000002,17730334.0
124,2020-03-11,193.5,196.300003,179.699997,180.0,161.785202,26945315.0
125,2020-03-12,169.649994,169.931,156.050003,156.649994,140.79805,35142441.0
126,2020-03-13,163.25,168.75,147.199997,148.550003,133.51771499999998,29128635.0
127,2020-03-16,137.199997,142.800003,113.0,130.399994,117.204376,49776486.0
128,2020-03-17,133.100006,136.09399399999998,108.800003,120.5,108.306198,44894711.0
129,2020-03-18,115.900002,120.261002,104.677002,116.599998,104.80085,43397882.0
130,2020-03-19,118.0,118.841003,101.0,110.150002,99.003548,55997752.0
131,2020-03-20,115.5,120.5,110.41100300000001,116.849998,105.02555100000001,52305517.0
132,2020-03-23,109.650002,119.75,106.150002,114.050003,102.508896,28318556.0
133,2020-03-24,117.0,120.0,108.050003,116.300003,104.531212,30689918.0
134,2020-03-25,119.0,126.235001,116.5,124.300003,111.72166399999999,26695298.0
135,2020-03-26,121.050003,131.699997,113.699997,131.699997,118.37283300000001,21410803.0
136,2020-03-27,126.25,129.75,117.384003,119.849998,107.72197,26577974.0
137,2020-03-30,119.150002,129.300003,112.25,117.300003,105.430016,15593874.0
138,2020-03-31,118.0,129.300003,112.400002,117.5,105.609779,36361188.0
139,2020-04-01,114.400002,115.400002,108.29699699999999,110.0,98.868721,35326865.0
140,2020-04-02,108.150002,112.447998,107.650002,109.300003,101.75473000000001,23504509.0
141,2020-04-03,107.650002,108.650002,101.5,101.5,94.493187,17157803.0
142,2020-04-06,106.150002,117.300003,104.315002,117.0,108.92318,16566650.0
143,2020-04-07,121.25,133.082001,120.550003,127.199997,118.419044,33732194.0
144,2020-04-08,123.800003,132.100006,121.387001,132.100006,122.98078899999999,29499334.0
145,2020-04-09,133.949997,143.699997,133.949997,141.899994,132.10426299999997,32840458.0
146,2020-04-14,144.0,146.399994,127.199997,127.199997,118.419044,28853964.0
147,2020-04-15,127.050003,129.395004,119.75,125.25,116.60366100000002,26756425.0
148,2020-04-16,126.849998,129.651993,122.307999,127.949997,119.11726399999999,21734560.0
149,2020-04-17,135.100006,146.449997,128.399994,136.350006,126.937401,27105112.0
150,2020-04-20,137.199997,139.384003,129.800003,129.949997,120.979202,13053020.0
151,2020-04-21,127.099998,133.25,125.599998,128.399994,119.536201,13837281.0
152,2020-04-22,129.899994,135.800003,129.25,135.100006,125.77368899999999,81241615.0
153,2020-04-23,144.0,152.158997,139.0,147.800003,137.59697,31678769.0
154,2020-04-24,145.649994,155.102005,143.082993,151.550003,141.08810400000002,20447587.0
155,2020-04-27,154.75,157.25,148.699997,148.699997,138.434845,39568955.0
156,2020-04-28,150.0,157.274994,149.050003,155.399994,144.672318,20306036.0
157,2020-04-29,154.350006,156.350006,149.550003,155.350006,144.625778,20992942.0
158,2020-04-30,157.350006,160.350006,146.615005,147.050003,136.898743,25686488.0
159,2020-05-01,144.199997,150.949997,142.647003,149.399994,139.086517,9512624.0
160,2020-05-04,148.600006,153.75,143.908997,151.800003,141.320847,13483588.0
161,2020-05-05,154.100006,154.561005,149.73199499999998,150.699997,140.296768,19014082.0
162,2020-05-06,151.050003,153.735001,146.149994,149.649994,139.31926,11781216.0
163,2020-05-07,149.399994,154.199997,146.75,151.899994,141.413925,13876298.0
164,2020-05-11,155.350006,156.600006,150.649994,150.649994,140.250229,31421804.0
165,2020-05-12,151.0,168.0,145.850006,145.850006,135.781586,17642121.0
166,2020-05-13,147.600006,151.449997,140.300003,141.899994,132.10426299999997,18269385.0
167,2020-05-14,140.0,142.350006,132.850006,137.199997,127.728714,15601399.0
168,2020-05-15,138.600006,141.899994,137.050003,140.399994,130.707809,12505602.0
169,2020-05-18,143.449997,146.800003,140.600006,144.75,134.757523,36062098.0
170,2020-05-19,147.050003,149.565994,142.149994,145.300003,135.269562,23349957.0
171,2020-05-20,144.0,146.067993,136.020004,138.300003,128.752777,24268350.0
172,2020-05-21,137.350006,139.619995,136.0,138.050003,128.52005,35503696.0
173,2020-05-22,137.25,141.25,135.800003,140.899994,131.173294,27314055.0
174,2020-05-26,146.350006,152.699997,144.399994,152.399994,141.87941,20291133.0
175,2020-05-27,154.0,154.300003,147.550003,149.100006,138.80723600000002,30823584.0
176,2020-05-28,151.199997,155.300003,148.399994,154.75,144.0672,19213811.0
177,2020-05-29,153.449997,153.449997,143.600006,143.600006,133.68692,30106845.0
178,2020-06-01,145.5,151.300003,145.5,151.300003,140.855362,10617505.0
179,2020-06-02,151.649994,154.899994,149.5,152.449997,141.925964,22807991.0
180,2020-06-03,154.449997,159.300003,152.046005,159.199997,148.209991,10979586.0
181,2020-06-04,159.0,161.149994,155.979004,158.75,158.75,15952196.0
182,2020-06-05,161.899994,168.100006,160.082993,161.399994,161.399994,16315822.0
183,2020-06-08,160.649994,170.391998,158.850006,166.449997,166.449997,22559592.0
184,2020-06-09,166.199997,167.800003,158.49899299999998,159.0,159.0,15705533.0
185,2020-06-10,157.449997,161.925003,155.307007,156.300003,156.300003,16256111.0
186,2020-06-11,152.149994,154.669998,148.699997,148.699997,148.699997,11355856.0
187,2020-06-12,146.600006,153.800003,142.848007,151.5,151.5,11039798.0
188,2020-06-15,147.574997,152.341995,143.949997,145.800003,145.800003,11516373.0
189,2020-06-16,149.25,155.600006,148.699997,151.399994,151.399994,12900262.0
190,2020-06-17,154.050003,155.550003,151.100006,151.800003,151.800003,63924909.0
191,2020-06-18,140.0,146.207993,138.774994,142.75,142.75,71059565.0
192,2020-06-19,143.300003,150.07299799999998,143.0,148.949997,148.949997,57074762.0
193,2020-06-22,148.0,155.5,148.0,150.399994,150.399994,67979806.0
194,2020-06-23,148.800003,150.100006,145.199997,148.050003,148.050003,22286329.0
195,2020-06-24,147.649994,149.300003,142.300003,142.300003,142.300003,25904613.0
196,2020-06-25,141.649994,144.53500400000001,139.050003,143.050003,143.050003,18469455.0
197,2020-06-26,145.449997,145.692001,141.414001,142.550003,142.550003,15312150.0
198,2020-06-29,141.199997,145.869995,139.699997,141.949997,141.949997,16408019.0
199,2020-06-30,141.899994,143.100006,138.800003,142.600006,142.600006,51877146.0
200,2020-07-01,142.600006,143.350006,138.251999,138.5,138.5,26750358.0
201,2020-07-02,139.949997,143.25,139.149994,143.25,143.25,22859989.0
202,2020-07-03,143.699997,143.699997,136.649994,137.0,137.0,16432037.0
203,2020-07-06,143.550003,146.21899399999998,142.251999,143.949997,143.949997,15801891.0
204,2020-07-07,143.550003,144.850006,141.350006,144.0,144.0,15436873.0
205,2020-07-08,142.600006,146.0,140.550003,141.449997,141.449997,26955614.0
206,2020-07-09,144.5,147.582001,143.25,143.399994,143.399994,19238367.0
207,2020-07-10,141.550003,145.899994,140.800003,145.0,145.0,14801897.0
208,2020-07-13,146.800003,148.449997,142.75,143.699997,143.699997,10778186.0
209,2020-07-14,142.0,142.300003,138.25,138.75,138.75,15397841.0
210,2020-07-15,139.199997,144.25,138.5,143.399994,143.399994,15374211.0
211,2020-07-16,142.649994,143.350006,140.649994,142.149994,142.149994,6891027.0
212,2020-07-17,141.600006,142.75,139.550003,141.699997,141.699997,9474779.0
213,2020-07-20,,,,,,
214,2020-07-21,141.25,142.600006,137.5,138.0,138.0,21388364.0
215,2020-07-22,137.600006,138.899994,135.899994,137.550003,137.550003,15574399.0
216,2020-07-23,137.899994,137.932999,134.25,134.25,134.25,12310471.0
217,2020-07-24,133.0,134.149994,129.5,130.0,130.0,20101338.0
218,2020-07-27,130.0,130.800003,128.399994,130.0,130.0,12838602.0
219,2020-07-28,131.5,135.350006,131.229996,132.949997,132.949997,14483569.0
220,2020-07-29,127.0,129.75,119.75,122.199997,122.199997,52700293.0
221,2020-07-30,123.900002,124.25,118.900002,121.800003,121.800003,27360162.0
222,2020-07-31,123.0,123.800003,118.349998,118.349998,118.349998,28922340.0
223,2020-08-03,117.949997,118.75,114.891998,118.75,118.75,17984301.0
224,2020-08-04,119.349998,122.150002,116.5,119.300003,119.300003,22813122.0
225,2020-08-05,121.849998,123.800003,120.196999,123.699997,123.699997,19070330.0
226,2020-08-06,122.550003,122.638,117.25,118.349998,118.349998,22032225.0
227,2020-08-07,117.75,119.5,116.349998,119.5,119.5,10986441.0
228,2020-08-10,120.0,121.400002,117.747002,118.099998,118.099998,12231826.0
229,2020-08-11,120.400002,120.900002,117.25,117.25,117.25,17388754.0
230,2020-08-12,117.25,121.35700200000001,116.696999,120.599998,120.599998,22314671.0
231,2020-08-13,121.949997,124.5,119.199997,119.5,119.5,17139530.0
232,2020-08-14,119.300003,120.599998,118.197998,120.25,120.25,11771018.0
233,2020-08-17,120.0,121.900002,118.900002,121.349998,121.349998,11586768.0
234,2020-08-18,122.0,123.949997,121.050003,121.599998,121.599998,18677468.0
235,2020-08-19,121.449997,122.900002,120.199997,122.449997,122.449997,14008600.0
236,2020-08-20,120.0,122.400002,119.949997,119.949997,119.949997,11139621.0
237,2020-08-21,121.0,122.300003,118.375999,120.650002,120.650002,10384113.0
238,2020-08-24,121.449997,125.0,118.375999,121.550003,121.550003,11190790.0
239,2020-08-25,123.0,123.0,117.800003,117.800003,117.800003,10149876.0
240,2020-08-26,118.050003,120.550003,116.949997,119.650002,119.650002,13706874.0
241,2020-08-27,120.349998,121.287003,119.050003,120.099998,120.099998,11099328.0
242,2020-08-28,120.150002,124.199997,118.25,122.5,122.5,25493179.0
243,2020-09-01,121.849998,121.849998,115.650002,117.650002,117.650002,43001951.0
244,2020-09-02,118.050003,126.150002,118.050003,126.050003,126.050003,29911200.0
245,2020-09-03,126.699997,126.949997,120.150002,120.849998,120.849998,13729533.0
246,2020-09-04,118.5,121.400002,114.550003,114.849998,114.849998,19218625.0
247,2020-09-07,116.849998,118.434998,115.599998,117.150002,117.150002,7376706.0
248,2020-09-08,118.5,118.5,112.800003,114.800003,114.800003,29567012.0
249,2020-09-09,114.5,114.849998,111.900002,112.849998,112.849998,12382669.0
250,2020-09-10,114.900002,116.550003,113.449997,114.099998,114.099998,13140954.0
251,2020-09-11,114.349998,115.0,110.800003,111.150002,111.150002,13328413.0
252,2020-09-14,111.150002,113.262001,109.599998,110.650002,110.650002,7456244.0
