,Date,Open,High,Low,Close,Adj Close,Volume
41,2019-11-12,5.5,5.75,5.55,5.625,5.625,744411.0
42,2019-11-13,5.625,5.9,5.72,5.8,5.8,468338.0
43,2019-11-14,5.8,5.85,5.66,5.8,5.8,475905.0
44,2019-11-15,5.8,5.715,5.62,5.8,5.8,55106.0
45,2019-11-18,5.8,5.75,5.6,5.75,5.75,237651.0
46,2019-11-19,5.75,5.6670000000000025,5.3,5.5,5.5,367418.0
47,2019-11-20,5.5,5.6,5.05,5.25,5.25,240209.0
48,2019-11-21,5.25,5.472,5.16,5.25,5.25,7014.0
49,2019-11-22,5.25,5.47,5.0,5.25,5.25,830985.0
50,2019-11-25,5.25,5.6,5.4,5.375,5.375,100469.0
51,2019-11-26,5.375,5.98,5.5,5.75,5.75,889337.0
52,2019-11-27,5.75,5.81,5.6,5.75,5.75,289891.0
53,2019-11-28,5.75,5.9,5.75,5.825,5.825,910852.0
54,2019-11-29,5.825,5.825,5.825,5.825,5.825,0.0
55,2019-12-02,5.825,5.87,5.65,5.8,5.8,226206.0
56,2019-12-03,5.8,5.825,5.6,5.675,5.675,114257.0
57,2019-12-04,5.675,5.7,5.311,5.425,5.425,803276.0
58,2019-12-05,5.425,5.57,5.38,5.425,5.425,30084.0
59,2019-12-06,5.375,5.5,5.495,5.475,5.475,73001.0
60,2019-12-09,5.475,5.55,5.4,5.475,5.475,5590221.0
61,2019-12-10,5.475,5.6,5.25,5.475,5.475,359495.0
62,2019-12-11,5.475,5.52,5.33,5.475,5.475,72778.0
63,2019-12-12,5.475,5.485,5.325,5.475,5.475,707054.0
64,2019-12-13,5.475,5.484,5.3660000000000005,5.475,5.475,108581.0
65,2019-12-16,5.475,5.6229999999999976,5.35,5.35,5.35,527370.0
66,2019-12-17,5.525,5.51,5.51,5.525,5.525,45372.0
67,2019-12-18,5.525,5.62,5.35,5.35,5.35,184924.0
68,2019-12-19,5.525,5.7360000000000015,5.52,5.7,5.7,358840.0
69,2019-12-20,5.7,5.845,5.52,5.75,5.75,216261.0
70,2019-12-23,5.75,6.1320000000000014,5.85,6.05,6.05,335636.0
71,2019-12-24,6.075,6.25,6.1629999999999985,6.125,6.125,217900.0
72,2019-12-27,6.125,7.2,6.24,7.15,7.15,1677974.0
73,2019-12-30,7.15,8.475,7.27,8.0,8.0,3605134.0
74,2019-12-31,8.0,9.4,8.0,9.25,9.25,2064532.0
75,2020-01-02,9.25,9.34,8.55,9.0,9.0,2314055.0
76,2020-01-03,9.0,9.25,8.725,9.25,9.25,675847.0
77,2020-01-06,9.0,9.25,8.75,9.0,9.0,1125346.0
78,2020-01-07,9.0,9.125,8.963,9.0,9.0,602827.0
79,2020-01-08,9.0,9.09,8.85,9.0,9.0,835152.0
80,2020-01-09,9.0,9.25,8.88,9.0,9.0,591274.0
81,2020-01-10,9.0,10.4,9.01,10.25,10.25,1616431.0
82,2020-01-13,10.25,11.5,9.01,11.15,11.15,2263083.0
83,2020-01-14,11.15,12.0,10.563,10.75,10.75,2037909.0
84,2020-01-15,10.75,11.0,10.55,10.75,10.75,384201.0
85,2020-01-16,10.0,9.9,8.62,9.0,9.0,1906852.0
86,2020-01-17,9.0,9.2,8.5,9.0,9.0,307034.0
87,2020-01-20,9.0,9.25,8.8,9.0,9.0,161925.0
88,2020-01-21,9.0,9.495,8.96,9.25,9.25,303520.0
89,2020-01-22,9.25,10.475,9.475,10.25,10.25,786288.0
90,2020-01-23,10.5,11.0,10.1,10.5,10.5,427308.0
91,2020-01-24,10.5,10.55,7.375,8.0,8.0,15514935.0
92,2020-01-27,8.0,8.25,7.575,7.625,7.625,4836737.0
93,2020-01-28,7.625,8.0,7.66,7.9,7.9,2635024.0
94,2020-01-29,7.875,8.25,7.843,8.0,8.0,1929805.0
95,2020-01-30,8.0,8.25,7.875,8.0,8.0,1468405.0
96,2020-01-31,8.0,8.05,7.815,7.875,7.875,534419.0
97,2020-02-03,7.875,8.0,7.75,7.875,7.875,725930.0
98,2020-02-04,7.875,8.0,7.65,7.675,7.675,2334616.0
99,2020-02-05,7.675,7.75,7.61,7.65,7.65,917394.0
100,2020-02-06,7.8,7.82,7.556,7.6,7.6,1089230.0
101,2020-02-07,7.625,7.711,7.55,7.625,7.625,619139.0
102,2020-02-10,7.625,7.625,7.625,7.625,7.625,0.0
103,2020-02-11,7.6,7.625,7.6,7.625,7.625,264835.0
104,2020-02-12,7.625,7.711,7.52,7.625,7.625,373222.0
105,2020-02-13,7.625,7.65,7.337999999999999,7.375,7.375,808560.0
106,2020-02-14,7.375,7.45,7.28,7.375,7.375,475161.0
107,2020-02-17,7.375,7.5,7.332999999999997,7.375,7.375,821446.0
108,2020-02-18,7.375,7.447999999999999,7.275,7.375,7.375,263274.0
109,2020-02-19,7.375,7.5,7.28,7.375,7.375,104031.0
110,2020-02-20,7.375,7.5,7.282,7.375,7.375,348987.0
111,2020-02-21,7.375,7.5,7.263,7.375,7.375,723862.0
112,2020-02-24,7.375,7.4,6.9,6.9,6.9,1156266.0
113,2020-02-25,7.0,6.975,6.8,6.875,6.875,827114.0
114,2020-02-26,6.875,6.75,6.1,6.375,6.375,1117819.0
115,2020-02-27,6.375,6.625,6.25,6.375,6.375,1643206.0
116,2020-02-28,6.25,6.4,6.0,6.125,6.125,1594039.0
117,2020-03-02,6.125,6.5,6.0,6.25,6.25,786553.0
118,2020-03-03,6.25,6.5,6.16,6.375,6.375,224978.0
119,2020-03-04,6.375,6.5,6.25,6.375,6.375,420517.0
120,2020-03-05,6.375,6.329,6.125,6.375,6.375,296835.0
121,2020-03-06,6.375,6.25,6.0,6.125,6.125,409342.0
122,2020-03-09,6.0,6.0,5.3,5.625,5.625,535050.0
123,2020-03-10,5.625,6.25,5.675,6.025,6.025,1545160.0
124,2020-03-11,6.025,5.89,5.5,5.6,5.6,733643.0
125,2020-03-12,5.6,5.5,5.25,5.375,5.375,1295004.0
126,2020-03-13,5.375,5.678,5.3,5.475,5.475,1247606.0
127,2020-03-16,5.375,5.65,4.6,5.25,5.25,344020.0
128,2020-03-17,5.25,5.25,4.5,4.75,4.75,898448.0
129,2020-03-18,4.75,5.0,4.65,4.75,4.75,1100000.0
130,2020-03-19,4.75,4.75,4.5,4.75,4.75,233702.0
131,2020-03-20,4.75,4.8,4.5,4.75,4.75,277663.0
132,2020-03-23,4.75,4.75,4.1,4.25,4.25,419645.0
133,2020-03-24,4.25,4.898,4.44,4.75,4.75,451924.0
134,2020-03-25,4.75,5.5,4.8,5.0,5.0,1854632.0
135,2020-03-26,5.0,5.15,4.65,4.9,4.9,666987.0
136,2020-03-27,4.9,5.0,4.81,4.9,4.9,523206.0
137,2020-03-30,4.9,5.0,4.635,4.85,4.85,331908.0
138,2020-03-31,4.85,5.5,4.635,5.25,5.25,1580300.0
139,2020-04-01,5.25,5.14,4.8,4.9,4.9,640010.0
140,2020-04-02,5.15,5.0,4.8,4.9,4.9,434920.0
141,2020-04-03,4.9,5.5,4.6,4.8,4.8,595654.0
142,2020-04-06,5.05,5.3,4.648,5.05,5.05,633999.0
143,2020-04-07,5.05,5.5,4.8,5.25,5.25,1687106.0
144,2020-04-08,5.25,5.25,5.05,5.25,5.25,284843.0
145,2020-04-09,5.25,5.99,5.2,5.6,5.6,2279884.0
146,2020-04-14,5.6,6.5,5.35,6.0,6.0,852599.0
147,2020-04-15,6.0,6.9,6.1,6.5,6.5,888095.0
148,2020-04-16,6.5,6.55,6.0,6.5,6.5,638892.0
149,2020-04-17,6.5,6.49,6.02,6.5,6.5,62749.0
150,2020-04-20,6.5,6.49,6.02,6.5,6.5,259260.0
151,2020-04-21,6.5,6.5,6.0,6.5,6.5,464964.0
152,2020-04-22,6.5,6.845,6.0,6.5,6.5,141244.0
153,2020-04-23,6.5,6.49,6.12,6.5,6.5,76003.0
154,2020-04-24,6.5,6.475,6.0,6.1,6.1,542316.0
155,2020-04-27,6.1,6.95,6.0,6.75,6.75,1007823.0
156,2020-04-28,6.75,7.2,6.7,6.85,6.85,71055.0
157,2020-04-29,6.85,7.2,6.877000000000002,6.85,6.85,524517.0
158,2020-04-30,6.85,7.1770000000000005,6.55,6.85,6.85,636944.0
159,2020-05-01,6.85,7.06,6.505,6.75,6.75,269209.0
160,2020-05-04,6.75,6.65,6.46,6.6,6.6,147604.0
161,2020-05-05,6.6,6.7,6.58,6.6,6.6,19838.0
162,2020-05-06,6.6,6.84,6.74,6.6,6.6,75667.0
163,2020-05-07,6.6,6.74,6.46,6.6,6.6,253208.0
164,2020-05-11,6.6,7.0,6.3,6.6,6.6,41802.0
165,2020-05-12,6.6,6.8,6.3,6.6,6.6,180989.0
166,2020-05-13,6.6,7.0,6.375,6.6,6.6,44298.0
167,2020-05-14,6.6,6.89,6.35,6.6,6.6,172303.0
168,2020-05-15,6.6,7.0,6.45,6.6,6.6,262296.0
169,2020-05-18,6.6,6.875,6.35,6.6,6.6,112215.0
170,2020-05-19,6.6,7.0,6.7,6.75,6.75,260342.0
171,2020-05-20,6.75,7.0,6.7,6.95,6.95,101486.0
172,2020-05-21,6.95,7.5,6.933,7.25,7.25,326355.0
173,2020-05-22,7.25,7.495,7.1,7.35,7.35,731887.0
174,2020-05-26,7.35,7.44,7.0,7.35,7.35,839470.0
175,2020-05-27,7.35,7.44,7.0,7.35,7.35,1121015.0
176,2020-05-28,7.35,7.05,7.05,7.35,7.35,10554.0
177,2020-05-29,7.35,7.374,7.0070000000000014,7.35,7.35,370076.0
178,2020-06-01,7.35,7.125,7.0,7.25,7.25,599203.0
179,2020-06-02,7.25,7.125,6.8,7.1,7.1,350000.0
180,2020-06-03,7.1,7.29,6.751,7.0,7.0,186735.0
181,2020-06-04,7.0,7.175,6.78,7.0,7.0,55510.0
182,2020-06-05,7.0,7.2,7.2,7.0,7.0,16500.0
183,2020-06-08,7.0,7.2,6.7,7.0,7.0,831927.0
184,2020-06-09,7.0,7.2,6.9,7.0,7.0,142315.0
185,2020-06-10,7.0,7.3,6.75,7.0,7.0,203259.0
186,2020-06-11,7.0,7.12,6.7,7.0,7.0,1150265.0
187,2020-06-12,7.0,7.1,6.477,6.75,6.75,609048.0
188,2020-06-15,6.75,7.12,6.7,6.75,6.75,242855.0
189,2020-06-16,6.75,7.0,6.575,6.75,6.75,682571.0
190,2020-06-17,6.75,6.75,6.75,6.75,6.75,0.0
191,2020-06-18,6.75,6.8,6.72,6.75,6.75,84388.0
192,2020-06-19,5.75,5.95,4.5,5.25,5.25,13904931.0
193,2020-06-22,5.25,5.5,4.882,5.2,5.2,1441342.0
194,2020-06-23,5.2,5.088,4.9,5.2,5.2,666261.0
195,2020-06-24,5.2,5.045,4.9,5.15,5.15,912987.0
196,2020-06-25,5.15,5.5,4.8,5.15,5.15,484254.0
197,2020-06-26,5.15,5.375,4.835,5.15,5.15,531987.0
198,2020-06-29,5.15,5.475,5.101,5.25,5.25,344369.0
199,2020-06-30,5.25,5.4,5.13,5.25,5.25,470492.0
200,2020-07-01,5.25,5.994,5.125,5.25,5.25,2793378.0
201,2020-07-02,5.25,5.3,5.1,5.3,5.3,113070.0
202,2020-07-03,5.25,5.5,5.1,5.25,5.25,258776.0
203,2020-07-06,5.25,5.5,5.05,5.25,5.25,1113123.0
204,2020-07-07,5.25,5.5,5.0,5.25,5.25,928579.0
205,2020-07-08,5.25,5.43,5.1,5.25,5.25,68800.0
206,2020-07-09,5.25,5.4,5.05,5.1,5.1,741224.0
207,2020-07-10,5.1,5.36,5.0,5.1,5.1,1112312.0
208,2020-07-13,5.1,5.174,4.75,5.1,5.1,1079624.0
209,2020-07-14,5.1,5.2,4.85,5.0,5.0,311939.0
210,2020-07-15,5.0,5.1,4.975,5.0,5.0,771532.0
211,2020-07-16,5.0,4.975,4.975,5.0,5.0,12000.0
212,2020-07-17,5.0,5.2,4.85,5.0,5.0,300244.0
213,2020-07-20,,,,,,
214,2020-07-21,5.0,5.05,4.825,5.0,5.0,225890.0
215,2020-07-22,5.0,5.1,4.825,5.0,5.0,280559.0
216,2020-07-23,5.3,5.2,5.09,5.0,5.0,214598.0
217,2020-07-24,5.0,5.05,4.85,5.0,5.0,257966.0
218,2020-07-27,5.3,5.05,4.85,5.0,5.0,175039.0
219,2020-07-28,5.0,5.04,4.8,5.0,5.0,1601567.0
220,2020-07-29,5.0,5.042,5.0,5.0,5.0,70217.0
221,2020-07-30,5.0,5.042,4.853,5.0,5.0,997903.0
222,2020-07-31,5.0,5.0,4.867,5.0,5.0,552899.0
223,2020-08-03,5.0,5.2,4.88,5.0,5.0,453656.0
224,2020-08-04,5.0,5.1,4.9,5.0,5.0,441837.0
225,2020-08-05,5.0,5.1,4.9,5.0,5.0,567233.0
226,2020-08-06,5.0,5.1,5.1,5.0,5.0,99018.0
227,2020-08-07,5.0,5.1,4.88,5.0,5.0,884867.0
228,2020-08-10,5.0,5.2,4.825,5.0,5.0,486603.0
229,2020-08-11,5.0,5.145,4.833,5.0,5.0,139613.0
230,2020-08-12,5.0,5.145,4.83,5.0,5.0,371270.0
231,2020-08-13,5.0,5.15,4.82,5.0,5.0,896174.0
232,2020-08-14,5.3,5.148,4.855,5.0,5.0,872273.0
233,2020-08-17,5.0,5.099,4.8,4.9,4.9,390151.0
234,2020-08-18,4.9,4.99,4.75,4.9,4.9,419200.0
235,2020-08-19,4.9,4.94,4.9,4.9,4.9,41609.0
236,2020-08-20,4.9,4.95,4.815,4.9,4.9,115918.0
237,2020-08-21,4.9,5.0,4.88,4.95,4.95,770299.0
238,2020-08-24,4.9,5.0,4.88,4.9,4.9,260844.0
239,2020-08-25,4.9,4.925,4.75,4.9,4.9,614801.0
240,2020-08-26,4.9,5.0,4.825,4.9,4.9,637748.0
241,2020-08-27,4.9,4.9,4.81,4.85,4.85,262345.0
242,2020-08-28,4.85,4.86,4.835,4.85,4.85,161234.0
243,2020-09-01,4.85,5.0,4.7,4.85,4.85,683760.0
244,2020-09-02,4.85,5.1,4.848,4.85,4.85,347439.0
245,2020-09-03,4.85,4.997,4.95,4.85,4.85,12343.0
246,2020-09-04,4.85,4.95,4.715,4.9,4.9,136411.0
247,2020-09-07,4.85,5.0,4.997,4.85,4.85,423562.0
248,2020-09-08,4.85,4.799,4.799,4.85,4.85,4036.0
249,2020-09-09,4.85,4.856,4.799,4.85,4.85,93545.0
250,2020-09-10,4.85,5.0,4.799,4.85,4.85,100208.0
251,2020-09-11,4.85,5.0,4.85,4.85,4.85,396429.0
252,2020-09-14,5.0,5.4,5.0,4.85,4.85,609900.0
253,2020-09-15,0.0485,0.05,0.048510000000000005,0.0485,0.0485,430084.0
254,2020-09-16,0.0485,0.05,0.048510000000000005,0.0485,0.0485,472712.0
255,2020-09-17,0.0485,0.05,0.04836,0.0485,0.0485,706180.0
256,2020-09-18,4.85555,5.0,4.85555,4.85,4.85,399151.0
257,2020-09-21,4.86,5.0,4.86,5.0,5.0,69500.0
258,2020-09-22,4.85,5.304,4.836,5.15,5.15,577721.0
259,2020-09-23,5.15,5.335,5.02,5.25,5.25,257434.0
260,2020-09-24,5.25,5.5,5.0,5.25,5.25,308833.0
261,2020-09-25,,,,,,
262,2020-09-28,4.994,5.3,4.828,5.17,5.17,583802.0
