,Date,Open,High,Low,Close,Adj Close,Volume
30,2019-10-28,0.725,0.75,0.7,0.725,0.725,1682400.0
31,2019-10-29,0.725,0.75,0.709,0.725,0.725,390017.0
32,2019-10-30,0.725,0.779,0.75,0.75,0.75,525200.0
33,2019-10-31,0.75,0.889,0.75,0.825,0.825,8005877.0
34,2019-11-01,0.825,0.839,0.75,0.8,0.8,3222857.0
35,2019-11-04,0.8,0.84,0.766,0.85,0.85,5367037.0
36,2019-11-05,0.85,0.9,0.66,0.675,0.675,16822912.0
37,2019-11-06,0.675,0.717,0.66,0.675,0.675,5959573.0
38,2019-11-07,0.675,0.7,0.65,0.675,0.675,2259065.0
39,2019-11-08,0.675,0.69,0.65,0.675,0.675,1611955.0
40,2019-11-11,0.675,0.671,0.61,0.625,0.625,2384083.0
41,2019-11-12,0.625,0.64,0.575,0.6,0.6,3896555.0
42,2019-11-13,0.6,0.63,0.576,0.6,0.6,481980.0
43,2019-11-14,0.6,0.629,0.629,0.6,0.6,3816.0
44,2019-11-15,0.6,0.61,0.576,0.6,0.6,809236.0
45,2019-11-18,0.6,0.6,0.524,0.55,0.55,4569516.0
46,2019-11-19,0.55,0.595,0.514,0.55,0.55,472710.0
47,2019-11-20,0.55,0.59,0.531,0.55,0.55,1982936.0
48,2019-11-21,0.55,0.6,0.532,0.575,0.575,2491523.0
49,2019-11-22,0.575,0.597,0.55,0.575,0.575,642644.0
50,2019-11-25,0.575,0.597,0.551,0.575,0.575,168909.0
51,2019-11-26,0.575,0.602,0.551,0.6,0.6,1563354.0
52,2019-11-27,0.6,0.75,0.609,0.7,0.7,10221262.0
53,2019-11-28,0.7,0.73,0.65,0.7,0.7,4094711.0
54,2019-11-29,0.7,0.71,0.665,0.7,0.7,459516.0
55,2019-12-02,0.7,0.692,0.636,0.65,0.65,1627338.0
56,2019-12-03,0.65,0.7,0.614,0.675,0.675,6589940.0
57,2019-12-04,0.675,0.7,0.663,0.7,0.7,953645.0
58,2019-12-05,0.7,0.78,0.675,0.75,0.75,5195384.0
59,2019-12-06,0.75,0.715,0.711,0.75,0.75,642528.0
60,2019-12-09,0.75,0.775,0.655,0.675,0.675,2397730.0
61,2019-12-10,0.675,0.75,0.66,0.75,0.75,3303482.0
62,2019-12-11,0.75,0.762,0.7,0.75,0.75,1468750.0
63,2019-12-12,0.75,0.75,0.68,0.725,0.725,305544.0
64,2019-12-13,0.725,0.762,0.685,0.725,0.725,29406.0
65,2019-12-16,0.725,0.7,0.68,0.675,0.675,3476437.0
66,2019-12-17,0.675,0.7,0.655,0.675,0.675,1733836.0
67,2019-12-18,0.675,0.7,0.625,0.65,0.65,1298979.0
68,2019-12-19,0.65,0.7,0.69,0.65,0.65,2534287.0
69,2019-12-20,0.65,0.7,0.639,0.65,0.65,1527226.0
70,2019-12-23,0.65,0.77,0.639,0.725,0.725,768752.0
71,2019-12-24,0.725,0.78,0.68,0.75,0.75,1172688.0
72,2019-12-27,0.75,0.8,0.733,0.725,0.725,750297.0
73,2019-12-30,0.725,0.792,0.65,0.725,0.725,2499524.0
74,2019-12-31,0.725,0.705,0.705,0.725,0.725,562703.0
75,2020-01-02,0.725,0.78,0.683,0.725,0.725,482605.0
76,2020-01-03,0.725,0.78,0.7,0.725,0.725,1741346.0
77,2020-01-06,0.725,0.725,0.725,0.725,0.725,0.0
78,2020-01-07,0.725,0.67,0.669,0.725,0.725,309251.0
79,2020-01-08,0.725,0.674,0.619,0.65,0.65,9477334.0
80,2020-01-09,0.65,0.679,0.67,0.7,0.7,473440.0
81,2020-01-10,0.7,0.699,0.65,0.7,0.7,2426259.0
82,2020-01-13,0.7,0.74,0.65,0.725,0.725,1515785.0
83,2020-01-14,0.725,0.735,0.7,0.725,0.725,1028548.0
84,2020-01-15,0.725,0.75,0.715,0.725,0.725,1714928.0
85,2020-01-16,0.775,0.8,0.669,0.7,0.7,6543244.0
86,2020-01-17,0.675,0.669,0.669,0.675,0.675,1250219.0
87,2020-01-20,0.675,0.689,0.615,0.675,0.675,4685076.0
88,2020-01-21,0.675,0.675,0.65,0.675,0.675,1029811.0
89,2020-01-22,0.675,0.68,0.615,0.65,0.65,471184.0
90,2020-01-23,0.65,0.615,0.575,0.625,0.625,2118924.0
91,2020-01-24,0.625,0.635,0.609,0.625,0.625,2725933.0
92,2020-01-27,0.65,0.7,0.6,0.65,0.65,7006312.0
93,2020-01-28,0.65,0.626,0.618,0.65,0.65,844006.0
94,2020-01-29,0.65,0.625,0.618,0.625,0.625,1178350.0
95,2020-01-30,0.625,0.64,0.6,0.625,0.625,2194433.0
96,2020-01-31,0.625,0.635,0.6,0.625,0.625,1403949.0
97,2020-02-03,0.625,0.65,0.6,0.625,0.625,5402555.0
98,2020-02-04,0.625,0.623,0.57,0.625,0.625,2208057.0
99,2020-02-05,0.625,0.85,0.6,0.675,0.675,11662030.0
100,2020-02-06,0.675,0.679,0.65,0.675,0.675,2655633.0
101,2020-02-07,0.675,0.7,0.655,0.675,0.675,2638618.0
102,2020-02-10,0.675,0.675,0.675,0.675,0.675,0.0
103,2020-02-11,0.675,0.675,0.675,0.675,0.675,0.0
104,2020-02-12,0.625,0.717,0.62,0.7,0.7,5675212.0
105,2020-02-13,0.7,0.738,0.688,0.725,0.725,3202683.0
106,2020-02-14,0.725,0.734,0.67,0.7,0.7,1418618.0
107,2020-02-17,0.7,0.83,0.666,0.76,0.76,9989893.0
108,2020-02-18,0.8,0.837,0.75,0.825,0.825,4291610.0
109,2020-02-19,0.825,1.1,0.806,0.875,0.875,20688827.0
110,2020-02-20,0.875,0.95,0.75,0.8,0.8,12434076.0
111,2020-02-21,0.8,0.845,0.75,0.825,0.825,2951228.0
112,2020-02-24,0.825,0.9,0.811,0.875,0.875,16342509.0
113,2020-02-25,0.875,0.9,0.85,0.85,0.85,4566687.0
114,2020-02-26,0.85,1.04,0.82,1.0,1.0,9326982.0
115,2020-02-27,1.0,1.05,0.811,0.825,0.825,12847875.0
116,2020-02-28,0.825,0.84,0.7,0.75,0.75,9939358.0
117,2020-03-02,0.75,0.832,0.725,0.8,0.8,2416002.0
118,2020-03-03,0.8,0.844,0.78,0.8,0.8,2259939.0
119,2020-03-04,0.8,0.87,0.75,0.85,0.85,3930978.0
120,2020-03-05,0.85,0.89,0.733,0.75,0.75,6468145.0
121,2020-03-06,0.75,0.95,0.715,0.925,0.925,6362416.0
122,2020-03-09,0.875,0.875,0.8,0.825,0.825,3805077.0
123,2020-03-10,0.825,0.822,0.8,0.825,0.825,1596260.0
124,2020-03-11,0.825,0.85,0.75,0.8,0.8,6193545.0
125,2020-03-12,0.8,0.824,0.7,0.725,0.725,4279880.0
126,2020-03-13,0.725,0.74,0.6,0.675,0.675,9210855.0
127,2020-03-16,0.675,0.7,0.6,0.65,0.65,1595573.0
128,2020-03-17,0.625,0.61,0.5,0.575,0.575,2559020.0
129,2020-03-18,0.575,0.57,0.47,0.5,0.5,2038660.0
130,2020-03-19,0.5,0.529,0.45,0.475,0.475,5343838.0
131,2020-03-20,0.475,0.54,0.45,0.5,0.5,6680840.0
132,2020-03-23,0.5,0.517,0.43,0.45,0.45,2067346.0
133,2020-03-24,0.475,0.525,0.465,0.5,0.5,1706186.0
134,2020-03-25,0.5,0.545,0.45,0.525,0.525,1673329.0
135,2020-03-26,0.525,0.55,0.51,0.525,0.525,928699.0
136,2020-03-27,0.525,0.75,0.511,0.625,0.625,6038097.0
137,2020-03-30,0.625,0.75,0.511,0.6,0.6,2602050.0
138,2020-03-31,0.6,0.75,0.45,0.5,0.5,20981440.0
139,2020-04-01,0.5,0.52,0.461,0.5,0.5,995131.0
140,2020-04-02,0.5,0.52,0.46,0.5,0.5,2823861.0
141,2020-04-03,0.5,0.51,0.461,0.475,0.475,1447631.0
142,2020-04-06,0.525,0.537,0.45,0.525,0.525,14200033.0
143,2020-04-07,0.525,0.63,0.5,0.575,0.575,8120741.0
144,2020-04-08,0.575,0.62,0.538,0.6,0.6,1875444.0
145,2020-04-09,0.6,0.6,0.514,0.575,0.575,337840.0
146,2020-04-14,0.575,0.65,0.48,0.6,0.6,8131147.0
147,2020-04-15,0.575,0.65,0.608,0.6,0.6,4070999.0
148,2020-04-16,0.6,0.85,0.615,0.775,0.775,11717380.0
149,2020-04-17,0.775,0.905,0.715,0.875,0.875,16390591.0
150,2020-04-20,0.875,1.1,0.755,0.775,0.775,36368540.0
151,2020-04-21,0.775,0.825,0.765,0.775,0.775,6689435.0
152,2020-04-22,0.775,0.799,0.75,0.775,0.775,4278255.0
153,2020-04-23,0.775,0.802,0.7,0.75,0.75,10891901.0
154,2020-04-24,0.75,0.767,0.708,0.725,0.725,6755271.0
155,2020-04-27,0.725,0.797,0.7,0.75,0.75,16382019.0
156,2020-04-28,0.75,0.86,0.765,0.8,0.8,8960706.0
157,2020-04-29,0.8,0.832,0.715,0.8,0.8,10146301.0
158,2020-04-30,0.8,0.825,0.755,0.8,0.8,3007040.0
159,2020-05-01,0.775,0.83,0.75,0.8,0.8,9301038.0
160,2020-05-04,0.8,0.8,0.71,0.8,0.8,8670979.0
161,2020-05-05,0.8,0.84,0.777,0.8,0.8,5792342.0
162,2020-05-06,0.8,0.788,0.725,0.75,0.75,5610661.0
163,2020-05-07,0.75,0.78,0.725,0.75,0.75,1709208.0
164,2020-05-11,0.75,0.764,0.67,0.75,0.75,2756733.0
165,2020-05-12,0.75,0.75,0.71,0.75,0.75,705369.0
166,2020-05-13,0.75,0.8,0.71,0.775,0.775,5133422.0
167,2020-05-14,0.775,0.799,0.7,0.725,0.725,4082898.0
168,2020-05-15,0.725,0.79,0.7,0.75,0.75,1554221.0
169,2020-05-18,0.75,0.85,0.76,0.81,0.81,5486877.0
170,2020-05-19,0.825,0.835,0.8,0.825,0.825,406155.0
171,2020-05-20,0.825,0.84,0.761,0.8,0.8,3745846.0
172,2020-05-21,0.8,0.852,0.783,0.8,0.8,852841.0
173,2020-05-22,0.8,0.835,0.72,0.775,0.775,4001985.0
174,2020-05-26,0.775,0.82,0.7,0.75,0.75,1832648.0
175,2020-05-27,0.75,0.769,0.677,0.7,0.7,2501164.0
176,2020-05-28,0.7,0.752,0.705,0.75,0.75,6729264.0
177,2020-05-29,0.75,0.75,0.7,0.75,0.75,496260.0
178,2020-06-01,0.75,0.79,0.705,0.75,0.75,2206786.0
179,2020-06-02,0.75,0.79,0.7,0.75,0.75,1353506.0
180,2020-06-03,0.75,0.779,0.711,0.75,0.75,734442.0
181,2020-06-04,0.75,0.8,0.711,0.75,0.75,913990.0
182,2020-06-05,0.75,0.775,0.713,0.75,0.75,1045116.0
183,2020-06-08,0.75,0.8,0.715,0.8,0.8,2684327.0
184,2020-06-09,0.8,0.839,0.75,0.8,0.8,3925382.0
185,2020-06-10,0.8,0.85,0.751,0.8,0.8,1203184.0
186,2020-06-11,0.8,0.751,0.75,0.8,0.8,700512.0
187,2020-06-12,0.8,0.75,0.693,0.725,0.725,3758362.0
188,2020-06-15,0.725,0.751,0.703,0.725,0.725,1087207.0
189,2020-06-16,0.725,0.75,0.7,0.725,0.725,1051336.0
190,2020-06-17,0.725,0.75,0.7,0.725,0.725,920420.0
191,2020-06-18,0.725,0.725,0.701,0.725,0.725,399918.0
192,2020-06-19,0.725,0.75,0.7,0.725,0.725,2720568.0
193,2020-06-22,0.725,0.785,0.7,0.75,0.75,4947102.0
194,2020-06-23,0.75,0.765,0.672,0.7,0.7,1876976.0
195,2020-06-24,0.7,0.74,0.65,0.7,0.7,4218626.0
196,2020-06-25,0.7,0.7,0.664,0.7,0.7,1573712.0
197,2020-06-26,0.7,0.71,0.7,0.7,0.7,1073811.0
198,2020-06-29,0.7,0.74,0.65,0.675,0.675,6382558.0
199,2020-06-30,0.675,0.8,0.667,0.8,0.8,9445321.0
200,2020-07-01,0.8,0.99,0.8,0.85,0.85,29143980.0
201,2020-07-02,0.85,0.9,0.825,0.85,0.85,6096726.0
202,2020-07-03,0.85,1.15,0.821,1.05,1.05,29514158.0
203,2020-07-06,1.05,1.32,1.098,1.25,1.25,36972813.0
204,2020-07-07,1.25,1.49,1.238,1.375,1.375,40170663.0
205,2020-07-08,1.375,1.38,1.165,1.2,1.2,20990995.0
206,2020-07-09,1.2,1.435,1.151,1.3,1.3,21046567.0
207,2020-07-10,1.3,1.75,1.25,1.675,1.675,52698522.0
208,2020-07-13,1.775,1.95,1.65,1.75,1.75,68406311.0
209,2020-07-14,1.75,1.8,1.55,1.675,1.675,20438445.0
210,2020-07-15,1.675,1.78,1.6,1.625,1.625,14470918.0
211,2020-07-16,1.625,1.65,1.33,1.575,1.575,26880218.0
212,2020-07-17,1.575,1.68,1.55,1.6,1.6,11646866.0
213,2020-07-20,,,,,,
214,2020-07-21,1.5,1.54,1.463,1.5,1.5,3843305.0
215,2020-07-22,1.5,1.78,1.455,1.75,1.75,20647467.0
216,2020-07-23,1.75,2.3,1.7,1.95,1.95,40321658.0
217,2020-07-24,1.95,2.04,1.771,1.9,1.9,35940596.0
218,2020-07-27,1.875,2.65,1.875,2.35,2.35,81764626.0
219,2020-07-28,2.35,2.425,2.051,2.175,2.175,34446323.0
220,2020-07-29,2.175,2.28,1.898,2.15,2.15,25150395.0
221,2020-07-30,2.15,2.2,1.956,2.075,2.075,13127173.0
222,2020-07-31,2.075,2.3,2.011,2.175,2.175,18119325.0
223,2020-08-03,2.175,2.25,2.075,2.175,2.175,8931369.0
224,2020-08-04,2.175,2.25,2.1,2.175,2.175,8381632.0
225,2020-08-05,2.175,2.34,2.1,2.275,2.275,9786339.0
226,2020-08-06,2.275,2.3,2.1,2.15,2.15,5785756.0
227,2020-08-07,2.15,2.165,2.0,2.0,2.0,15541643.0
228,2020-08-10,2.1,2.14,1.81,1.925,1.925,19316478.0
229,2020-08-11,1.925,1.92,1.751,1.85,1.85,14084502.0
230,2020-08-12,1.85,2.0,1.735,1.95,1.95,10575957.0
231,2020-08-13,1.95,2.2,1.969,2.15,2.15,16301753.0
232,2020-08-14,2.15,2.15,2.0,2.05,2.05,5943788.0
233,2020-08-17,2.05,2.14,2.0,2.05,2.05,7598182.0
234,2020-08-18,2.05,2.1,2.0,2.05,2.05,6841310.0
235,2020-08-19,2.0,2.12,1.901,1.95,1.95,6107704.0
236,2020-08-20,1.95,2.049,1.901,2.025,2.025,6125043.0
237,2020-08-21,2.025,2.07,1.91,2.025,2.025,5330738.0
238,2020-08-24,2.0,2.2,1.91,2.125,2.125,11479732.0
239,2020-08-25,2.125,2.14,1.96,2.0,2.0,6560225.0
240,2020-08-26,2.1,2.47,1.935,2.275,2.275,33470562.0
241,2020-08-27,2.25,2.45,2.15,2.3,2.3,18883027.0
242,2020-08-28,2.3,2.4,1.92,2.025,2.025,34189028.0
243,2020-09-01,2.025,1.974,1.756,1.9,1.9,33573655.0
244,2020-09-02,1.9,2.09,1.77,2.05,2.05,13706590.0
245,2020-09-03,2.05,2.079,1.873,1.95,1.95,9671330.0
246,2020-09-04,1.95,1.94,1.825,1.925,1.925,4897721.0
247,2020-09-07,1.925,2.0,1.77,1.825,1.825,12273850.0
248,2020-09-08,1.825,1.88,1.738,1.8,1.8,10651142.0
249,2020-09-09,1.8,1.79,1.65,1.725,1.725,18389081.0
250,2020-09-10,1.725,1.75,1.7,1.725,1.725,2878759.0
251,2020-09-11,1.725,1.87,1.627,1.85,1.85,8582287.0
252,2020-09-14,1.867,2.04,1.8,1.825,1.825,11203842.0
