,Date,Open,High,Low,Close,Adj Close,Volume
40,2019-11-11,276.0,279.600006,272.125,276.0,276.0,56890
41,2019-11-12,276.0,276.0,272.125,276.0,276.0,7417
42,2019-11-13,272.125,273.359985,272.125,276.0,276.0,11255
43,2019-11-14,272.125,272.125,272.125,276.0,276.0,8891
44,2019-11-15,272.0,275.0,272.0,276.0,276.0,4165
45,2019-11-18,272.125,273.359985,272.125,276.0,276.0,22106
46,2019-11-19,272.125,273.359985,272.125,276.0,276.0,5654
47,2019-11-20,273.299988,273.299988,272.125,276.0,276.0,24356
48,2019-11-21,272.0,273.359985,268.125,272.0,272.0,3661
49,2019-11-22,275.200012,277.0,272.125,276.0,276.0,25894
50,2019-11-25,277.0,277.0,272.799988,276.0,276.0,6775
51,2019-11-26,277.0,280.0,271.700012,277.0,277.0,21521
52,2019-11-27,275.25,277.0,275.25,279.0,279.0,8089
53,2019-11-28,283.0,283.0,274.0,279.0,279.0,5998
54,2019-11-29,280.0,280.0,280.0,283.0,283.0,660
55,2019-12-02,280.75,280.75,280.75,281.0,281.0,3072
56,2019-12-03,276.5,277.700012,276.0,281.0,281.0,55402
57,2019-12-04,274.5,274.5,274.5,279.0,279.0,4570
58,2019-12-05,282.5,282.5,274.5,279.0,279.0,7655
59,2019-12-06,274.5,278.5,274.5,279.0,279.0,5771
60,2019-12-09,285.5,285.5,276.0,281.0,281.0,11186
61,2019-12-10,276.5,277.700012,276.5,281.0,281.0,7510
62,2019-12-11,284.5,284.5,276.5,281.0,281.0,62128
63,2019-12-12,280.0,280.0,276.200012,281.0,281.0,48394
64,2019-12-13,289.600006,294.0,289.600006,290.0,290.0,7438
65,2019-12-16,291.25,299.600006,291.25,296.0,296.0,803
66,2019-12-17,295.0,295.0,295.0,295.0,295.0,5119
67,2019-12-18,302.0,305.5,297.0,301.0,301.0,4641
68,2019-12-19,297.0,297.0,297.0,301.0,301.0,2000
69,2019-12-20,297.100006,297.100006,297.100006,301.0,301.0,325
70,2019-12-23,298.880005,298.880005,298.880005,301.0,301.0,1000
71,2019-12-24,305.0,305.0,305.0,301.0,301.0,171
72,2019-12-27,300.0,300.880005,297.0,303.0,303.0,6354
73,2019-12-30,298.0,307.0,298.0,303.0,303.0,11352
74,2019-12-31,305.200012,308.0,298.959991,302.0,302.0,9439
75,2020-01-02,299.200012,307.0,299.200012,303.0,303.0,429
76,2020-01-03,299.200012,307.0,299.200012,303.0,303.0,2097
77,2020-01-06,294.0,294.0,288.0,294.0,294.0,19039
78,2020-01-07,294.0,300.100006,294.0,297.0,297.0,14831
79,2020-01-08,302.0,304.0,300.0,305.0,305.0,13102
80,2020-01-09,306.0,306.0,300.0,303.0,303.0,38524
81,2020-01-10,306.0,306.0,300.0,303.0,303.0,199855
82,2020-01-13,306.0,306.0,298.075012,301.0,301.0,33711
83,2020-01-14,306.0,306.0,298.100006,301.0,301.0,6789
84,2020-01-15,308.0,308.0,305.0,303.0,303.0,1453
85,2020-01-16,308.0,308.0,298.0,303.0,303.0,3848
86,2020-01-17,306.0,306.0,298.125,303.0,303.0,3350
87,2020-01-20,305.0,305.0,304.899994,303.0,303.0,3306
88,2020-01-21,296.149994,296.149994,296.149994,301.0,301.0,173
89,2020-01-22,304.0,304.0,296.125,303.0,303.0,3363
90,2020-01-23,298.125,304.899994,298.125,303.0,303.0,31713
91,2020-01-24,300.0,308.0,298.0,304.0,304.0,36709
92,2020-01-27,296.0,302.0,294.0,298.0,298.0,12357
93,2020-01-28,298.0,298.0,288.303986,298.0,298.0,12220
94,2020-01-29,298.0,302.200012,298.0,301.0,301.0,25849
95,2020-01-30,302.0,302.0,294.799988,298.0,298.0,15357
96,2020-01-31,294.799988,297.0,294.0,295.0,295.0,22496
97,2020-02-03,297.0,300.0,290.0,296.0,296.0,26732
98,2020-02-04,295.320007,302.399994,295.320007,300.0,300.0,6813
99,2020-02-05,295.200012,295.299988,295.200012,300.0,300.0,1767
100,2020-02-06,296.0,297.0,295.299988,300.0,300.0,20419
101,2020-02-07,301.0,301.0,295.25,300.0,300.0,1600
102,2020-02-10,300.0,300.0,300.0,300.0,300.0,0
103,2020-02-11,300.0,300.0,300.0,300.0,300.0,0
104,2020-02-12,295.0,302.200012,295.0,301.0,301.0,7446
105,2020-02-13,301.600006,301.600006,296.660004,299.0,299.0,1306
106,2020-02-14,300.0,302.200012,298.440002,301.0,301.0,34243
107,2020-02-17,304.0,304.200012,298.660004,305.0,305.0,22849
108,2020-02-18,308.0,308.0,300.920013,304.0,304.0,3922
109,2020-02-19,298.0,308.559998,297.93899500000003,303.0,303.0,15195
110,2020-02-20,308.0,308.0,300.399994,303.0,303.0,891
111,2020-02-21,307.200012,307.200012,300.0,305.0,305.0,9597
112,2020-02-24,300.0,300.299988,292.0,296.0,296.0,22650
113,2020-02-25,292.0,303.5,292.0,297.0,297.0,26412
114,2020-02-26,290.0,290.0,286.0,287.0,287.0,2301
115,2020-02-27,272.0,285.0,272.0,272.0,272.0,7497
116,2020-02-28,250.0,258.079987,246.11500499999997,254.0,254.0,29976
117,2020-03-02,268.0,286.0,267.333008,275.0,275.0,34247
118,2020-03-03,280.0,280.0,269.920013,270.0,270.0,4567
119,2020-03-04,270.549988,270.549988,260.079987,263.0,263.0,6688
120,2020-03-05,256.5,264.679993,254.600006,258.0,258.0,4811
121,2020-03-06,256.0,256.0,243.0,248.0,248.0,23768
122,2020-03-09,236.0,236.0,226.0,230.0,230.0,10134
123,2020-03-10,233.32000699999998,236.0,228.80000299999998,232.0,232.0,3249
124,2020-03-11,228.0,234.100006,224.0,228.0,228.0,4177
125,2020-03-12,224.0,228.0,202.0,209.0,209.0,11806
126,2020-03-13,204.0,212.979996,200.0,208.0,208.0,7374
127,2020-03-16,188.0,190.369995,175.0,182.0,182.0,10441
128,2020-03-17,174.0,187.809998,171.0,181.0,181.0,12325
129,2020-03-18,170.0,170.0,150.0,159.5,159.5,50047
130,2020-03-19,157.0,161.58999599999999,155.0,162.0,162.0,7742
131,2020-03-20,162.0,165.0,162.0,165.0,165.0,5282
132,2020-03-23,152.0,154.0,148.0,154.5,154.5,12404
133,2020-03-24,158.139999,160.0,154.0,158.0,158.0,20412
134,2020-03-25,163.0,172.0,160.0,164.0,164.0,40137
135,2020-03-26,165.0,170.699997,159.0,175.0,175.0,36918
136,2020-03-27,170.0,178.100006,162.0,165.5,165.5,16605
137,2020-03-30,160.0,178.100006,152.0,159.5,159.5,62700
138,2020-03-31,171.0,178.100006,152.0,168.0,168.0,32575
139,2020-04-01,164.0,171.0,160.0,165.5,165.5,15552
140,2020-04-02,162.0,164.5,155.0,162.5,162.5,23238
141,2020-04-03,162.0,171.0,154.0,157.0,157.0,44932
142,2020-04-06,159.0,165.919998,156.119995,162.0,162.0,71989
143,2020-04-07,170.0,178.699997,166.0,170.0,170.0,55208
144,2020-04-08,177.600006,177.600006,165.0,170.0,170.0,18405
145,2020-04-09,179.0,186.173996,175.332993,177.5,177.5,42776
146,2020-04-14,182.720001,183.352997,166.949997,180.5,180.5,13462
147,2020-04-15,174.0,182.824005,174.0,173.5,173.5,11751
148,2020-04-16,175.0,181.82299799999998,165.466995,174.5,174.5,74288
149,2020-04-17,177.0,181.179993,176.0,177.5,177.5,20567
150,2020-04-20,176.0,179.332993,175.0,179.0,179.0,14221
151,2020-04-21,175.0,180.332993,174.0,176.5,176.5,32245
152,2020-04-22,172.0,175.0,172.0,176.5,176.5,4388
153,2020-04-23,172.0,172.0,172.0,176.5,176.5,45488
154,2020-04-24,173.0,173.0,172.5,176.5,176.5,12572
155,2020-04-27,174.0,180.0,174.0,179.5,179.5,10400
156,2020-04-28,185.0,185.0,175.0,181.0,181.0,77030
157,2020-04-29,185.0,189.0,182.0,186.5,186.5,16884
158,2020-04-30,186.0,186.0,184.0,186.0,186.0,54771
159,2020-05-01,181.0,186.75,180.0,184.5,184.5,60650
160,2020-05-04,180.0,186.66000400000001,180.0,185.0,185.0,861
161,2020-05-05,180.899994,180.899994,180.899994,184.5,184.5,7827
162,2020-05-06,180.0,184.0,179.0,181.0,181.0,24241
163,2020-05-07,181.0,186.0,180.0,182.5,182.5,8198
164,2020-05-11,180.0,187.149994,180.0,185.5,185.5,13361
165,2020-05-12,187.149994,187.149994,180.0,185.5,185.5,56242
166,2020-05-13,180.0,185.5,178.0,184.0,184.0,55012
167,2020-05-14,177.0,180.0,173.0,178.5,178.5,265500
168,2020-05-15,179.83999599999999,179.83999599999999,175.0,180.5,180.5,129
169,2020-05-18,179.83999599999999,179.83999599999999,175.0,184.5,184.5,10189
170,2020-05-19,181.75,181.75,179.0,184.5,184.5,27231
171,2020-05-20,181.75,181.75,179.0,184.5,184.5,69604
172,2020-05-21,180.0,184.5,179.0,182.0,182.0,117373
173,2020-05-22,180.0,188.899994,179.0,184.5,184.5,30318
174,2020-05-26,183.0,185.96000700000002,183.0,187.0,187.0,4048
175,2020-05-27,191.0,191.0,182.899994,187.5,187.5,10990
176,2020-05-28,189.0,191.300003,185.070007,190.0,190.0,15362
177,2020-05-29,188.0,191.600006,187.0,187.5,187.5,3584
178,2020-06-01,186.125,186.125,186.125,188.5,188.5,4240
179,2020-06-02,187.0,192.0,186.25,191.0,191.0,24851
180,2020-06-03,197.0,199.100006,197.0,195.5,195.5,17820
181,2020-06-04,193.0,202.0,192.0,195.5,195.5,31251
182,2020-06-05,204.0,204.0,191.0,197.0,197.0,12020
183,2020-06-08,195.0,195.0,194.0,198.5,198.5,4767
184,2020-06-09,197.0,201.91000400000001,193.0,196.0,196.0,57019
185,2020-06-10,196.0,198.800003,194.0,199.5,199.5,7421
186,2020-06-11,190.0,191.0,187.0,189.0,189.0,53313
187,2020-06-12,189.0,189.0,186.0,191.0,191.0,6033
188,2020-06-15,188.0,191.0,185.600006,191.0,191.0,19482
189,2020-06-16,190.0,190.399994,190.0,194.5,194.5,13803
190,2020-06-17,195.0,195.0,186.5,192.0,192.0,15295
191,2020-06-18,199.0,200.0,192.222,197.5,197.5,5436
192,2020-06-19,192.0,192.0,190.0,193.0,193.0,13472
193,2020-06-22,194.0,197.0,190.0,197.0,197.0,10815
194,2020-06-23,193.0,193.0,193.0,197.0,197.0,1500
195,2020-06-24,191.0,191.0,190.0,191.5,191.5,3076
196,2020-06-25,188.0,188.0,184.0,189.0,189.0,19354
197,2020-06-26,184.0,184.0,183.0,189.0,189.0,8052
198,2020-06-29,189.0,189.0,183.0,184.5,184.5,22214
199,2020-06-30,183.0,183.0,183.0,184.5,184.5,13407
200,2020-07-01,182.0,183.0,175.0,175.5,175.5,50881
201,2020-07-02,182.0,182.0,174.421997,176.5,176.5,42850
202,2020-07-03,176.0,177.0,176.0,184.0,184.0,8603
203,2020-07-06,183.0,183.0,174.0,180.0,180.0,27430
204,2020-07-07,184.0,184.0,174.832993,184.5,184.5,20333
205,2020-07-08,184.800003,184.800003,184.800003,187.5,187.5,1228
206,2020-07-09,186.850006,186.850006,180.384995,187.5,187.5,30842
207,2020-07-10,187.0,187.0,184.199997,186.0,186.0,10021
208,2020-07-13,184.110001,184.110001,184.110001,189.5,189.5,1228
209,2020-07-14,182.759995,182.759995,182.759995,186.5,186.5,328
210,2020-07-15,190.78999299999998,190.78999299999998,182.759995,186.5,186.5,12068
211,2020-07-16,185.0,190.899994,181.75,186.5,186.5,38392
212,2020-07-17,183.0,183.0,182.0,186.5,186.5,2454
213,2020-07-20,185.0,185.0,181.550003,186.5,186.5,4403
214,2020-07-21,184.0,184.0,183.0,188.5,188.5,6644
215,2020-07-22,191.25,191.25,182.050003,188.5,188.5,597
216,2020-07-23,183.0,189.0,182.0,186.0,186.0,13307
217,2020-07-24,180.0,189.0,180.0,184.0,184.0,18167
218,2020-07-27,185.0,185.75,179.0,183.5,183.5,4041
219,2020-07-28,184.520004,184.520004,176.600006,182.5,182.5,43682
220,2020-07-29,184.520004,184.520004,176.600006,182.0,182.0,26414
221,2020-07-30,176.0,176.600006,165.0,178.0,178.0,8635
222,2020-07-31,170.600006,174.83999599999999,170.600006,176.5,176.5,2059
223,2020-08-03,170.600006,170.600006,170.600006,176.5,176.5,330
224,2020-08-04,179.0,180.0,176.199997,176.5,176.5,4646
225,2020-08-05,185.0,193.0,172.0,185.0,185.0,53306
226,2020-08-06,184.0,191.100006,180.649994,188.5,188.5,37204
227,2020-08-07,187.0,191.0,187.0,191.0,191.0,33540
228,2020-08-10,194.520004,194.520004,188.546005,190.0,190.0,13856
229,2020-08-11,194.520004,194.520004,194.520004,196.5,196.5,260
230,2020-08-12,196.0,197.0,192.5,197.5,197.5,6266
231,2020-08-13,199.0,206.371002,196.0,196.5,196.5,9383
232,2020-08-14,196.0,196.800003,192.080002,198.0,198.0,7342
233,2020-08-17,192.300003,192.300003,192.300003,193.5,193.5,4545
234,2020-08-18,192.0,193.0,190.399994,192.5,192.5,20658
235,2020-08-19,193.0,199.0,191.800003,193.0,193.0,32499
236,2020-08-20,191.0,192.800003,190.0,191.0,191.0,41822
237,2020-08-21,190.0,191.0,190.0,191.0,191.0,5410
238,2020-08-24,189.0,191.0,189.0,193.0,193.0,19153
239,2020-08-25,193.0,198.0,190.0,195.0,195.0,81772
240,2020-08-26,190.0,199.0,189.0,194.0,194.0,73306
241,2020-08-27,189.0,196.0,189.0,194.0,194.0,47290
242,2020-08-28,198.0,198.0,189.0,194.0,194.0,21136
243,2020-09-01,190.0,196.0,188.0,194.0,194.0,17959
244,2020-09-02,189.899994,189.899994,188.100006,193.0,193.0,10216
245,2020-09-03,188.0,196.0,188.0,193.5,193.5,22486
246,2020-09-04,186.0,186.0,185.0,189.0,189.0,56094
247,2020-09-07,184.0,185.0,184.0,193.0,193.0,8924
248,2020-09-08,186.0,186.0,186.0,194.0,194.0,4117
249,2020-09-09,188.0,197.009995,188.0,194.0,194.0,57495
250,2020-09-10,190.0,194.5,190.0,195.0,195.0,5924
251,2020-09-11,190.0,190.0,190.0,195.0,195.0,2500
252,2020-09-14,190.0,200.0,190.0,200.0,200.0,15371
