,Date,Open,High,Low,Close,Adj Close,Volume
71,2019-12-24,99.800003,100.0,99.0,100.0,98.890785,1777.0
72,2019-12-27,103.0,103.0,99.0,101.0,99.879692,4856.0
73,2019-12-30,100.0,101.0,98.400002,99.199997,98.099655,28736.0
74,2019-12-31,100.5,100.5,99.599998,99.599998,98.495224,8043.0
75,2020-01-02,100.0,101.0,99.543999,100.5,99.385239,171474.0
76,2020-01-03,100.5,102.0,100.0,101.5,100.374146,282404.0
77,2020-01-06,101.0,102.18,100.489998,102.0,100.868607,165335.0
78,2020-01-07,101.5,102.5,101.5,102.0,100.868607,23064.0
79,2020-01-08,101.0,102.0,101.0,101.5,100.374146,167478.0
80,2020-01-09,102.0,102.0,101.0,102.0,100.868607,123250.0
81,2020-01-10,101.5,104.5,101.0,102.0,100.868607,111107.0
82,2020-01-13,103.0,107.0,101.0,107.0,105.81314099999999,1274999.0
83,2020-01-14,106.5,109.0,106.0,109.0,107.79095500000001,151398.0
84,2020-01-15,108.5,111.0,107.75,108.0,106.802048,1351673.0
85,2020-01-16,108.0,108.0,100.0,105.0,103.835327,418449.0
86,2020-01-17,106.0,107.0,105.0,107.0,105.81314099999999,116044.0
87,2020-01-20,107.5,108.0,101.5,104.25,103.093643,59410.0
88,2020-01-21,105.0,106.5,104.5,106.0,104.82423399999999,74199.0
89,2020-01-22,107.0,108.0,105.5,106.0,104.82423399999999,22650.0
90,2020-01-23,107.0,108.0,105.5,108.0,106.802048,112000.0
91,2020-01-24,107.0,108.0,106.872002,108.0,106.802048,2640126.0
92,2020-01-27,108.0,110.0,106.0,110.0,108.77986899999999,4451308.0
93,2020-01-28,110.5,112.0,109.0,112.0,110.75768300000001,158162.0
94,2020-01-29,111.5,111.5,109.0,110.5,109.274323,334484.0
95,2020-01-30,110.0,111.75,109.550003,111.5,110.26322900000001,79845.0
96,2020-01-31,112.0,112.0,110.0,111.0,109.768776,29772.0
97,2020-02-03,110.5,110.75,105.0,105.5,104.32978100000001,1897673.0
98,2020-02-04,108.5,108.5,105.5,105.5,104.32978100000001,514852.0
99,2020-02-05,108.5,108.5,106.5,108.5,107.296501,26971.0
100,2020-02-06,108.0,110.0,107.5,108.0,106.802048,21437.0
101,2020-02-07,109.5,110.0,106.0,109.5,108.285416,34531.0
102,2020-02-10,109.5,110.0,107.5,110.0,108.77986899999999,51804.0
103,2020-02-11,108.0,109.5,107.0,107.0,105.81314099999999,46028.0
104,2020-02-12,107.5,108.0,106.150002,107.0,105.81314099999999,49560.0
105,2020-02-13,107.0,110.0,106.0,106.0,104.82423399999999,85894.0
106,2020-02-14,106.0,109.5,106.0,108.5,107.296501,35080.0
107,2020-02-17,109.0,110.0,107.0,108.0,106.802048,32309.0
108,2020-02-18,110.0,110.0,108.0,108.0,106.802048,7842.0
109,2020-02-19,109.0,111.0,109.0,109.5,108.285416,25796.0
110,2020-02-20,109.0,111.5,109.0,111.5,110.26322900000001,7937.0
111,2020-02-21,110.0,112.0,110.0,111.0,109.768776,75694.0
112,2020-02-24,111.0,112.0,109.0,109.0,107.79095500000001,133252.0
113,2020-02-25,109.5,112.0,109.0,112.0,110.75768300000001,156578.0
114,2020-02-26,112.0,112.0,103.5,103.5,102.351967,112474.0
115,2020-02-27,103.0,105.0,94.0,96.0,94.935158,114612.0
116,2020-02-28,93.0,96.400002,92.042999,94.0,92.957336,43445.0
117,2020-03-02,97.599998,98.599998,94.199997,96.0,94.935158,87571.0
118,2020-03-03,97.199997,98.199997,94.199997,96.0,94.935158,64580.0
119,2020-03-04,96.800003,98.449997,94.0,95.0,93.946251,165800.0
120,2020-03-05,94.800003,94.894997,90.400002,94.800003,93.74846600000001,155499.0
121,2020-03-06,90.199997,97.370003,85.599998,88.0,87.023895,110378.0
122,2020-03-09,85.800003,87.800003,76.124001,76.599998,75.750343,148969.0
123,2020-03-10,77.400002,78.63200400000001,75.839996,77.0,76.145905,67046.0
124,2020-03-11,81.800003,81.800003,77.0,79.0,78.12371800000001,555766.0
125,2020-03-12,79.0,79.183998,69.800003,71.0,70.212456,138233.0
126,2020-03-13,68.0,71.599998,68.0,70.0,69.223549,522111.0
127,2020-03-16,67.599998,68.900002,54.200001,61.599998,60.916725,327298.0
128,2020-03-17,60.599998,66.0,58.799999,66.0,65.267921,7294168.0
129,2020-03-18,65.199997,67.0,61.0,61.0,60.32338000000001,142760.0
130,2020-03-19,61.200001,68.0,60.605,66.0,65.267921,1111288.0
131,2020-03-20,67.800003,68.400002,56.0,56.0,55.378841,398945.0
132,2020-03-23,55.0,56.416,53.0,55.0,54.389934999999994,279367.0
133,2020-03-24,55.799999,63.400002,52.599998,63.400002,62.696762,121018.0
134,2020-03-25,64.400002,65.599998,61.400002,65.599998,64.872353,139907.0
135,2020-03-26,64.0,64.800003,63.416,64.0,63.29010400000001,39339.0
136,2020-03-27,64.0,66.0,63.599998,65.400002,64.674576,148543.0
137,2020-03-30,64.0,65.699997,62.400002,62.400002,61.707851,31258.0
138,2020-03-31,64.0,65.699997,59.0,61.0,60.32338000000001,91395.0
139,2020-04-01,55.0,60.0,55.0,56.599998,55.972182999999994,140293.0
140,2020-04-02,61.400002,62.799999,55.200001,57.599998,56.961093999999996,116345.0
141,2020-04-03,54.599998,57.556999,52.599998,52.599998,52.016552000000004,181279.0
142,2020-04-06,55.400002,57.599998,53.112,56.400002,55.774406000000006,127035.0
143,2020-04-07,58.0,60.400002,56.200001,60.400002,59.730038,99661.0
144,2020-04-08,59.599998,60.007999,56.599998,58.599998,57.950001,8818.0
145,2020-04-09,59.599998,60.0,56.603001,57.0,57.0,18727.0
146,2020-04-14,59.200001,59.580002,57.0,57.0,57.0,13345.0
147,2020-04-15,57.200001,58.0,56.200001,58.0,58.0,161336.0
148,2020-04-16,58.799999,59.599998,56.0,59.599998,59.599998,91264.0
149,2020-04-17,59.400002,62.0,56.599998,62.0,62.0,1009753.0
150,2020-04-20,61.799999,67.0,61.599998,63.0,63.0,172086.0
151,2020-04-21,63.200001,63.416,60.0,60.299999,60.299999,36008.0
152,2020-04-22,62.799999,64.0,62.799999,64.0,64.0,21216.0
153,2020-04-23,64.0,64.0,60.291,62.099998,62.099998,17183.0
154,2020-04-24,64.0,64.0,58.0,61.0,61.0,53887.0
155,2020-04-27,61.200001,61.400002,58.400002,58.400002,58.400002,10080.0
156,2020-04-28,60.799999,62.0,58.549999,58.799999,58.799999,17963.0
157,2020-04-29,61.799999,64.0,61.799999,62.0,62.0,17538.0
158,2020-04-30,62.0,62.0,60.0,60.0,60.0,21139.0
159,2020-05-01,60.799999,60.799999,59.200001,60.0,60.0,5119.0
160,2020-05-04,60.799999,61.599998,59.200001,60.400002,60.400002,67323.0
161,2020-05-05,61.400002,61.400002,59.200001,60.299999,60.299999,612.0
162,2020-05-06,59.200001,60.0,58.0,59.799999,59.799999,13777.0
163,2020-05-07,60.799999,60.799999,58.0,58.0,58.0,26658.0
164,2020-05-11,60.599998,61.0,57.599998,57.599998,57.599998,22737.0
165,2020-05-12,58.0,59.200001,57.0,57.900002,57.900002,12425.0
166,2020-05-13,59.599998,59.599998,57.0,57.400002,57.400002,9866.0
167,2020-05-14,59.0,59.0,54.599998,55.200001,55.200001,89521.0
168,2020-05-15,56.200001,56.200001,53.599998,53.599998,53.599998,13930.0
169,2020-05-18,55.799999,55.799999,53.200001,55.099998,55.099998,28758.0
170,2020-05-19,54.799999,55.0,52.0,53.5,53.5,72287.0
171,2020-05-20,55.799999,55.900002,52.0,53.0,53.0,53327.0
172,2020-05-21,53.0,54.200001,51.200001,51.200001,51.200001,50360.0
173,2020-05-22,53.599998,53.799999,51.200001,52.5,52.5,19806.0
174,2020-05-26,53.799999,53.799999,52.0,52.0,52.0,45056.0
175,2020-05-27,51.799999,57.599998,50.400002,57.599998,57.599998,153600.0
176,2020-05-28,57.799999,63.799999,57.459998999999996,63.0,63.0,142687.0
177,2020-05-29,64.599998,68.400002,63.0,64.900002,64.900002,123736.0
178,2020-06-01,66.800003,67.0,64.800003,67.0,67.0,47257.0
179,2020-06-02,66.0,72.0,66.0,70.599998,70.599998,64000.0
180,2020-06-03,72.0,74.599998,70.199997,73.0,73.0,51325.0
181,2020-06-04,74.800003,75.0,68.599998,68.599998,68.599998,82053.0
182,2020-06-05,69.199997,71.0,65.0,65.0,65.0,142135.0
183,2020-06-08,64.400002,66.400002,63.0,64.0,64.0,99171.0
184,2020-06-09,62.400002,64.400002,62.0,63.0,63.0,104124.0
185,2020-06-10,63.0,63.0,61.0,61.299999,61.299999,56621.0
186,2020-06-11,60.200001,61.799999,59.0,59.0,59.0,56517.0
187,2020-06-12,62.0,62.0,57.799999,57.799999,57.799999,98802.0
188,2020-06-15,60.799999,61.0,59.514,61.0,61.0,5031.0
189,2020-06-16,61.799999,63.200001,61.799999,62.400002,62.400002,789678.0
190,2020-06-17,63.400002,66.800003,62.259997999999996,66.400002,66.400002,398757.0
191,2020-06-18,67.0,68.0,66.0,66.0,66.0,160662.0
192,2020-06-19,66.199997,68.800003,66.0,67.0,67.0,24385.0
193,2020-06-22,68.800003,68.800003,64.0,65.5,65.5,135839.0
194,2020-06-23,64.199997,67.0,64.199997,66.199997,66.199997,25054.0
195,2020-06-24,66.599998,66.599998,60.0,63.0,63.0,54549.0
196,2020-06-25,60.0,64.599998,60.0,62.200001,62.200001,23245.0
197,2020-06-26,64.199997,64.199997,62.0,63.400002,63.400002,18858.0
198,2020-06-29,63.0,64.0,61.495998,64.0,64.0,26256.0
199,2020-06-30,63.200001,63.400002,60.200001,61.299999,61.299999,28868.0
200,2020-07-01,61.799999,61.799999,61.0,61.400002,61.400002,2451.0
201,2020-07-02,61.799999,61.799999,60.799999,61.299999,61.299999,10551.0
202,2020-07-03,63.200001,64.0,61.200001,64.0,64.0,7095.0
203,2020-07-06,62.0,62.0,61.400002,61.799999,61.799999,300026.0
204,2020-07-07,62.0,62.0,60.299999,61.400002,61.400002,17679.0
205,2020-07-08,63.0,63.0,60.985001000000004,63.0,63.0,3498.0
206,2020-07-09,62.599998,62.599998,61.0,61.400002,61.400002,1270.0
207,2020-07-10,61.200001,61.200001,59.400002,60.099998,60.099998,28136.0
208,2020-07-13,61.200001,61.200001,59.200001,59.900002,59.900002,9804.0
209,2020-07-14,60.200001,60.200001,59.599998,58.900002,58.900002,10198.0
210,2020-07-15,59.599998,60.015999,59.386002000000005,59.400002,59.400002,35660.0
211,2020-07-16,60.400002,60.400002,58.0,58.700001,58.700001,8892.0
212,2020-07-17,60.799999,60.799999,57.200001,57.700001,57.700001,22909.0
213,2020-07-20,,,,,,
214,2020-07-21,58.200001,58.200001,57.986,58.0,58.0,4648.0
215,2020-07-22,58.0,58.0,55.200001,55.700001,55.700001,58315.0
216,2020-07-23,53.200001,53.200001,46.0,51.900002,51.900002,5631184.0
217,2020-07-24,50.200001,51.400002,49.0,49.299999,49.299999,2065096.0
218,2020-07-27,48.0,50.799999,48.0,48.0,48.0,944338.0
219,2020-07-28,49.900002,50.0,48.0,50.0,50.0,3526704.0
220,2020-07-29,50.0,51.200001,50.0,50.5,50.5,1635711.0
221,2020-07-30,50.0,50.799999,49.599998,50.400002,50.400002,838428.0
222,2020-07-31,51.0,52.0,50.0,52.0,52.0,392623.0
223,2020-08-03,50.400002,53.200001,50.200001,51.5,51.5,384455.0
224,2020-08-04,51.799999,57.0,51.799999,57.0,57.0,778952.0
225,2020-08-05,54.200001,60.0,54.200001,60.0,60.0,42940.0
226,2020-08-06,61.200001,63.0,60.0,63.0,63.0,62515.0
227,2020-08-07,60.599998,63.0,58.200001,63.0,63.0,192549.0
228,2020-08-10,63.0,66.599998,63.0,65.0,65.0,65343.0
229,2020-08-11,65.199997,69.0,65.199997,66.0,66.0,308452.0
230,2020-08-12,67.0,67.0,64.199997,64.800003,64.800003,126789.0
231,2020-08-13,65.0,66.0,64.800003,65.0,65.0,215565.0
232,2020-08-14,65.400002,68.259003,65.0,65.0,65.0,29598.0
233,2020-08-17,65.199997,66.0,64.0,64.0,64.0,360471.0
234,2020-08-18,67.0,67.0,63.984001,64.0,64.0,73348.0
235,2020-08-19,64.199997,65.400002,63.0,63.200001,63.200001,88901.0
236,2020-08-20,64.23200200000001,64.23200200000001,64.23200200000001,64.400002,64.400002,2000.0
237,2020-08-21,63.0,63.174,62.984001,63.5,63.5,6913.0
238,2020-08-24,61.599998,64.800003,60.0,60.400002,60.400002,32824.0
239,2020-08-25,62.799999,62.799999,60.0,61.0,61.0,964900.0
240,2020-08-26,62.799999,63.599998,61.0,63.599998,63.599998,1202064.0
241,2020-08-27,63.599998,66.199997,61.543999,66.199997,66.199997,198368.0
242,2020-08-28,66.599998,67.0,65.199997,67.0,67.0,70549.0
243,2020-09-01,67.0,67.599998,66.0,66.0,66.0,44254.0
244,2020-09-02,67.400002,70.199997,67.400002,68.900002,68.900002,19356.0
245,2020-09-03,68.0,68.07,66.599998,66.900002,66.900002,8270.0
246,2020-09-04,66.599998,66.720001,65.800003,66.599998,66.599998,19233.0
247,2020-09-07,66.400002,68.199997,65.199997,65.400002,65.400002,17296.0
248,2020-09-08,65.199997,66.0,65.199997,65.300003,65.300003,4174.0
249,2020-09-09,65.400002,67.599998,63.799999,63.799999,63.799999,25981.0
250,2020-09-10,63.200001,66.599998,62.029999,65.0,65.0,363438.0
251,2020-09-11,63.200001,65.199997,63.16,63.5,63.5,607059.0
252,2020-09-14,64.18,65.599998,63.200001,64.5,64.5,107887.0
