,Date,Open,High,Low,Close,Adj Close,Volume
67,2019-12-18,5610.5,5610.5,5610.5,5610.5,5610.5,0
68,2019-12-19,5640.0,5641.870117,5640.0,5619.0,5619.0,90
69,2019-12-20,5621.0,5621.0,5621.0,5621.0,5621.0,0
70,2019-12-23,5692.5,5692.5,5692.5,5692.5,5692.5,0
71,2019-12-24,5710.5,5710.5,5710.5,5710.5,5710.5,0
72,2019-12-27,5725.0,5725.0,5657.0,5668.5,5668.5,7018
73,2019-12-30,5580.5,5580.5,5580.5,5580.5,5580.5,0
74,2019-12-31,5509.0,5509.0,5509.0,5509.0,5509.0,0
75,2020-01-02,5593.5,5593.5,5593.5,5593.5,5593.5,0
76,2020-01-03,5674.5,5674.5,5674.5,5674.5,5674.5,0
77,2020-01-06,5803.0,5803.0,5798.669922,5788.0,5788.0,300
78,2020-01-07,5800.5,5800.5,5800.5,5800.5,5800.5,0
79,2020-01-08,5783.5,5783.5,5783.5,5783.5,5783.5,0
80,2020-01-09,5770.5,5770.5,5770.5,5770.5,5770.5,0
81,2020-01-10,5759.0,5759.0,5759.0,5718.5,5718.5,37
82,2020-01-13,5788.0,5788.0,5788.0,5788.0,5788.0,0
83,2020-01-14,5824.0,5824.0,5824.0,5824.0,5824.0,0
84,2020-01-15,5814.0,5814.0,5814.0,5814.0,5814.0,0
85,2020-01-16,5829.0,5829.0,5817.830078,5840.5,5840.5,36
86,2020-01-17,5805.5,5805.5,5805.5,5805.5,5805.5,0
87,2020-01-20,5832.0,5832.0,5832.0,5818.5,5818.5,3634
88,2020-01-21,5784.0,5784.0,5768.0,5705.5,5705.5,10134
89,2020-01-22,5608.0,5608.0,5541.0,5529.0,5529.0,3582
90,2020-01-23,5487.0,5487.0,5487.0,5487.0,5487.0,0
91,2020-01-24,5449.0,5449.0,5449.0,5473.0,5473.0,2000
92,2020-01-27,5326.0,5326.0,5326.0,5326.0,5326.0,0
93,2020-01-28,5382.0,5382.0,5382.0,5382.0,5382.0,0
94,2020-01-29,5390.0,5412.0,5390.0,5396.0,5396.0,4266
95,2020-01-30,5250.0,5250.0,5250.0,5250.0,5250.0,0
96,2020-01-31,5166.0,5166.189941,5166.0,5165.5,5165.5,386
97,2020-02-03,5215.0,5215.0,5215.0,5215.0,5215.0,0
98,2020-02-04,5328.0,5328.0,5328.0,5328.0,5328.0,0
99,2020-02-05,5392.0,5428.0,5358.0,5369.0,5369.0,7890
100,2020-02-06,5371.0,5372.0,5323.0,5350.0,5350.0,5849
101,2020-02-07,5281.0,5281.0,5281.0,5281.0,5281.0,0
102,2020-02-10,5227.0,5227.0,5195.0,5195.0,5195.0,120
103,2020-02-11,5195.0,5195.0,5195.0,5195.0,5195.0,0
104,2020-02-12,5246.0,5246.0,5224.0,5218.0,5218.0,7998
105,2020-02-13,5250.0,5250.0,5250.0,5196.0,5196.0,2
106,2020-02-14,5196.0,5196.0,5196.0,5196.0,5196.0,0
107,2020-02-17,5211.5,5211.5,5211.5,5211.5,5211.5,0
108,2020-02-18,5157.0,5157.0,5157.0,5157.0,5157.0,0
109,2020-02-19,5197.5,5197.5,5197.5,5197.5,5197.5,0
110,2020-02-20,5249.5,5249.5,5249.5,5249.5,5249.5,0
111,2020-02-21,5072.5,5072.5,5072.5,5072.5,5072.5,0
112,2020-02-24,4999.5,4999.5,4999.5,4999.5,4999.5,0
113,2020-02-25,4836.5,4836.5,4836.5,4836.5,4836.5,0
114,2020-02-26,4752.0,4752.0,4752.0,4752.0,4752.0,0
115,2020-02-27,4589.0,4589.0,4328.0,4427.0,4427.0,11547
116,2020-02-28,4350.0,4368.0,4304.0,4304.5,4304.5,15693
117,2020-03-02,4495.0,4495.0,4449.0,4580.5,4580.5,10660
118,2020-03-03,4586.0,4586.0,4586.0,4544.0,4544.0,2089
119,2020-03-04,4497.0,4497.0,4497.0,4497.0,4497.0,0
120,2020-03-05,4360.0,4360.0,4360.0,4360.0,4360.0,0
121,2020-03-06,4177.0,4177.0,4041.0,3962.5,3962.5,4455
122,2020-03-09,3226.0,3226.0,3226.0,3226.0,3226.0,0
123,2020-03-10,3099.0,3099.0,3099.0,2816.0,2816.0,23000
124,2020-03-11,3160.5,3160.5,3160.5,3160.5,3160.5,0
125,2020-03-12,2857.0,2927.0,2600.0,2573.0,2573.0,9648
126,2020-03-13,2617.0,2674.0,2617.0,2679.0,2679.0,3740
127,2020-03-16,2590.0,2590.0,2590.0,2583.0,2583.0,25
128,2020-03-17,2533.0,2533.0,2522.110107,2405.5,2405.5,20
129,2020-03-18,1955.25,1955.25,1955.25,1955.25,1955.25,0
130,2020-03-19,2030.0,2261.199951,2029.5,2365.0,2365.0,8008
131,2020-03-20,2386.5,2413.5,2386.5,2535.0,2535.0,7881
132,2020-03-23,2363.5,2363.5,2363.5,2363.5,2363.5,0
133,2020-03-24,2342.5,2342.5,2342.5,2342.5,2342.5,0
134,2020-03-25,2247.5,2317.209961,2247.5,2353.75,2353.75,7611
135,2020-03-26,2319.0,2347.5,2267.860107,2462.75,2462.75,11613
136,2020-03-27,2212.5,2212.5,2212.5,2195.75,2195.75,62
137,2020-03-30,2145.5,2145.5,2085.0,2095.0,2095.0,4935
138,2020-03-31,2121.5,2178.0,2108.159912,2206.25,2206.25,682
139,2020-04-01,2239.5,2281.0,2211.5,2187.0,2187.0,4828
140,2020-04-02,2368.0,2368.0,2368.0,2319.5,2319.5,4000
141,2020-04-03,2372.5,2447.0,2344.5,2265.0,2265.0,6403
142,2020-04-06,2440.5,2440.5,2440.5,2440.5,2440.5,0
143,2020-04-07,2485.5,2490.449951,2485.5,2600.5,2600.5,42
144,2020-04-08,2456.0,2564.0,2456.0,2542.5,2542.5,7958
145,2020-04-09,2626.0,2791.0,2611.0,2701.0,2701.0,21121
146,2020-04-14,2666.0,2768.0,2666.0,2773.5,2773.5,5015
147,2020-04-15,2773.0,2773.0,2599.0,2607.5,2607.5,13276
148,2020-04-16,2711.0,2711.0,2653.679932,2699.0,2699.0,228
149,2020-04-17,2694.0,2737.0,2694.0,2717.0,2717.0,15141
150,2020-04-20,2781.0,2843.0,2770.0,2880.5,2880.5,14170
151,2020-04-21,2744.0,2899.72998,2656.0,2778.5,2778.5,13923
152,2020-04-22,2869.0,2869.0,2869.0,2943.5,2943.5,45
153,2020-04-23,2998.0,3006.0,2998.0,3149.0,3149.0,4190
154,2020-04-24,3175.0,3175.0,3175.0,3152.0,3152.0,31
155,2020-04-27,3113.0,3179.0,3112.0,3152.0,3152.0,3593
156,2020-04-28,3129.0,3289.23999,3106.0,3244.5,3244.5,19450
157,2020-04-29,3361.0,3549.1999509999996,3361.0,3530.0,3530.0,11406
158,2020-04-30,3634.0,3708.0,3634.0,3687.0,3687.0,478
159,2020-05-01,3470.0,3470.0,3470.0,3426.0,3426.0,2200
160,2020-05-04,3322.0,3356.290039,3322.0,3355.0,3355.0,4225
161,2020-05-05,3532.0,3564.360107,3532.0,3469.0,3469.0,2115
162,2020-05-06,3374.5,3374.5,3374.5,3374.5,3374.5,0
163,2020-05-07,3462.5,3462.5,3462.5,3462.5,3462.5,0
164,2020-05-11,3433.0,3433.0,3433.0,3433.0,3433.0,0
165,2020-05-12,3538.5,3538.5,3538.5,3538.5,3538.5,0
166,2020-05-13,3328.0,3338.199951,3319.0,3322.5,3322.5,23
167,2020-05-14,3393.0,3393.0,3393.0,3330.5,3330.5,7
168,2020-05-15,3474.5,3474.5,3474.5,3474.5,3474.5,0
169,2020-05-18,3569.0,3603.0,3567.0,3772.5,3772.5,5020
170,2020-05-19,3694.0,3694.679932,3694.0,3771.5,3771.5,376
171,2020-05-20,3783.0,3905.0,3783.0,3879.0,3879.0,4080
172,2020-05-21,3850.0,3850.0,3809.0,3781.0,3781.0,1457
173,2020-05-22,3792.0,3841.0,3792.0,3807.0,3807.0,8139
174,2020-05-26,3928.0,3953.0,3928.0,3960.5,3960.5,630
175,2020-05-27,4028.0,4028.0,4026.0,3955.5,3955.5,59
176,2020-05-28,3970.0,3970.0,3970.0,3970.0,3970.0,0
177,2020-05-29,3946.0,3946.0,3945.5500490000004,3851.0,3851.0,470
178,2020-06-01,3929.5,3929.5,3929.5,3929.5,3929.5,0
179,2020-06-02,3928.5,3928.5,3928.5,3928.5,3928.5,0
180,2020-06-03,4067.5,4067.5,4067.5,4067.5,4067.5,0
181,2020-06-04,4097.0,4097.0,4097.0,4163.5,4163.5,33
182,2020-06-05,4254.0,4343.0,4233.0,4426.5,4426.5,26817
183,2020-06-08,4522.0,4605.0,4521.0,4623.0,4623.0,4725
184,2020-06-09,4644.0,4661.0,4584.0,4450.5,4450.5,8423
185,2020-06-10,4401.0,4401.0,4400.0,4287.0,4287.0,2398
186,2020-06-11,3988.0,3988.0,3988.0,3988.0,3988.0,0
187,2020-06-12,4070.0,4107.0,4016.0,3952.0,3952.0,8257
188,2020-06-15,3842.0,3842.0,3810.0,4042.5,4042.5,2840
189,2020-06-16,4250.0,4250.0,4220.0,4230.0,4230.0,2053
190,2020-06-17,4291.0,4291.0,4259.0,4245.5,4245.5,147
191,2020-06-18,4141.0,4182.660156,4141.0,4243.0,4243.0,210
192,2020-06-19,4236.0,4277.0,4236.0,4279.5,4279.5,6686
193,2020-06-22,4103.0,4103.0,4026.0,4056.0,4056.0,284
194,2020-06-23,4160.0,4160.0,4160.0,4063.0,4063.0,55
195,2020-06-24,3808.0,3808.0,3808.0,3808.0,3808.0,0
196,2020-06-25,3782.0,3811.0,3782.0,3795.5,3795.5,3087
197,2020-06-26,3667.5,3667.5,3667.5,3667.5,3667.5,0
198,2020-06-29,3716.5,3716.5,3716.5,3716.5,3716.5,0
199,2020-06-30,3678.0,3718.0,3663.0,3646.0,3646.0,232
200,2020-07-01,3747.0,3747.0,3745.0,3626.5,3626.5,3393
201,2020-07-02,3683.0,3687.350098,3623.0,3620.5,3620.5,335
202,2020-07-03,3599.0,3599.0,3599.0,3599.0,3599.0,0
203,2020-07-06,3727.0,3727.0,3681.5,3550.5,3550.5,4332
204,2020-07-07,3542.0,3542.0,3542.0,3542.0,3542.0,0
205,2020-07-08,3486.0,3486.0,3486.0,3486.0,3486.0,0
206,2020-07-09,3394.5,3394.5,3394.5,3394.5,3394.5,0
207,2020-07-10,3343.0,3396.570068,3343.0,3407.5,3407.5,4347
208,2020-07-13,3472.0,3472.0,3472.0,3396.5,3396.5,34
209,2020-07-14,3406.0,3438.0,3406.0,3431.0,3431.0,3705
210,2020-07-15,3441.0,3457.0,3441.0,3477.5,3477.5,321
211,2020-07-16,3529.0,3551.0,3529.0,3568.5,3568.5,6558
212,2020-07-17,3569.0,3569.0,3554.0,3549.0,3549.0,260
213,2020-07-20,3476.0,3511.0,3476.0,3533.5,3533.5,11915
214,2020-07-21,3526.0,3615.0,3521.0,3608.5,3608.5,6136
215,2020-07-22,3634.0,3634.0,3606.0,3615.5,3615.5,16083
216,2020-07-23,3548.5,3548.5,3548.5,3548.5,3548.5,0
217,2020-07-24,3531.0,3575.0,3521.0,3538.0,3538.0,9414
218,2020-07-27,3524.0,3525.0,3478.0,3460.5,3460.5,3918
219,2020-07-28,3478.0,3478.0,3458.0,3456.0,3456.0,12748
220,2020-07-29,3441.0,3441.0,3430.0,3466.0,3466.0,7215
221,2020-07-30,3471.0,3471.0,3436.0,3427.5,3427.5,3412
222,2020-07-31,3450.0,3450.0,3378.0,3361.0,3361.0,14696
223,2020-08-03,3402.0,3451.0,3402.0,3437.0,3437.0,6479
224,2020-08-04,3457.0,3457.0,3457.0,3457.0,3457.0,0
225,2020-08-05,3518.0,3526.0,3518.0,3529.5,3529.5,1526
226,2020-08-06,3526.0,3574.0,3526.0,3599.0,3599.0,1921
227,2020-08-07,3602.0,3607.429932,3602.0,3581.5,3581.5,4284
228,2020-08-10,3631.0,3631.0,3631.0,3631.0,3631.0,0
229,2020-08-11,3721.0,3727.0,3721.0,3733.5,3733.5,139
230,2020-08-12,3738.0,3738.0,3721.0,3718.0,3718.0,773
231,2020-08-13,3697.0,3704.0,3697.0,3699.5,3699.5,44
232,2020-08-14,3651.0,3651.0,3651.0,3720.5,3720.5,2
233,2020-08-17,3689.0,3689.0,3689.0,3689.0,3689.0,0
234,2020-08-18,3614.0,3614.0,3614.0,3614.0,3614.0,0
235,2020-08-19,3598.5,3598.5,3598.5,3598.5,3598.5,0
236,2020-08-20,3515.5,3515.5,3515.5,3515.5,3515.5,0
237,2020-08-21,3548.0,3548.0,3519.0,3514.0,3514.0,350
238,2020-08-24,3544.5,3544.5,3544.5,3544.5,3544.5,0
239,2020-08-25,3457.5,3457.5,3457.5,3457.5,3457.5,0
240,2020-08-26,3470.0,3470.0,3470.0,3400.0,3400.0,3872
241,2020-08-27,3354.5,3354.5,3354.5,3354.5,3354.5,0
242,2020-08-28,3353.0,3353.0,3353.0,3351.5,3351.5,324
243,2020-09-01,3362.0,3362.0,3309.0,3316.0,3316.0,4516
244,2020-09-02,3357.0,3363.0,3332.0,3341.5,3341.5,401
245,2020-09-03,3312.0,3313.0,3296.0,3303.5,3303.5,3712
246,2020-09-04,3291.0,3347.0,3258.0,3247.5,3247.5,4319
247,2020-09-07,43.499901,43.499901,43.499901,43.499901,43.499901,0
248,2020-09-08,3300.0,3316.0,3300.0,3276.0,3276.0,3660
249,2020-09-09,3315.0,3343.0,3315.0,3298.0,3298.0,7651
250,2020-09-10,3263.0,3263.0,3247.0,3302.0,3302.0,3658
251,2020-09-11,3295.0,3304.0,3274.0,3284.5,3284.5,14347
252,2020-09-14,3298.0,3298.0,3248.0,3267.0,3267.0,3790
