,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-11-20,1016.5,1023.840027,1015.0,1021.5,1021.5,2171.0
38,2019-11-21,1025.699951,1025.699951,1019.7000119999999,1027.25,1027.25,1548.0
39,2019-11-22,1032.0,1036.0,1032.0,1028.25,1028.25,472.0
40,2019-11-25,1032.5,1032.800049,1024.5,1025.0,1025.0,2694.0
41,2019-11-26,1024.0,1025.5,1019.0,1020.25,1020.25,12051.0
42,2019-11-27,1022.0,1022.0,1013.5,1012.75,1012.75,17613.0
43,2019-11-28,1005.5,1011.0,1005.5,1011.5,1011.5,9330.0
44,2019-11-29,1014.5,1014.5,1009.0,1008.75,1008.75,6102.0
45,2019-12-02,1010.0,1014.7000119999999,1004.0,1004.75,1004.75,1893.0
46,2019-12-03,999.25,999.25,985.75,985.25,985.25,559.0
47,2019-12-04,986.0,993.682983,986.0,987.875,987.875,2825.0
48,2019-12-05,984.25,985.911987,984.25,986.25,986.25,2572.0
49,2019-12-06,991.5,1001.5,988.661987,1002.75,1002.75,4472.0
50,2019-12-09,1001.0,1002.5,1001.0,1004.0,1004.0,1006.0
51,2019-12-10,1001.0,1007.320007,1000.7000119999999,1002.0,1002.0,3526.0
52,2019-12-11,1008.0,1008.5,1008.0,1009.25,1009.25,104.0
53,2019-12-12,1022.0,1038.0,1022.0,1034.75,1034.75,5469.0
54,2019-12-13,1021.0,1024.5,1020.820007,1018.75,1018.75,9684.0
55,2019-12-16,1027.5,1034.5,1021.7000119999999,1034.25,1034.25,2904.0
56,2019-12-17,1046.0,1051.400024,1044.380005,1051.0,1051.0,948.0
57,2019-12-18,1050.0,1058.5,1049.699951,1055.75,1055.75,9363.0
58,2019-12-19,1063.0,1067.5,1059.619995,1065.5,1065.5,1182.0
59,2019-12-20,1065.0,1069.349976,1065.0,1068.5,1068.5,524.0
60,2019-12-23,1069.5,1078.5,1068.800049,1082.75,1082.75,16024.0
61,2019-12-24,1087.0,1087.930054,1084.0,1085.0,1085.0,3856.0
62,2019-12-27,1084.0,1085.5,1076.819946,1083.25,1083.25,3065.0
63,2019-12-30,1084.5,1086.219971,1081.0,1079.5,1079.5,2912.0
64,2019-12-31,1075.5,1075.5,1066.119995,1065.75,1065.75,28477.0
65,2020-01-02,1083.5,1103.0,1079.880005,1096.0,1096.0,32688.0
66,2020-01-03,1093.5,1098.5,1091.5,1092.0,1092.0,29483.0
67,2020-01-06,1088.0,1091.5,1082.5,1091.25,1091.25,30188.0
68,2020-01-07,1098.5,1102.0,1098.5,1100.5,1100.5,38046.0
69,2020-01-08,1107.0,1115.26001,1099.400024,1114.0,1114.0,3526.0
70,2020-01-09,1130.0,1133.380005,1123.25,1126.0,1126.0,3995.0
71,2020-01-10,1125.5,1132.0,1123.680054,1128.75,1128.75,4231.0
72,2020-01-13,1140.5,1143.5,1123.680054,1140.25,1140.25,7785.0
73,2020-01-14,1147.5,1147.5,1126.0,1126.75,1126.75,7202.0
74,2020-01-15,1126.5,1130.900024,1126.5,1127.75,1127.75,13026.0
75,2020-01-16,1128.0,1130.869995,1124.5,1128.25,1128.25,16858.0
76,2020-01-17,1149.0,1150.800049,1140.800049,1146.5,1146.5,5172.0
77,2020-01-20,1163.0,1163.800049,1155.0,1155.75,1155.75,4620.0
78,2020-01-21,1143.0,1144.0,1139.0,1145.25,1145.25,4326.0
79,2020-01-22,1142.5,1142.5,1118.73999,1119.5,1119.5,3350.0
80,2020-01-23,1074.5,1080.5,1062.0,1063.5,1063.5,23972.0
81,2020-01-24,1076.0,1078.5,1073.0,1072.0,1072.0,4265.0
82,2020-01-27,1056.5,1056.5,1034.0,1034.75,1034.75,10100.0
83,2020-01-28,1032.0,1059.5,1029.0,1057.5,1057.5,116656.0
84,2020-01-29,1063.5,1063.5,1053.5,1057.0,1057.0,4824.0
85,2020-01-30,1042.0,1045.660034,1027.0,1028.5,1028.5,9987.0
86,2020-01-31,1036.0,1038.280029,1013.0,998.375,998.375,14213.0
87,2020-02-03,1004.5,1018.0,1003.150024,1014.75,1014.75,3871.0
88,2020-02-04,1026.5,1031.880005,1024.26001,1033.25,1033.25,5087.0
89,2020-02-05,1025.5,1051.400024,1025.5,1045.5,1045.5,53818.0
90,2020-02-06,1046.0,1047.48999,1031.0,1031.5,1031.5,1565.0
91,2020-02-07,1026.0,1026.51001,1007.5,1018.5,1018.5,22981.0
92,2020-02-10,1008.0,1008.0,1000.5,1003.25,1003.25,3994.0
93,2020-02-11,1010.5,1032.0,1010.5,1024.5,1024.5,4273.0
94,2020-02-12,1035.5,1038.0,1008.340027,1036.25,1036.25,8231.0
95,2020-02-13,1020.0,1023.5,1018.0,1023.5,1023.5,23279.0
96,2020-02-14,1019.0,1021.900024,1012.419983,1017.25,1017.25,3611.0
97,2020-02-17,1022.0,1023.849976,1021.159973,1026.0,1026.0,3158.0
98,2020-02-18,1017.0,1020.0,1004.0,1004.25,1004.25,6650.0
99,2020-02-19,1026.0,1029.5,1024.900024,1034.0,1034.0,4976.0
100,2020-02-20,1040.0,1044.5,1027.0,1024.0,1024.0,25562.0
101,2020-02-21,1017.5,1025.5,1014.5,1023.25,1023.25,20939.0
102,2020-02-24,993.0,997.3220210000001,970.0,974.0,974.0,76068.0
103,2020-02-25,992.5,992.75,957.75,961.5,961.5,51228.0
104,2020-02-26,963.5,981.5,951.596008,979.25,979.25,46419.0
105,2020-02-27,958.75,965.281006,931.0,939.625,939.625,65968.0
106,2020-02-28,856.0,890.474976,856.0,886.75,886.75,56032.0
107,2020-03-02,916.75,918.5499880000001,867.0,889.125,889.125,67572.0
108,2020-03-03,901.0,916.75,896.0,901.0,901.0,64980.0
109,2020-03-04,912.5,917.25,903.1939699999999,909.125,909.125,5459.0
110,2020-03-05,903.0,911.224976,883.588013,889.375,889.375,58213.0
111,2020-03-06,855.25,855.7960210000001,823.424988,832.0,832.0,33378.0
112,2020-03-09,697.75,715.9630129999999,657.937988,685.0,685.0,82283.0
113,2020-03-10,721.5,772.25,713.0,722.625,722.625,1084922.0
114,2020-03-11,724.75,736.179993,712.5,722.375,722.375,41537.0
115,2020-03-12,673.75,676.700012,647.5,647.5,647.5,37815.0
116,2020-03-13,687.25,727.474976,679.862976,686.75,686.75,11712.0
117,2020-03-16,666.75,678.4240110000001,637.75,662.625,662.625,30657.0
118,2020-03-17,676.75,685.0,647.362976,672.625,672.625,30612.0
119,2020-03-18,640.0,640.0,605.325012,600.375,600.375,54796.0
120,2020-03-19,649.75,657.1229860000001,622.75,652.0,652.0,3761.0
121,2020-03-20,698.25,721.575012,668.75,668.875,668.875,12163.0
122,2020-03-23,645.5,675.974976,644.099976,672.25,672.25,7498.0
123,2020-03-24,681.0,715.5880129999999,681.0,718.625,718.625,3662.0
124,2020-03-25,740.75,744.851013,701.075012,726.375,726.375,23612.0
125,2020-03-26,695.0,730.875,691.1770019999999,718.5,718.5,17675.0
126,2020-03-27,709.25,709.25,668.71698,657.375,657.375,6452.0
127,2020-03-30,637.25,708.8380129999999,637.0,659.75,659.75,12221.0
128,2020-03-31,687.5,708.8380129999999,651.903992,693.875,693.875,2926.0
129,2020-04-01,681.513,691.674988,681.513,681.25,681.25,648.0
130,2020-04-02,703.0,709.528015,681.5,707.75,707.75,9163.0
131,2020-04-03,735.0,752.25,730.28302,742.0,742.0,51718.0
132,2020-04-06,751.0,765.0,750.19397,757.25,757.25,119598.0
133,2020-04-07,778.5,785.0,765.0,764.75,764.75,20447.0
134,2020-04-08,759.75,768.400024,759.75,768.25,768.25,10269.0
135,2020-04-09,789.25,801.0,783.700012,801.0,801.0,15956.0
136,2020-04-14,782.5,782.5,775.25,771.875,771.875,11728.0
137,2020-04-15,751.5,764.724976,716.75,715.875,715.875,24862.0
138,2020-04-16,729.5,742.112976,715.525024,733.125,733.125,6492.0
139,2020-04-17,743.0,744.75,734.75,737.625,737.625,4406.0
140,2020-04-20,735.0,738.0,729.5,727.5,727.5,5066.0
141,2020-04-21,703.25,707.080994,691.25,705.375,705.375,5179.0
142,2020-04-22,712.0,737.138,711.830994,735.375,735.375,6752.0
143,2020-04-23,753.25,765.75,746.0,767.375,767.375,8048.0
144,2020-04-24,754.25,754.25,748.75,751.125,751.125,19710.0
145,2020-04-27,746.5,758.265991,742.25,747.375,747.375,15458.0
146,2020-04-28,764.0,764.5,736.7440190000001,759.875,759.875,5695.0
147,2020-04-29,773.75,784.0,769.875,785.125,785.125,15259.0
148,2020-04-30,798.0,798.914001,766.25,767.625,767.625,21496.0
149,2020-05-01,743.0,748.5,736.0,740.375,740.375,71450.0
150,2020-05-04,746.75,758.75,740.638,756.125,756.125,15109.0
151,2020-05-05,768.0,777.0,768.0,778.0,778.0,7459.0
152,2020-05-06,775.75,787.888,765.25,771.125,771.125,25526.0
153,2020-05-07,778.5,778.5,778.5,778.5,778.5,2331.0
154,2020-05-11,782.25,783.0,775.0,777.75,777.75,42673.0
155,2020-05-12,778.5,783.3380129999999,778.5,789.75,789.75,3163.0
156,2020-05-13,775.5,779.75,774.3770139999999,775.375,775.375,1473.0
157,2020-05-14,764.25,773.75,764.25,769.75,769.75,5070.0
158,2020-05-15,786.5,787.0,782.75,780.625,780.625,2177.0
159,2020-05-18,796.5,816.0,796.5,817.25,817.25,21316.0
160,2020-05-19,821.75,825.299988,819.75,822.25,822.25,21267.0
161,2020-05-20,831.25,854.763977,828.1270139999999,856.5,856.5,8780.0
162,2020-05-21,868.75,868.75,840.75,842.0,842.0,23545.0
163,2020-05-22,831.0,843.650024,830.75,838.375,838.375,9565.0
164,2020-05-26,865.0,866.900024,859.599976,852.0,852.0,7790.0
165,2020-05-27,850.0,861.963013,841.796997,850.375,850.375,11001.0
166,2020-05-28,852.0,866.838013,852.0,865.125,865.125,21120.0
167,2020-05-29,856.5,861.987976,846.3250119999999,849.25,849.25,3355.0
168,2020-06-01,857.5,863.138,857.5,858.0,858.0,3161.0
169,2020-06-02,875.75,878.5319820000001,868.9249880000001,875.0,875.0,11699.0
170,2020-06-03,884.25,888.1400150000001,877.900024,890.0,890.0,1216.0
171,2020-06-04,868.5,870.5750119999999,859.4089970000001,858.625,858.625,12437.0
172,2020-06-05,875.0,875.0,866.0750119999999,871.75,871.75,8679.0
173,2020-06-08,883.75,887.25,868.349976,872.0,872.0,27896.0
174,2020-06-09,877.5,879.1040039999999,862.25,864.75,864.75,3154.0
175,2020-06-10,859.0,860.650024,851.5,858.25,858.25,7813.0
176,2020-06-11,843.25,851.474976,840.1240230000001,841.375,841.375,9369.0
177,2020-06-12,834.0,845.5,832.5,843.25,843.25,129447.0
178,2020-06-15,824.75,840.1240230000001,834.6729740000001,832.5,832.5,726.0
179,2020-06-16,842.75,857.25,840.731018,847.125,847.125,7365.0
180,2020-06-17,851.638,851.638,848.663025,843.0,843.0,105.0
181,2020-06-18,842.5,848.487976,840.2000119999999,847.875,847.875,5462.0
182,2020-06-19,856.5,872.2449949999999,856.25,863.0,863.0,19473.0
183,2020-06-22,861.75,861.75,860.5,862.25,862.25,732.0
184,2020-06-23,868.75,875.8579710000001,868.5479740000001,872.875,872.875,19561.0
185,2020-06-24,868.75,872.75,857.5,855.25,855.25,52351.0
186,2020-06-25,853.75,861.25,851.0,861.5,861.5,10845.0
187,2020-06-26,862.25,869.4379880000001,862.25,857.125,857.125,5098.0
188,2020-06-29,847.5,857.838013,846.3720089999999,857.625,857.625,8783.0
189,2020-06-30,853.25,857.362976,839.3250119999999,833.0,833.0,569.0
190,2020-07-01,837.5,838.5,824.924988,829.5,829.5,66375.0
191,2020-07-02,841.5,842.3250119999999,837.612976,844.0,844.0,1314.0
192,2020-07-03,850.75,850.75,835.25,837.5,837.5,7751.0
193,2020-07-06,858.25,858.25,842.1420289999999,843.5,843.5,6540.0
194,2020-07-07,834.75,838.575012,834.75,841.5,841.5,4452.0
195,2020-07-08,841.0,842.0,838.5,836.5,836.5,4225.0
196,2020-07-09,841.75,842.1240230000001,841.4500119999999,833.5,833.5,2474.0
197,2020-07-10,831.5,837.5,827.888,838.875,838.875,3262.0
198,2020-07-13,834.75,839.388977,832.5,832.125,832.125,3265.0
199,2020-07-14,824.25,824.25,815.513977,821.125,821.125,27202.0
200,2020-07-15,824.0,831.5,824.0,824.25,824.25,2569.0
201,2020-07-16,827.75,832.862976,827.75,830.0,830.0,2119.0
202,2020-07-17,829.112976,831.663025,826.924988,828.75,828.75,416.0
203,2020-07-20,828.75,829.150024,822.8380129999999,833.625,833.625,1073.0
204,2020-07-21,843.5,849.75,843.5,843.5,843.5,15424.0
205,2020-07-22,845.5,851.400024,844.5,844.375,844.375,2544.0
206,2020-07-23,847.75,847.75,838.0,837.875,837.875,3184.0
207,2020-07-24,828.5,834.75,828.5,832.0,832.0,59830.0
208,2020-07-27,840.0,840.0,834.5,833.375,833.375,15887.0
209,2020-07-28,832.75,839.6749880000001,820.5,821.625,821.625,21469.0
210,2020-07-29,826.5,827.150024,824.75,825.625,825.625,3647.0
211,2020-07-30,808.25,813.650024,796.349976,800.25,800.25,13294.0
212,2020-07-31,793.75,801.349976,792.5,793.25,793.25,416.0
213,2020-08-03,796.5,812.0,793.44397,812.625,812.625,8464.0
214,2020-08-04,813.625,813.625,813.625,809.5,809.5,123.0
215,2020-08-05,823.25,830.5,823.0729980000001,831.875,831.875,3013.0
216,2020-08-06,829.25,829.5,818.0,822.75,822.75,17595.0
217,2020-08-07,819.5,822.5,818.909973,821.625,821.625,1480.0
218,2020-08-10,826.0,826.0,821.75,819.875,819.875,7800.0
219,2020-08-11,823.5,837.174988,823.5,839.25,839.25,19939.0
220,2020-08-12,846.25,850.5,839.775024,849.0,849.0,6302.0
221,2020-08-13,850.0,856.0,846.0,856.875,856.875,7516.0
222,2020-08-14,857.75,858.25,848.820007,855.5,855.5,17659.0
223,2020-08-17,861.25,861.25,843.25,845.875,845.875,15029.0
224,2020-08-18,848.0,850.6749880000001,840.25,841.875,841.875,3391.0
225,2020-08-19,840.75,845.820984,839.413025,844.375,844.375,2009.0
226,2020-08-20,839.5,839.5,838.612976,813.75,813.75,11479.0
227,2020-08-21,803.0,811.900024,802.695007,807.25,807.25,1722.0
228,2020-08-24,817.75,821.0,802.695007,819.375,819.375,13666.0
229,2020-08-25,818.75,818.75,804.0,805.625,805.625,31.0
230,2020-08-26,802.25,805.4630129999999,797.0,804.25,804.25,7277.0
231,2020-08-27,809.0,809.0,799.0,798.125,798.125,1138.0
232,2020-08-28,795.75,796.25,789.5,791.125,791.125,2995.0
233,2020-09-01,788.75,791.888,785.8759769999999,790.375,790.375,21940.0
234,2020-09-02,792.5,804.25,791.3380129999999,770.0,770.0,4936.0
235,2020-09-03,766.75,771.5,760.3380129999999,761.625,761.625,17682.0
236,2020-09-04,769.0,770.663025,765.5,765.5,765.5,29890.0
237,2020-09-07,763.5,768.25,763.5,766.875,766.875,19476.0
238,2020-09-08,765.0,765.0,753.25,756.375,756.375,29610.0
239,2020-09-09,762.25,764.0,761.25,764.375,764.375,6464.0
240,2020-09-10,759.5,760.924988,759.0,778.125,778.125,1490.0
241,2020-09-11,785.5,789.5,778.924988,788.625,788.625,3776.0
242,2020-09-14,794.75,796.812012,783.5,788.0,788.0,5322.0
243,2020-09-15,795.888,801.687988,792.575012,803.125,803.125,4857.0
244,2020-09-16,794.5,804.375,794.5,793.875,793.875,1433.0
245,2020-09-17,785.75,786.413025,784.8380129999999,791.625,791.625,2416.0
246,2020-09-18,792.75,796.937988,780.0,780.625,780.625,3484.0
247,2020-09-21,,,,,,
248,2020-09-22,,,,,,
249,2020-09-23,,,,,,
250,2020-09-24,,,,,,
251,2020-09-25,,,,,,
252,2020-09-28,752.0,752.0,751.0,751.0,751.0,42502.0
