,Date,Open,High,Low,Close,Adj Close,Volume
190,2020-06-17,49.615002000000004,49.615002000000004,49.615002000000004,49.615002000000004,49.615002000000004,0.0
191,2020-06-18,49.509997999999996,49.73,49.48,49.700001,49.700001,3585.0
192,2020-06-19,49.75,50.189999,49.75,50.035,50.035,14063.0
193,2020-06-22,49.799999,49.799999,49.799999,49.650002,49.650002,4762.0
194,2020-06-23,50.195,50.195,50.195,50.195,50.195,0.0
195,2020-06-24,48.939999,48.939999,48.939999,48.939999,48.939999,0.0
196,2020-06-25,48.945,48.945,48.945,48.945,48.945,0.0
197,2020-06-26,48.380001,48.5,48.349998,48.5,48.5,12533.0
198,2020-06-29,49.105,49.105,49.105,49.105,49.105,0.0
199,2020-06-30,48.91,48.91,48.91,49.494999,49.494999,44.0
200,2020-07-01,49.810001,49.860001000000004,49.810001,49.415001000000004,49.415001000000004,2390.0
201,2020-07-02,50.25,50.25,50.25,50.25,50.25,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,50.099998,50.099998,50.099998,50.005001,50.005001,248.0
206,2020-07-09,50.209998999999996,50.209998999999996,49.32,49.494999,49.494999,189.0
207,2020-07-10,50.07,50.07,50.07,50.07,50.07,0.0
208,2020-07-13,50.965,50.965,50.965,50.965,50.965,0.0
209,2020-07-14,50.290001000000004,50.290001000000004,50.290001000000004,50.310001,50.310001,2.0
210,2020-07-15,51.775002,51.775002,51.775002,51.775002,51.775002,0.0
211,2020-07-16,51.209998999999996,51.209998999999996,51.209998999999996,51.639998999999996,51.639998999999996,390.0
212,2020-07-17,51.459998999999996,51.459998999999996,51.459998999999996,51.605,51.605,11.0
213,2020-07-20,51.16,52.02,51.16,51.93,51.93,265.0
214,2020-07-21,52.744999,52.744999,52.744999,52.744999,52.744999,0.0
215,2020-07-22,52.465,52.465,52.465,52.465,52.465,0.0
216,2020-07-23,52.525002,52.525002,52.525002,52.525002,52.525002,0.0
217,2020-07-24,51.759997999999996,51.759997999999996,51.759997999999996,51.875,51.875,45.0
218,2020-07-27,52.130001,52.490002000000004,52.099998,52.355,52.355,3550.0
219,2020-07-28,52.669998,52.669998,52.52,52.669998,52.669998,10167.0
220,2020-07-29,52.580002,52.810001,52.580002,52.970001,52.970001,720.0
221,2020-07-30,52.830002,52.830002,52.310001,52.23,52.23,220.0
222,2020-07-31,52.490002000000004,52.490002000000004,52.490002000000004,52.490002000000004,52.490002000000004,0.0
223,2020-08-03,52.77,52.77,52.77,52.77,52.77,0.0
224,2020-08-04,53.240002000000004,53.240002000000004,53.240002000000004,53.240002000000004,53.240002000000004,0.0
225,2020-08-05,54.369999,54.369999,54.369999,54.27,54.27,321.0
226,2020-08-06,54.055,54.055,54.055,54.055,54.055,0.0
227,2020-08-07,54.060001,54.09,53.900002,53.814999,53.814999,267.0
228,2020-08-10,54.16,54.16,54.16,54.16,54.16,0.0
229,2020-08-11,54.57,54.57,54.57,54.57,54.57,0.0
230,2020-08-12,54.740002000000004,54.93,54.639998999999996,54.939999,54.939999,616.0
231,2020-08-13,54.759997999999996,54.759997999999996,54.759997999999996,54.759997999999996,54.759997999999996,0.0
232,2020-08-14,54.52,54.52,54.52,54.415001000000004,54.415001000000004,206.0
233,2020-08-17,55.02,55.02,55.02,55.02,55.02,0.0
234,2020-08-18,55.014998999999996,55.014998999999996,55.014998999999996,55.014998999999996,55.014998999999996,0.0
235,2020-08-19,55.139998999999996,55.139998999999996,55.139998999999996,55.195,55.195,393.0
236,2020-08-20,54.490002000000004,54.880001,54.490002000000004,54.875,54.875,566.0
237,2020-08-21,54.810001,54.810001,54.810001,54.549999,54.549999,50.0
238,2020-08-24,55.060001,55.060001,54.810001,54.869999,54.869999,2696.0
239,2020-08-25,54.794998,54.794998,54.794998,54.794998,54.794998,0.0
240,2020-08-26,55.564999,55.564999,55.564999,55.564999,55.564999,0.0
241,2020-08-27,55.950001,55.950001,55.950001,55.785,55.785,32.0
242,2020-08-28,55.775002,55.775002,55.775002,55.775002,55.775002,0.0
243,2020-09-01,55.740002000000004,55.740002000000004,55.688202000000004,55.509997999999996,55.509997999999996,24438.0
244,2020-09-02,55.759997999999996,55.759997999999996,55.759997999999996,55.759997999999996,55.759997999999996,0.0
245,2020-09-03,55.759997999999996,55.759997999999996,55.759997999999996,54.665001000000004,54.665001000000004,24368.0
246,2020-09-04,55.009997999999996,55.009997999999996,54.0,53.610001000000004,53.610001000000004,650.0
247,2020-09-07,54.126701000000004,54.126701000000004,54.126701000000004,54.126701000000004,54.126701000000004,0.0
248,2020-09-08,54.450001,54.450001,54.450001,53.439999,53.439999,25.0
249,2020-09-09,53.650002,53.650002,53.529999,54.41,54.41,390.0
250,2020-09-10,54.59,54.59,54.59,54.334998999999996,54.334998999999996,16.0
251,2020-09-11,54.040001000000004,54.040001000000004,54.040001000000004,54.040001000000004,54.040001000000004,0.0
252,2020-09-14,54.23,54.23,54.09,54.209998999999996,54.209998999999996,289.0
