,Date,Open,High,Low,Close,Adj Close,Volume
56,2019-12-03,1305.0,1321.550049,1290.0,1302.5,1248.25293,31194
57,2019-12-04,1310.0,1315.0,1291.819946,1310.0,1255.440674,39525
58,2019-12-05,1310.0,1310.0,1295.0,1302.5,1248.25293,16635
59,2019-12-06,1290.0,1319.949951,1290.0,1315.0,1260.2323,42331
60,2019-12-09,1320.0,1337.189941,1315.109985,1330.0,1274.607544,35686
61,2019-12-10,1335.0,1339.699951,1307.5,1330.0,1274.607544,57794
62,2019-12-11,1325.0,1330.0,1309.290039,1330.0,1274.607544,30741
63,2019-12-12,1325.0,1350.0,1325.0,1345.0,1288.982788,42828
64,2019-12-13,1355.0,1418.98999,1352.400024,1382.5,1324.921021,80172
65,2019-12-16,1390.0,1466.02002,1384.900024,1440.0,1380.026245,97627
66,2019-12-17,1430.0,1465.0,1415.0,1435.0,1375.2344970000001,49436
67,2019-12-18,1415.0,1445.0,1415.0,1445.0,1384.817993,23025
68,2019-12-19,1450.0,1450.0,1430.0,1440.0,1380.026245,27110
69,2019-12-20,1450.0,1450.0,1420.0,1420.0,1360.8591310000002,28351
70,2019-12-23,1460.0,1463.900024,1430.0,1460.0,1399.1933589999999,20921
71,2019-12-24,1460.0,1470.0,1444.400024,1460.0,1399.1933589999999,6971
72,2019-12-27,1455.0,1470.0,1444.400024,1457.5,1396.797485,27156
73,2019-12-30,1430.0,1459.75,1430.0,1447.5,1387.213867,20512
74,2019-12-31,1435.0,1465.0,1435.0,1445.0,1384.817993,8976
75,2020-01-02,1425.0,1470.0,1425.0,1460.0,1413.870117,26144
76,2020-01-03,1445.0,1475.0,1443.599976,1475.0,1428.39624,23214
77,2020-01-06,1440.0,1480.0,1440.0,1480.0,1433.238159,25307
78,2020-01-07,1440.0,1480.0,1440.0,1480.0,1433.238159,16619
79,2020-01-08,1445.0,1470.75,1445.0,1465.0,1418.712158,20995
80,2020-01-09,1455.0,1475.0,1445.0,1462.5,1416.291138,24305
81,2020-01-10,1450.0,1470.0,1450.0,1470.0,1423.554077,22684
82,2020-01-13,1455.0,1473.849976,1453.0,1455.0,1409.028076,29547
83,2020-01-14,1445.0,1470.0,1445.0,1457.5,1411.4490970000002,35374
84,2020-01-15,1445.0,1460.0,1440.0,1455.0,1409.028076,22244
85,2020-01-16,1445.0,1455.0,1435.0,1455.0,1409.028076,17389
86,2020-01-17,1455.0,1460.0,1445.0,1460.0,1413.870117,32450
87,2020-01-20,1445.0,1455.0,1440.0,1447.5,1401.765015,24431
88,2020-01-21,1440.0,1455.0,1430.0,1445.0,1399.344116,38842
89,2020-01-22,1455.0,1460.0,1450.0,1460.0,1413.870117,17429
90,2020-01-23,1455.0,1455.0,1425.0,1450.0,1404.186035,29015
91,2020-01-24,1465.0,1470.0,1445.0,1470.0,1423.554077,22978
92,2020-01-27,1425.0,1448.449951,1400.0,1410.0,1365.449829,21447
93,2020-01-28,1415.0,1433.349976,1405.0,1430.0,1384.817993,19886
94,2020-01-29,1420.0,1442.449951,1420.0,1440.0,1394.501953,11522
95,2020-01-30,1425.0,1441.030029,1405.0,1440.0,1394.501953,19886
96,2020-01-31,1405.0,1440.0,1400.0,1415.0,1370.291992,33475
97,2020-02-03,1400.0,1430.0,1400.0,1422.5,1377.555054,23505
98,2020-02-04,1415.0,1450.0,1415.0,1450.0,1404.186035,58331
99,2020-02-05,1440.0,1473.0,1422.5,1465.0,1418.712158,29517
100,2020-02-06,1460.0,1486.880005,1455.0,1455.0,1409.028076,24058
101,2020-02-07,1450.0,1489.650024,1445.199951,1455.0,1409.028076,18209
102,2020-02-10,1470.0,1470.0,1430.0,1435.0,1389.660034,36457
103,2020-02-11,1465.0,1465.0,1455.0,1455.0,1409.028076,17805
104,2020-02-12,1455.0,1489.650024,1445.0,1445.0,1399.344116,33656
105,2020-02-13,1425.0,1440.619995,1380.0,1390.0,1346.0817869999998,24000
106,2020-02-14,1413.0,1413.0,1197.0,1400.0,1355.7658689999998,33999
107,2020-02-17,1405.0,1412.400024,1398.079956,1412.5,1367.8709720000002,18608
108,2020-02-18,1415.0,1415.0,1380.0,1385.0,1341.239868,18034
109,2020-02-19,1390.0,1415.0,1386.900024,1400.0,1355.7658689999998,24863
110,2020-02-20,1415.0,1415.0,1389.26001,1405.0,1360.60791,24618
111,2020-02-21,1395.0,1407.119995,1375.0,1382.5,1338.8188480000001,21235
112,2020-02-24,1375.0,1390.0,1321.650024,1390.0,1346.0817869999998,52125
113,2020-02-25,1355.0,1367.599976,1317.300049,1325.0,1283.13562,23621
114,2020-02-26,1280.0,1340.0,1273.550049,1340.0,1297.6616210000002,46437
115,2020-02-27,1320.0,1332.410034,1258.810059,1285.0,1244.399414,45040
116,2020-02-28,1275.0,1275.52002,1192.959961,1212.5,1174.190063,78109
117,2020-03-02,1255.0,1283.650024,1151.099976,1235.0,1195.979126,92794
118,2020-03-03,1290.0,1295.0,1245.199951,1267.5,1227.452271,37476
119,2020-03-04,1295.0,1330.0,1270.0,1295.0,1254.0834960000002,32163
120,2020-03-05,1285.0,1325.339966,1234.400024,1275.0,1234.715332,25425
121,2020-03-06,1245.0,1280.0,1220.400024,1230.0,1191.137085,18964
122,2020-03-09,1150.0,1184.209961,1105.0,1147.5,1111.243774,57390
123,2020-03-10,1200.0,1230.0,1144.969971,1145.0,1108.8227539999998,42060
124,2020-03-11,1170.0,1170.0,1107.069946,1130.0,1094.2966310000002,26211
125,2020-03-12,1100.0,1120.0,996.429993,1120.0,1084.612671,57660
126,2020-03-13,1080.0,1125.0,990.0,1067.5,1033.7714839999999,63302
127,2020-03-16,970.0,1052.75,900.8389890000001,962.0,931.6047970000001,49560
128,2020-03-17,956.0,988.5,858.0,870.0,842.511658,89666
129,2020-03-18,888.0,888.0,780.0,802.0,776.6601559999999,41072
130,2020-03-19,780.0,797.450012,696.0,758.0,734.050415,58648
131,2020-03-20,808.0,840.0,782.0650019999999,810.0,784.4074099999999,45003
132,2020-03-23,774.0,797.200012,732.481018,760.0,735.987183,53626
133,2020-03-24,770.0,818.0,770.0,801.0,775.691772,57465
134,2020-03-25,850.0,884.91803,832.0,857.0,829.922363,42662
135,2020-03-26,846.0,940.0,833.919983,940.0,910.2999880000001,47117
136,2020-03-27,930.0,936.4639890000001,878.0,889.0,860.911316,27047
137,2020-03-30,874.0,936.4639890000001,842.588013,893.0,864.784973,42743
138,2020-03-31,906.0,936.4639890000001,842.588013,900.0,871.5637820000001,57711
139,2020-04-01,900.0,902.7999880000001,865.0,900.0,871.5637820000001,53039
140,2020-04-02,890.0,902.599976,842.7199710000001,874.0,860.730774,72414
141,2020-04-03,842.0,873.46698,836.0,850.0,837.095154,52457
142,2020-04-06,876.0,928.0,862.0,872.0,858.761108,43579
143,2020-04-07,916.0,965.0,902.5599980000001,938.0,923.759094,69832
144,2020-04-08,910.0,950.0,908.4089970000001,950.0,935.5769039999999,28495
145,2020-04-09,922.0,960.0,921.570007,931.0,916.865356,61530
146,2020-04-14,932.0,960.0,930.0,954.0,939.516174,52649
147,2020-04-15,910.0,942.0399779999999,898.0,914.0,900.123474,99741
148,2020-04-16,921.599976,938.0,908.0,923.0,908.986816,80605
149,2020-04-17,920.0,960.0,920.0,944.0,929.66803,70509
150,2020-04-20,940.0,965.0,922.0,925.0,910.956482,56419
151,2020-04-21,900.0,910.400024,886.0,892.0,878.457458,38684
152,2020-04-22,894.0,924.0,890.0,918.0,904.062744,46592
153,2020-04-23,934.0,954.223022,906.0,934.0,919.819824,23211
154,2020-04-24,914.0,954.0,900.0,954.0,939.516174,27745
155,2020-04-27,932.0,947.1140140000001,890.0,940.0,925.72876,31299
156,2020-04-28,904.0,968.6400150000001,904.0,939.0,924.7438960000001,60994
157,2020-04-29,954.0,974.0,934.0,974.0,959.212524,67059
158,2020-04-30,972.0,994.0,940.0,956.0,941.48584,44261
159,2020-05-01,948.0,954.0,926.0,938.0,923.759094,43186
160,2020-05-04,926.0,928.0,880.0,912.0,898.153809,91892
161,2020-05-05,930.0,948.0,930.0,934.0,919.819824,19062
162,2020-05-06,934.0,937.3599849999999,900.275024,924.0,909.9716800000001,37369
163,2020-05-07,922.0,950.0,922.0,950.0,935.5769039999999,31326
164,2020-05-11,960.0,960.0,900.700989,902.0,888.3056640000001,58107
165,2020-05-12,910.0,914.0,892.0,906.0,892.244934,28845
166,2020-05-13,912.0,912.0,888.0,908.0,894.2145390000001,127039
167,2020-05-14,888.0,902.0,875.0,882.0,868.609314,54217
168,2020-05-15,891.6840210000001,910.0,888.0,897.0,883.381592,111486
169,2020-05-18,904.0,930.0,904.0,916.0,902.0930789999999,29501
170,2020-05-19,934.0,936.0,919.544983,922.0,908.002014,81894
171,2020-05-20,934.0,940.0,916.0,930.0,915.880554,30925
172,2020-05-21,922.0,928.1199949999999,920.0,924.0,909.9716800000001,60372
173,2020-05-22,912.0,921.1199949999999,904.0,906.0,892.244934,47573
174,2020-05-26,934.0,950.2199710000001,934.0,936.0,921.78949,58330
175,2020-05-27,944.0,954.0,925.0,940.0,925.72876,73555
176,2020-05-28,956.0,980.0,950.0,970.0,955.273254,36314
177,2020-05-29,942.0,963.580017,942.0,944.0,929.66803,36732
178,2020-06-01,952.0,970.0,942.0,962.0,947.394714,111358
179,2020-06-02,968.0,987.1359859999999,950.0,984.0,969.06073,42528
180,2020-06-03,1000.0,1040.0,984.0,1040.0,1024.210571,70886
181,2020-06-04,1010.0,1058.939941,968.0,968.0,953.30365,33486
182,2020-06-05,1020.0,1055.0,999.099976,1035.0,1019.2864380000001,71539
183,2020-06-08,1035.0,1075.0,999.942993,1020.0,1004.51416,56327
184,2020-06-09,1015.0,1040.0,997.474976,1000.0,984.81781,82859
185,2020-06-10,1005.0,1034.599976,994.0,996.0,980.87854,37857
186,2020-06-11,964.0,998.0,964.0,988.0,973.0,22655
187,2020-06-12,958.0,1015.0,958.0,1005.0,989.741882,39370
188,2020-06-15,983.382996,1015.0,960.0,996.0,980.87854,30814
189,2020-06-16,1015.0,1052.319946,1000.900024,1010.0,994.665955,17402
190,2020-06-17,1020.0,1040.0,1011.1400150000001,1025.0,1009.4382320000001,26434
191,2020-06-18,1010.0,1045.0,1008.5,1030.0,1014.3623660000001,27971
192,2020-06-19,1040.0,1070.0,1036.670044,1065.0,1048.830933,53974
193,2020-06-22,1060.0,1060.0,1030.369995,1050.0,1034.058716,37638
194,2020-06-23,1055.0,1062.369995,1051.030029,1055.0,1038.982788,18243
195,2020-06-24,1060.0,1061.099976,1008.25,1050.0,1034.058716,32376
196,2020-06-25,996.0,1023.330017,973.995972,996.0,980.87854,49614
197,2020-06-26,1025.0,1025.0,990.125,995.0,979.8937380000001,19761
198,2020-06-29,982.0,1011.5300289999999,980.0,1006.5,991.219116,43325
199,2020-06-30,1000.0,1007.4799800000001,980.0,980.0,965.12146,24802
200,2020-07-01,992.0,1005.0,981.23999,988.0,973.0,19449
201,2020-07-02,1000.0,1000.0,987.659973,985.0,985.0,17379
202,2020-07-03,978.0,989.0300289999999,963.6569820000001,968.0,968.0,78281
203,2020-07-06,988.0,1000.349976,980.666016,993.0,993.0,25901
204,2020-07-07,980.0,980.7000119999999,970.0,975.0,975.0,20219
205,2020-07-08,962.0,981.900024,920.15802,974.0,974.0,28358
206,2020-07-09,976.0,985.5,947.840027,952.0,952.0,36527
207,2020-07-10,950.0,959.163025,936.544983,954.0,954.0,30475
208,2020-07-13,956.0,972.0,952.0,961.0,961.0,60317
209,2020-07-14,954.0,961.2299800000001,938.320007,951.0,951.0,29484
210,2020-07-15,972.0,980.0,946.0,946.0,946.0,28309
211,2020-07-16,956.0,971.2800289999999,763.0,965.0,965.0,18267
212,2020-07-17,974.0,1000.0,928.599976,955.0,955.0,27204
213,2020-07-20,946.0,976.0,931.799011,958.0,958.0,23349
214,2020-07-21,956.0,967.9600220000001,954.0,954.0,954.0,13911
215,2020-07-22,954.0,966.7199710000001,944.0,948.0,948.0,28156
216,2020-07-23,948.0,960.0599980000001,922.0,922.0,922.0,13941
217,2020-07-24,936.0,950.0,928.0,944.0,944.0,104884
218,2020-07-27,944.0,952.5720210000001,936.0,936.0,936.0,50841
219,2020-07-28,938.0,948.7199710000001,932.0,936.0,936.0,31077
220,2020-07-29,936.0,948.0599980000001,932.0,934.0,934.0,23493
221,2020-07-30,937.3800050000001,937.3800050000001,912.0,923.0,923.0,11363
222,2020-07-31,928.0,928.3449710000001,912.72699,928.0,928.0,20055
223,2020-08-03,908.0,954.6199949999999,903.9799800000001,922.0,922.0,45143
224,2020-08-04,922.0,940.0,922.0,928.0,928.0,24469
225,2020-08-05,942.0,959.455017,942.0,954.0,954.0,10109
226,2020-08-06,930.0,938.25,922.0,922.0,922.0,41332
227,2020-08-07,924.0,936.0,910.0,928.0,928.0,41310
228,2020-08-10,940.0,956.1430050000001,936.0,938.0,938.0,50955
229,2020-08-11,940.0,966.0,938.0,940.0,940.0,51476
230,2020-08-12,940.0,958.0,940.0,958.0,958.0,55275
231,2020-08-13,964.0,970.0,942.0,958.0,958.0,25734
232,2020-08-14,944.0,959.9500119999999,940.0,940.0,940.0,16736
233,2020-08-17,950.0,968.0,948.0,950.0,950.0,37390
234,2020-08-18,960.0,966.5830080000001,936.400024,946.0,946.0,49173
235,2020-08-19,946.0,960.0,944.0,956.0,956.0,45048
236,2020-08-20,938.0,950.817993,936.0,936.0,936.0,70256
237,2020-08-21,952.169983,952.169983,932.0,936.0,936.0,44657
238,2020-08-24,947.5200199999999,957.2000119999999,932.0,947.0,947.0,40814
239,2020-08-25,952.0,961.599976,940.0,940.0,940.0,48313
240,2020-08-26,940.0,952.0,923.013977,930.0,930.0,24745
241,2020-08-27,934.0,944.0,932.0,932.0,932.0,28552
242,2020-08-28,944.0,948.4849849999999,933.919983,933.0,933.0,34076
243,2020-09-01,944.0,944.0,919.8859859999999,924.0,924.0,26041
244,2020-09-02,930.0,938.0499880000001,924.0,924.0,924.0,35915
245,2020-09-03,926.0,934.0,918.65802,920.0,920.0,55727
246,2020-09-04,924.5650019999999,939.27301,922.0,925.0,925.0,18566
247,2020-09-07,922.0,950.0,922.0,950.0,950.0,16031
248,2020-09-08,950.0,950.0,930.0,933.0,933.0,54718
249,2020-09-09,926.0,946.23999,924.0,924.0,924.0,48049
250,2020-09-10,932.0419919999999,943.5,926.2000119999999,935.0,935.0,24262
251,2020-09-11,924.0,944.1909789999999,924.0,934.0,934.0,30622
252,2020-09-14,955.080017,957.7999880000001,936.0,944.0,944.0,23820
