,Date,Open,High,Low,Close,Adj Close,Volume
128,2020-03-17,332.200012,356.640015,310.0,329.0,329.0,343595.0
129,2020-03-18,334.0,390.0,321.0,334.0,334.0,573627.0
130,2020-03-19,350.0,365.0,326.799988,348.0,348.0,313823.0
131,2020-03-20,357.200012,390.0,329.600006,329.600006,329.600006,462162.0
132,2020-03-23,339.600006,339.600006,310.87701400000003,316.399994,316.399994,178337.0
133,2020-03-24,320.0,335.72000099999997,315.100006,328.0,328.0,132896.0
134,2020-03-25,332.799988,344.200012,320.0,331.399994,331.399994,167227.0
135,2020-03-26,330.0,330.0,311.881012,320.0,320.0,163561.0
136,2020-03-27,310.0,319.600006,285.119995,295.600006,295.600006,142079.0
137,2020-03-30,295.0,316.983002,260.440002,272.799988,272.799988,234239.0
138,2020-03-31,270.0,316.983002,260.352997,276.799988,276.799988,188534.0
139,2020-04-01,258.0,271.994995,258.0,264.0,264.0,137814.0
140,2020-04-02,276.0,276.0,261.0,265.5,265.5,98317.0
141,2020-04-03,265.0,266.5,236.0,241.0,241.0,864616.0
142,2020-04-06,243.5,266.0,210.5,226.0,226.0,432321.0
143,2020-04-07,228.0,247.5,214.5,242.0,242.0,326392.0
144,2020-04-08,233.5,263.0,233.5,250.0,250.0,282023.0
145,2020-04-09,250.0,265.600006,240.0,256.0,256.0,357645.0
146,2020-04-14,252.5,279.0,252.5,279.0,279.0,350710.0
147,2020-04-15,280.0,280.0,247.0,254.0,254.0,183695.0
148,2020-04-16,256.0,262.25,244.608002,260.0,260.0,275176.0
149,2020-04-17,252.0,266.0,249.0,263.5,263.5,373816.0
150,2020-04-20,261.0,269.5,250.5,261.5,261.5,139694.0
151,2020-04-21,260.0,261.0,249.5,254.0,254.0,156445.0
152,2020-04-22,251.5,261.0,244.0,254.0,254.0,109053.0
153,2020-04-23,250.0,265.5,249.0,257.5,257.5,199111.0
154,2020-04-24,256.0,256.0,243.600006,254.0,254.0,135884.0
155,2020-04-27,242.5,267.0,242.5,257.5,257.5,70296.0
156,2020-04-28,251.0,260.0,247.5,249.0,249.0,168591.0
157,2020-04-29,250.0,253.5,234.94999700000002,244.5,244.5,176512.0
158,2020-04-30,242.5,267.795013,239.0,244.0,244.0,1018521.0
159,2020-05-01,236.5,248.492996,228.5,243.0,243.0,201684.0
160,2020-05-04,246.5,246.5,218.628006,231.0,231.0,150896.0
161,2020-05-05,225.0,239.0,225.0,239.0,239.0,78146.0
162,2020-05-06,235.0,256.0,228.5,246.5,246.5,188632.0
163,2020-05-07,234.0,241.0,231.794998,234.0,234.0,84323.0
164,2020-05-11,225.5,250.0,220.0,234.5,234.5,235170.0
165,2020-05-12,238.0,238.0,224.0,236.5,236.5,148727.0
166,2020-05-13,236.0,236.0,214.5,229.0,229.0,272103.0
167,2020-05-14,226.0,226.0,211.0,223.5,223.5,324526.0
168,2020-05-15,212.0,238.0,212.0,232.0,232.0,125709.0
169,2020-05-18,233.0,255.5,223.0,243.0,243.0,233396.0
170,2020-05-19,243.0,246.789993,231.899994,234.5,234.5,135329.0
171,2020-05-20,234.5,238.5,226.5,228.0,228.0,61858.0
172,2020-05-21,232.0,232.0,219.0,230.0,230.0,64697.0
173,2020-05-22,230.0,236.19999700000002,214.0,232.0,232.0,192915.0
174,2020-05-26,235.0,238.0,216.0,216.0,216.0,263946.0
175,2020-05-27,211.5,232.0,211.5,231.0,231.0,252642.0
176,2020-05-28,234.0,249.48800699999998,228.024002,245.5,245.5,230561.0
177,2020-05-29,245.0,250.0,230.0,236.0,236.0,1552379.0
178,2020-06-01,225.0,248.0,225.0,248.0,248.0,133242.0
179,2020-06-02,248.5,263.0,238.5,242.0,242.0,170225.0
180,2020-06-03,243.0,279.0,238.65499900000003,269.0,269.0,340643.0
181,2020-06-04,275.0,374.899994,264.429993,280.0,280.0,357734.0
182,2020-06-05,268.0,285.0,268.0,281.5,281.5,197381.0
183,2020-06-08,288.0,310.5,270.0,306.5,306.5,412407.0
184,2020-06-09,292.0,316.484985,292.0,301.5,301.5,262948.0
185,2020-06-10,303.0,309.02999900000003,296.5,300.0,300.0,235098.0
186,2020-06-11,300.0,300.0,270.27999900000003,274.0,274.0,328534.0
187,2020-06-12,271.0,298.954987,263.0,290.0,290.0,230958.0
188,2020-06-15,290.0,288.0,270.27999900000003,285.0,285.0,292469.0
189,2020-06-16,288.0,304.5,278.5,278.5,278.5,183369.0
190,2020-06-17,273.0,285.0,273.0,279.0,279.0,66503.0
191,2020-06-18,275.0,289.5,273.5,280.5,280.5,141059.0
192,2020-06-19,282.0,285.0,267.5,267.5,267.5,182540.0
193,2020-06-22,272.0,281.5,258.399994,267.5,267.5,263730.0
194,2020-06-23,254.0,280.0,254.0,270.0,270.0,129008.0
195,2020-06-24,263.5,270.825989,252.0,258.0,258.0,173715.0
196,2020-06-25,260.0,260.0,241.5,248.0,248.0,171619.0
197,2020-06-26,247.0,252.0,239.88000499999998,243.5,243.5,97626.0
198,2020-06-29,240.0,251.5,238.41000400000001,251.5,251.5,53755.0
199,2020-06-30,245.5,252.0,242.0,249.5,249.5,74718.0
200,2020-07-01,240.5,245.326004,238.0,244.5,244.5,76981.0
201,2020-07-02,246.0,249.99099700000002,237.0,245.0,245.0,70259.0
202,2020-07-03,250.0,250.0,241.5,245.0,245.0,60295.0
203,2020-07-06,244.5,254.395996,239.0,244.0,244.0,58269.0
204,2020-07-07,232.5,247.28399700000003,232.5,239.5,239.5,54306.0
205,2020-07-08,239.0,245.0,234.770004,241.0,241.0,82710.0
206,2020-07-09,234.5,242.0,234.5,242.0,242.0,39204.0
207,2020-07-10,238.5,250.0,230.5,250.0,250.0,98745.0
208,2020-07-13,259.5,275.5,252.899994,274.0,274.0,97293.0
209,2020-07-14,266.5,270.0,256.5,256.5,256.5,36588.0
210,2020-07-15,258.5,265.0,254.0,254.0,254.0,24052.0
211,2020-07-16,274.0,274.839996,263.0,273.5,273.5,55645.0
212,2020-07-17,277.0,277.0,250.0,251.5,251.5,113272.0
213,2020-07-20,,,,,,
214,2020-07-21,250.5,254.0,242.0,254.0,254.0,51868.0
215,2020-07-22,247.5,251.5,236.5,244.0,244.0,68536.0
216,2020-07-23,244.0,248.0,233.5,248.0,248.0,78606.0
217,2020-07-24,243.5,248.0,238.5,248.0,248.0,80728.0
218,2020-07-27,244.5,253.0,240.569,246.0,246.0,49124.0
219,2020-07-28,244.0,245.5,235.0,243.5,243.5,83624.0
220,2020-07-29,249.5,343.5,243.475006,330.0,330.0,897362.0
221,2020-07-30,332.0,349.0,298.0,315.5,315.5,483161.0
222,2020-07-31,309.0,351.0,309.0,328.0,328.0,139483.0
223,2020-08-03,325.5,330.0,315.0,320.0,320.0,126863.0
224,2020-08-04,322.0,335.0,320.0,325.0,325.0,72605.0
225,2020-08-05,330.0,335.0,327.0,335.0,335.0,72203.0
226,2020-08-06,335.0,353.769989,332.480011,343.0,343.0,255303.0
227,2020-08-07,343.0,360.0,337.0,345.0,345.0,269139.0
228,2020-08-10,347.0,351.0,327.5,331.0,331.0,249000.0
229,2020-08-11,333.0,428.0,330.0,419.0,419.0,1176996.0
230,2020-08-12,416.5,417.0,386.5,390.0,390.0,128775.0
231,2020-08-13,400.0,646.0,382.0,634.0,634.0,1299259.0
232,2020-08-14,620.0,648.0,610.0,640.0,640.0,1520086.0
233,2020-08-17,624.0,647.0,547.0,618.0,618.0,429553.0
234,2020-08-18,644.0,644.0,590.0,600.0,600.0,187030.0
235,2020-08-19,579.0,596.0,560.799988,572.0,572.0,215247.0
236,2020-08-20,562.0,575.039978,548.0,564.0,564.0,60440.0
237,2020-08-21,577.0,579.0,522.0,534.0,534.0,158783.0
238,2020-08-24,502.0,579.0,488.5,488.5,488.5,153408.0
239,2020-08-25,500.0,504.0,452.5,464.0,464.0,268431.0
240,2020-08-26,460.0,476.5,452.0,460.0,460.0,108917.0
241,2020-08-27,464.0,518.0,455.27999900000003,518.0,518.0,231574.0
242,2020-08-28,520.0,542.0,500.0,542.0,542.0,168120.0
243,2020-09-01,515.0,545.0,500.0,522.0,522.0,396412.0
244,2020-09-02,514.0,527.0,493.013,520.0,520.0,181864.0
245,2020-09-03,507.0,517.0,477.0,500.0,500.0,346956.0
246,2020-09-04,478.0,509.0,478.0,500.0,500.0,110588.0
247,2020-09-07,485.0,523.0,474.0,521.0,521.0,69320.0
248,2020-09-08,506.0,530.0,485.0,517.0,517.0,123419.0
249,2020-09-09,525.0,525.0,488.0,511.0,511.0,121005.0
250,2020-09-10,525.0,525.0,491.5,520.0,520.0,24907.0
251,2020-09-11,498.5,527.0,490.5,502.0,502.0,37910.0
252,2020-09-14,489.22000099999997,520.0,487.0,497.0,497.0,23721.0
