,Date,Open,High,Low,Close,Adj Close,Volume
65,2019-12-16,5.2235,5.2235,5.2235,5.2235,5.2235,0.0
66,2019-12-17,5.221,5.23,5.221,5.229,5.229,7714.0
67,2019-12-18,5.203,5.211,5.203,5.2025,5.2025,224.0
68,2019-12-19,5.194,5.194,5.194,5.197,5.197,37.0
69,2019-12-20,5.186,5.195,5.186,5.1875,5.1875,442.0
70,2019-12-23,5.184,5.184,5.184,5.187,5.187,391.0
71,2019-12-24,5.186,5.186,5.186,5.186,5.186,0.0
72,2019-12-27,5.229,5.229,5.229,5.229,5.229,0.0
73,2019-12-30,5.244,5.244,5.244,5.214,5.214,24500.0
74,2019-12-31,5.217,5.223,5.212,5.229,5.229,17781.0
75,2020-01-02,5.219,5.224,5.219,5.227,5.227,816.0
76,2020-01-03,5.2515,5.2515,5.2515,5.2515,5.2515,0.0
77,2020-01-06,5.2475,5.2475,5.2475,5.2475,5.2475,0.0
78,2020-01-07,5.23,5.231,5.23,5.226,5.226,3548.0
79,2020-01-08,5.2105,5.2105,5.2105,5.2105,5.2105,0.0
80,2020-01-09,5.189,5.189,5.189,5.189,5.189,0.0
81,2020-01-10,5.209,5.209,5.209,5.2065,5.2065,84.0
82,2020-01-13,5.209,5.209,5.192,5.202,5.202,1157.0
83,2020-01-14,5.206,5.206,5.196,5.204,5.204,1736.0
84,2020-01-15,5.229,5.229,5.229,5.228,5.228,11.0
85,2020-01-16,5.2235,5.2235,5.2235,5.2235,5.2235,0.0
86,2020-01-17,5.21,5.218,5.209,5.2105,5.2105,1019.0
87,2020-01-20,5.204,5.212,5.202,5.2075,5.2075,2649.0
88,2020-01-21,5.22,5.226,5.22,5.2235,5.2235,4903.0
89,2020-01-22,5.222,5.222,5.221,5.2275,5.2275,2354.0
90,2020-01-23,5.241,5.241,5.229,5.2355,5.2355,2733.0
91,2020-01-24,5.234,5.234,5.234,5.238,5.238,717.0
92,2020-01-27,5.26,5.26,5.258,5.2545,5.2545,383.0
93,2020-01-28,5.264,5.264,5.232,5.237,5.237,1861.0
94,2020-01-29,5.238,5.247,5.238,5.245,5.245,4843.0
95,2020-01-30,5.254,5.264,5.254,5.264,5.264,260.0
96,2020-01-31,5.271,5.271,5.271,5.2945,5.2945,2513.0
97,2020-02-03,5.295,5.295,5.29,5.2735,5.2735,5728.0
98,2020-02-04,5.249,5.261,5.249,5.2565,5.2565,554.0
99,2020-02-05,5.213,5.213,5.213,5.2305,5.2305,153.0
100,2020-02-06,5.223,5.223,5.223,5.22,5.22,219.0
101,2020-02-07,5.226,5.226,5.221,5.2155,5.2155,2028.0
102,2020-02-10,5.22,5.226,5.2165,5.2165,5.2165,382.0
103,2020-02-11,5.214,5.227,5.214,5.2175,5.2175,4363.0
104,2020-02-12,5.199,5.199,5.199,5.203,5.203,1942.0
105,2020-02-13,5.1985,5.1985,5.1985,5.1985,5.1985,0.0
106,2020-02-14,5.209,5.211,5.203,5.202,5.202,795.0
107,2020-02-17,5.196,5.196,5.196,5.1985,5.1985,1507.0
108,2020-02-18,5.198,5.206,5.198,5.2025,5.2025,1128.0
109,2020-02-19,5.183,5.19725,5.183,5.1915,5.1915,224058.0
110,2020-02-20,5.197,5.206,5.195,5.199,5.199,493.0
111,2020-02-21,5.227,5.243,5.227,5.23,5.23,387.0
112,2020-02-24,5.239,5.248,5.239,5.2535,5.2535,3485.0
113,2020-02-25,5.246,5.27,5.246,5.2665,5.2665,3763.0
114,2020-02-26,5.2565,5.2565,5.2565,5.2565,5.2565,0.0
115,2020-02-27,5.303,5.303,5.303,5.299,5.299,423.0
116,2020-02-28,5.318,5.318,5.316,5.3255,5.3255,1258.0
117,2020-03-02,5.367,5.387,5.367,5.3755,5.3755,1035.0
118,2020-03-03,5.348,5.412,5.348,5.381,5.381,17958.0
119,2020-03-04,5.394,5.394,5.381,5.3905,5.3905,2293.0
120,2020-03-05,5.424,5.424,5.424,5.4185,5.4185,72.0
121,2020-03-06,5.513,5.513,5.513,5.5135,5.5135,173.0
122,2020-03-09,5.5135,5.5135,5.5135,5.5135,5.5135,0.0
123,2020-03-10,5.52,5.567,5.519,5.5335,5.5335,12412.0
124,2020-03-11,5.508,5.508,5.508,5.502,5.502,2353.0
125,2020-03-12,5.397,5.397,5.397,5.393,5.393,1081.0
126,2020-03-13,5.445,5.445,5.445,5.2725,5.2725,400.0
127,2020-03-16,5.272,5.278,5.272,5.291,5.291,9632.0
128,2020-03-17,5.18,5.18,5.18,5.1845,5.1845,2034.0
129,2020-03-18,5.22,5.22,5.027,5.04925,5.04925,4610.0
130,2020-03-19,4.942,4.9505,4.876,5.01075,5.01075,6498.0
131,2020-03-20,5.005,5.005,5.005,5.046,5.046,76.0
132,2020-03-23,5.06,5.06,5.031,5.069,5.069,1013.0
133,2020-03-24,5.152,5.152,5.041,5.1025,5.1025,580.0
134,2020-03-25,5.103,5.131,5.1024199999999995,5.1075,5.1075,3231.0
135,2020-03-26,5.148,5.156,5.148,5.192,5.192,817.0
136,2020-03-27,5.2,5.21347,5.2,5.266,5.266,8276.0
137,2020-03-30,5.25,5.25,5.21347,5.277,5.277,3180.0
138,2020-03-31,5.195,5.28,5.19,5.242,5.242,1863.0
139,2020-04-01,5.226,5.226,5.226,5.226,5.226,0.0
140,2020-04-02,5.218,5.218,5.218,5.208,5.208,1102.0
141,2020-04-03,5.182,5.18371,5.179,5.187,5.187,14562.0
142,2020-04-06,5.19,5.19,5.169,5.183,5.183,921.0
143,2020-04-07,5.195,5.195,5.178,5.183,5.183,1573.0
144,2020-04-08,5.194,5.194,5.169,5.1855,5.1855,340.0
145,2020-04-09,5.187,5.187,5.187,5.2175,5.2175,200.0
146,2020-04-14,5.23,5.23,5.23,5.2515,5.2515,1070.0
147,2020-04-15,5.2545,5.2545,5.2545,5.2545,5.2545,0.0
148,2020-04-16,5.2,5.2,5.2,5.233,5.233,313.0
149,2020-04-17,5.2545,5.2545,5.2545,5.2545,5.2545,0.0
150,2020-04-20,5.255,5.269,5.236,5.2465,5.2465,2782.0
151,2020-04-21,5.236,5.236,5.236,5.241,5.241,133.0
152,2020-04-22,5.222,5.237,5.219,5.215,5.215,561.0
153,2020-04-23,5.198,5.232,5.198,5.237,5.237,261.0
154,2020-04-24,5.235,5.235,5.225,5.234,5.234,288.0
155,2020-04-27,5.26,5.26,5.255,5.2415,5.2415,2987.0
156,2020-04-28,5.262,5.262,5.262,5.2595,5.2595,155.0
157,2020-04-29,5.2695,5.2695,5.2695,5.2695,5.2695,0.0
158,2020-04-30,5.3295,5.3295,5.3295,5.3295,5.3295,0.0
159,2020-05-01,5.334,5.334,5.334,5.334,5.334,0.0
160,2020-05-04,5.3,5.305,5.3,5.2955,5.2955,98.0
161,2020-05-05,5.284,5.284,5.284,5.2795,5.2795,838.0
162,2020-05-06,5.244,5.253,5.244,5.238,5.238,8538.0
163,2020-05-07,5.242,5.245,5.24,5.2495,5.2495,20290.0
164,2020-05-11,5.26,5.26,5.246,5.2465,5.2465,16370.0
165,2020-05-12,5.2645,5.2645,5.2645,5.2645,5.2645,0.0
166,2020-05-13,5.2615,5.2615,5.2615,5.2615,5.2615,0.0
167,2020-05-14,5.264,5.264,5.248,5.254,5.254,1547.0
168,2020-05-15,5.261,5.261,5.261,5.2425,5.2425,75.0
169,2020-05-18,5.248,5.266,5.248,5.2525,5.2525,14.0
170,2020-05-19,5.284,5.284,5.284,5.273,5.273,63.0
171,2020-05-20,5.291,5.3,5.288,5.3035,5.3035,220938.0
172,2020-05-21,5.313,5.313,5.313,5.302,5.302,1590.0
173,2020-05-22,5.271,5.282,5.271,5.2765,5.2765,551.0
174,2020-05-26,5.281,5.304,5.281,5.2965,5.2965,1501.0
175,2020-05-27,5.301,5.301,5.295,5.2875,5.2875,4646.0
176,2020-05-28,5.317,5.317,5.317,5.317,5.317,0.0
177,2020-05-29,5.343,5.343,5.343,5.3475,5.3475,53.0
178,2020-06-01,5.35,5.355,5.35,5.3505,5.3505,2000.0
179,2020-06-02,5.3835,5.3835,5.3835,5.3835,5.3835,0.0
180,2020-06-03,5.378,5.388,5.378,5.3785,5.3785,5233.0
181,2020-06-04,5.358,5.369,5.358,5.381,5.381,2528.0
182,2020-06-05,5.357,5.383,5.357,5.3675,5.3675,3911.0
183,2020-06-08,5.364,5.364,5.364,5.377,5.377,110.0
184,2020-06-09,5.397,5.4,5.397,5.403,5.403,2370.0
185,2020-06-10,5.42,5.42,5.412,5.4185,5.4185,73.0
186,2020-06-11,5.436,5.443,5.436,5.4435,5.4435,710.0
187,2020-06-12,5.427,5.427,5.42,5.4035,5.4035,686.0
188,2020-06-15,5.412,5.412,5.409,5.41,5.41,1925.0
189,2020-06-16,5.41,5.415,5.41,5.402,5.402,168.0
190,2020-06-17,5.396,5.403,5.396,5.398,5.398,256.0
191,2020-06-18,5.398,5.398,5.396,5.3995,5.3995,267.0
192,2020-06-19,5.396,5.396,5.389,5.385,5.385,250.0
193,2020-06-22,5.393,5.424,5.393,5.424,5.424,1930.0
194,2020-06-23,5.424,5.424,5.42,5.429,5.429,300.0
195,2020-06-24,5.42,5.42,5.409,5.418,5.418,4400.0
196,2020-06-25,5.418,5.418,5.414,5.417,5.417,400.0
197,2020-06-26,5.417,5.417,5.41,5.4115,5.4115,4475.0
198,2020-06-29,5.419,5.434,5.413,5.416,5.416,2473.0
199,2020-06-30,5.409,5.426,5.408,5.4235,5.4235,10181.0
200,2020-07-01,5.399,5.401,5.389,5.412,5.412,670.0
201,2020-07-02,5.43,5.43,5.411,5.4095,5.4095,24435.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,5.452,5.452,5.452,5.4695,5.4695,21000.0
206,2020-07-09,5.5,5.5,5.5,5.4735,5.4735,413.0
207,2020-07-10,5.47,5.481,5.47,5.4715,5.4715,3866.0
208,2020-07-13,5.46,5.46,5.46,5.46,5.46,0.0
209,2020-07-14,5.465,5.487,5.465,5.4795,5.4795,2093.0
210,2020-07-15,5.485,5.485,5.484,5.487,5.487,563.0
211,2020-07-16,5.502,5.502,5.502,5.5005,5.5005,56.0
212,2020-07-17,5.496,5.496,5.496,5.492,5.492,19.0
213,2020-07-20,5.5065,5.5065,5.5065,5.5065,5.5065,0.0
214,2020-07-21,5.536,5.536,5.536,5.536,5.536,0.0
215,2020-07-22,5.568,5.568,5.568,5.575,5.575,178.0
216,2020-07-23,5.579,5.579,5.57,5.572,5.572,652.0
217,2020-07-24,5.557,5.564,5.557,5.574,5.574,537.0
218,2020-07-27,5.612,5.627,5.612,5.63,5.63,469.0
219,2020-07-28,5.634,5.634,5.617,5.6275,5.6275,5145.0
220,2020-07-29,5.639,5.639,5.639,5.639,5.639,255.0
221,2020-07-30,5.641,5.641,5.641,5.6555,5.6555,697.0
222,2020-07-31,5.671,5.671,5.671,5.671,5.671,0.0
223,2020-08-03,5.646,5.655,5.645,5.636,5.636,1684.0
224,2020-08-04,5.661,5.661,5.661,5.664,5.664,17.0
225,2020-08-05,5.683,5.685,5.683,5.692,5.692,1641.0
226,2020-08-06,5.705,5.705,5.705,5.689,5.689,7.0
227,2020-08-07,5.682,5.682,5.677,5.6545,5.6545,3817.0
228,2020-08-10,5.651,5.651,5.651,5.651,5.651,0.0
229,2020-08-11,5.646,5.646,5.646,5.6335,5.6335,247.0
230,2020-08-12,5.625,5.63,5.621,5.621,5.621,11302.0
231,2020-08-13,5.652,5.652,5.652,5.624,5.624,14.0
232,2020-08-14,5.62,5.62,5.62,5.62,5.62,0.0
233,2020-08-17,5.631,5.647,5.631,5.645,5.645,441.0
234,2020-08-18,5.667,5.682,5.667,5.6685,5.6685,10022.0
235,2020-08-19,5.667,5.667,5.667,5.667,5.667,0.0
236,2020-08-20,5.6555,5.6555,5.6555,5.6555,5.6555,0.0
237,2020-08-21,5.64,5.64,5.64,5.64,5.64,0.0
238,2020-08-24,5.654,5.664,5.654,5.637,5.637,800.0
239,2020-08-25,5.639,5.639,5.639,5.6175,5.6175,7.0
240,2020-08-26,5.615,5.615,5.615,5.615,5.615,0.0
241,2020-08-27,5.645,5.645,5.645,5.603,5.603,16.0
242,2020-08-28,5.6475,5.6475,5.6475,5.6475,5.6475,0.0
243,2020-09-01,5.675,5.675,5.666,5.6715,5.6715,7286.0
244,2020-09-02,5.656,5.656,5.656,5.656,5.656,0.0
245,2020-09-03,5.661,5.661,5.661,5.661,5.661,0.0
246,2020-09-04,5.66,5.66,5.66,5.6385,5.6385,684.0
247,2020-09-07,5.6385,5.6385,5.6385,5.6385,5.6385,0.0
248,2020-09-08,5.637,5.649,5.637,5.6395,5.6395,10178.0
249,2020-09-09,5.626,5.643,5.626,5.634,5.634,3701.0
250,2020-09-10,5.643,5.643,5.643,5.633,5.633,29.0
251,2020-09-11,5.6385,5.6385,5.6385,5.6385,5.6385,0.0
252,2020-09-14,5.665,5.665,5.656,5.653,5.653,5186.0
