,Date,Open,High,Low,Close,Adj Close,Volume
149,2020-04-17,40.0,42.400002,32.099998,38.950001,38.950001,1214418.0
150,2020-04-20,55.0,70.800003,52.0,64.0,64.0,12796081.0
151,2020-04-21,62.0,67.720001,51.07,52.0,52.0,4454697.0
152,2020-04-22,51.200001,61.0,47.599998,54.5,54.5,3104342.0
153,2020-04-23,53.200001,60.653,50.0,55.599998,55.599998,2213591.0
154,2020-04-24,57.0,61.200001,51.375,54.5,54.5,1947815.0
155,2020-04-27,57.0,59.773998,52.627998,55.0,55.0,2136904.0
156,2020-04-28,57.0,72.0,55.866001000000004,70.0,70.0,6449210.0
157,2020-04-29,75.0,90.210999,72.199997,81.0,81.0,5934183.0
158,2020-04-30,80.400002,81.75,68.0,73.599998,73.599998,2839397.0
159,2020-05-01,75.0,75.0,64.255997,71.0,71.0,1544264.0
160,2020-05-04,70.800003,78.0,70.339996,70.900002,70.900002,1383515.0
161,2020-05-05,71.199997,77.940002,69.010002,74.0,74.0,2527917.0
162,2020-05-06,72.199997,75.0,66.110001,68.0,68.0,2688457.0
163,2020-05-07,68.0,70.800003,62.511002000000005,65.800003,65.800003,1201350.0
164,2020-05-11,70.0,72.43,59.999001,64.199997,64.199997,2290916.0
165,2020-05-12,66.0,67.25,58.0,59.900002,59.900002,1754988.0
166,2020-05-13,59.799999,64.75,56.200001,60.400002,60.400002,1749808.0
167,2020-05-14,61.0,61.599998,53.002998,55.400002,55.400002,2901275.0
168,2020-05-15,55.0,58.799999,53.0,54.099998,54.099998,2446725.0
169,2020-05-18,54.0,62.880001,53.0,60.0,60.0,2167742.0
170,2020-05-19,62.0,63.799999,56.212002000000005,57.799999,57.799999,832193.0
171,2020-05-20,60.0,60.0,54.57,56.0,56.0,496216.0
172,2020-05-21,54.599998,55.75,50.0,53.200001,53.200001,2230328.0
173,2020-05-22,54.0,55.799999,52.0,53.0,53.0,1139952.0
174,2020-05-26,53.0,53.799999,42.151001,45.5,45.5,4859111.0
175,2020-05-27,46.099998,59.720001,43.099998,53.5,53.5,5297535.0
176,2020-05-28,55.0,58.424,51.0,56.5,56.5,1078972.0
177,2020-05-29,58.799999,58.799999,50.0,52.099998,52.099998,1419477.0
178,2020-06-01,53.0,59.0,51.0,58.400002,58.400002,1593642.0
179,2020-06-02,59.200001,59.549999,53.811001,56.5,56.5,831604.0
180,2020-06-03,55.400002,56.740002000000004,51.310001,53.599998,53.599998,1536723.0
181,2020-06-04,55.0,59.0,51.667,55.200001,55.200001,950734.0
182,2020-06-05,57.799999,61.0,52.0,52.599998,52.599998,1432069.0
183,2020-06-08,52.0,53.0,45.0,48.0,48.0,3590604.0
184,2020-06-09,47.700001,48.532001,43.799999,43.5,43.5,1159562.0
185,2020-06-10,44.099998,51.799999,43.544998,48.0,48.0,7760050.0
186,2020-06-11,47.0,47.0,40.654999,42.099998,42.099998,2136389.0
187,2020-06-12,40.0,49.386002000000005,39.999001,46.5,46.5,2773531.0
188,2020-06-15,44.099998,45.369999,40.0,41.0,41.0,1298697.0
189,2020-06-16,42.400002,44.0,41.0,43.599998,43.599998,1076023.0
190,2020-06-17,43.099998,46.0,41.0,45.049999,45.049999,1338297.0
191,2020-06-18,46.5,46.5,42.099998,42.099998,42.099998,921049.0
192,2020-06-19,43.0,44.900002,42.0,42.450001,42.450001,999829.0
193,2020-06-22,42.900002,44.619999,41.208,42.400002,42.400002,732831.0
194,2020-06-23,45.0,49.0,42.0,47.0,47.0,1365155.0
195,2020-06-24,46.0,53.611,44.5,49.0,49.0,34129371.0
196,2020-06-25,50.799999,53.799999,46.0,47.650002,47.650002,3205728.0
197,2020-06-26,47.0,47.945,44.41,45.400002,45.400002,1293315.0
198,2020-06-29,45.0,45.700001,42.25,43.349998,43.349998,1055445.0
199,2020-06-30,44.400002,44.400002,41.400002,41.75,41.75,1015254.0
200,2020-07-01,42.0,42.400002,39.330002,40.849998,40.849998,2294698.0
201,2020-07-02,43.0,43.0,38.299999,40.349998,40.349998,1271691.0
202,2020-07-03,41.200001,42.244999,39.314999,40.450001,40.450001,784221.0
203,2020-07-06,41.900002,42.700001,39.5,39.400002,39.400002,778918.0
204,2020-07-07,39.0,40.0,37.054001,38.0,38.0,1026469.0
205,2020-07-08,38.099998,42.5,37.111,41.549999,41.549999,985627.0
206,2020-07-09,40.0,44.556999,39.0,40.0,40.0,1239297.0
207,2020-07-10,39.700001,41.0,37.799999,41.0,41.0,865068.0
208,2020-07-13,39.099998,40.696999,36.014,39.0,39.0,2364247.0
209,2020-07-14,36.200001,36.889998999999996,35.012001,36.25,36.25,4008494.0
210,2020-07-15,36.200001,37.0,35.376999,36.049999,36.049999,2298436.0
211,2020-07-16,36.0,39.889998999999996,35.599998,39.049999,39.049999,2268138.0
212,2020-07-17,39.400002,43.0,38.509997999999996,40.599998,40.599998,3387914.0
213,2020-07-20,,,,,,
214,2020-07-21,47.200001,56.137001,47.056,50.799999,50.799999,6948864.0
215,2020-07-22,51.0,54.444,45.0,46.0,46.0,3249852.0
216,2020-07-23,45.400002,50.521999,43.099998,47.5,47.5,2089947.0
217,2020-07-24,48.5,48.909,44.057999,44.900002,44.900002,1456955.0
218,2020-07-27,45.900002,54.110001000000004,44.66,51.0,51.0,3311711.0
219,2020-07-28,52.0,55.450001,48.099998,53.0,53.0,3701861.0
220,2020-07-29,55.400002,55.400002,50.0,50.799999,50.799999,1546570.0
221,2020-07-30,50.200001,50.880001,47.599998,49.0,49.0,1541495.0
222,2020-07-31,48.0,52.0,48.0,51.400002,51.400002,1366746.0
223,2020-08-03,51.400002,52.599998,49.099998,51.0,51.0,1652164.0
224,2020-08-04,52.799999,52.799999,50.200001,51.599998,51.599998,1187210.0
225,2020-08-05,50.200001,51.576,49.099998,50.599998,50.599998,1277690.0
226,2020-08-06,50.799999,52.200001,48.962002000000005,51.0,51.0,1123300.0
227,2020-08-07,50.200001,51.599998,48.0,48.549999,48.549999,1411956.0
228,2020-08-10,49.900002,71.800003,48.099998,68.0,68.0,9795170.0
229,2020-08-11,71.0,75.0,62.773998,66.800003,66.800003,6125578.0
230,2020-08-12,65.199997,72.0,60.200001,72.0,72.0,3279188.0
231,2020-08-13,72.0,85.0,69.472,82.800003,82.800003,5603524.0
232,2020-08-14,90.0,99.0,85.0,91.0,91.0,7114798.0
233,2020-08-17,92.800003,98.139999,85.55100300000001,92.0,92.0,3103281.0
234,2020-08-18,92.0,97.011002,83.199997,89.0,89.0,2504687.0
235,2020-08-19,91.0,95.0,79.0,79.0,79.0,3661073.0
236,2020-08-20,82.0,90.400002,77.660004,84.0,84.0,2548631.0
237,2020-08-21,85.0,87.356003,78.0,79.0,79.0,4616722.0
238,2020-08-24,81.400002,87.356003,74.310997,80.0,80.0,2287476.0
239,2020-08-25,78.599998,81.0,73.358002,78.400002,78.400002,1677257.0
240,2020-08-26,98.800003,111.5,94.111,98.199997,98.199997,9929309.0
241,2020-08-27,100.0,102.0,90.19899699999999,93.400002,93.400002,3604029.0
242,2020-08-28,94.599998,99.259003,90.755997,98.0,98.0,1640414.0
243,2020-09-01,98.0,130.949997,95.55100300000001,129.0,129.0,6275230.0
244,2020-09-02,129.0,148.188995,124.862,136.5,136.5,6892971.0
245,2020-09-03,139.5,139.897003,124.153999,132.0,132.0,3240521.0
246,2020-09-04,129.0,136.470001,123.0,126.0,126.0,3518736.0
247,2020-09-07,130.0,132.600006,126.0,126.5,126.5,2092291.0
248,2020-09-08,132.0,132.0,107.5,116.0,116.0,4135749.0
249,2020-09-09,111.5,123.5,105.5,123.0,123.0,2541252.0
250,2020-09-10,124.5,130.0,121.0,124.0,124.0,1472933.0
251,2020-09-11,125.0,133.0,121.807999,124.5,124.5,2129720.0
252,2020-09-14,126.18,128.0,118.5,128.0,128.0,1034255.0
