,Date,Open,High,Low,Close,Adj Close,Volume
60,2019-12-09,1060.0,1061.280029,1006.2999880000001,1013.0,1013.0,364168.0
61,2019-12-10,1004.0,1027.180054,959.5,975.0,975.0,439364.0
62,2019-12-11,995.0,1005.0,965.0,975.0,975.0,349971.0
63,2019-12-12,986.5,1004.7100220000001,969.0,993.0,993.0,213527.0
64,2019-12-13,1009.0,1038.949951,970.5,974.5,974.5,368411.0
65,2019-12-16,989.5,1055.0,977.5,1037.0,1037.0,1074234.0
66,2019-12-17,1039.0,1044.780029,986.025024,1002.0,1002.0,665169.0
67,2019-12-18,1035.0,1054.0,1011.0,1038.0,1038.0,461643.0
68,2019-12-19,1064.0,1073.0,990.5,991.0,991.0,437067.0
69,2019-12-20,982.5,1016.0,981.0,999.0,999.0,375212.0
70,2019-12-23,1000.0,1060.0,985.4500119999999,1050.0,1050.0,450197.0
71,2019-12-24,1062.0,1105.410034,1045.0,1083.0,1083.0,118823.0
72,2019-12-27,1102.0,1139.5,1087.5,1104.0,1104.0,241171.0
73,2019-12-30,1110.0,1134.160034,1084.5,1099.0,1099.0,122118.0
74,2019-12-31,1111.0,1143.0,1087.0,1133.0,1133.0,94053.0
75,2020-01-02,1154.0,1154.0,1103.0,1109.0,1109.0,218855.0
76,2020-01-03,1144.0,1150.0,1082.160034,1150.0,1150.0,183751.0
77,2020-01-06,1158.0,1158.0,1112.0,1124.0,1124.0,172764.0
78,2020-01-07,1144.0,1196.0,1125.0,1192.0,1192.0,267173.0
79,2020-01-08,1190.0,1204.0,1128.0,1145.0,1145.0,249243.0
80,2020-01-09,1160.0,1176.170044,1120.0,1139.0,1139.0,533970.0
81,2020-01-10,1188.0,1257.0,1150.0,1257.0,1257.0,810358.0
82,2020-01-13,1282.0,1286.0,1162.0,1236.0,1236.0,235679.0
83,2020-01-14,1210.0,1267.0,1202.0,1230.0,1230.0,180391.0
84,2020-01-15,1263.0,1263.0,1215.0,1228.0,1228.0,145475.0
85,2020-01-16,1238.0,1259.0,1205.0,1247.0,1247.0,302452.0
86,2020-01-17,1258.0,1283.0,1243.0,1255.0,1255.0,358689.0
87,2020-01-20,1213.0,1260.0,1213.0,1241.0,1241.0,249522.0
88,2020-01-21,1250.0,1250.0,1214.939941,1235.0,1235.0,158191.0
89,2020-01-22,1200.0,1235.939941,1200.0,1230.0,1230.0,333317.0
90,2020-01-23,1261.0,1523.0,1230.280029,1500.0,1500.0,3014752.0
91,2020-01-24,1493.0,1738.0,1459.0,1669.0,1669.0,1473786.0
92,2020-01-27,1649.0,1668.0,1525.0,1609.0,1609.0,902844.0
93,2020-01-28,1595.0,1718.0,1595.0,1704.0,1704.0,1611467.0
94,2020-01-29,1701.0,1833.0,1661.27002,1810.0,1810.0,1587233.0
95,2020-01-30,1811.0,1857.0,1770.0,1800.0,1800.0,872967.0
96,2020-01-31,1809.0,1809.1700440000002,1737.819946,1744.0,1744.0,470200.0
97,2020-02-03,1716.0,1797.0,1716.0,1780.0,1780.0,510508.0
98,2020-02-04,1795.0,1857.0,1755.0,1841.0,1841.0,560140.0
99,2020-02-05,1806.0,1880.0,1765.0,1790.0,1790.0,952729.0
100,2020-02-06,1782.0,1792.0,1706.0,1779.0,1779.0,377627.0
101,2020-02-07,1757.0,1778.0,1725.780029,1757.0,1757.0,304075.0
102,2020-02-10,1743.0,1770.0,1672.0,1715.0,1715.0,291993.0
103,2020-02-11,1715.0,1757.0,1681.0,1731.0,1731.0,350920.0
104,2020-02-12,1734.0,1778.0,1677.0,1697.0,1697.0,331847.0
105,2020-02-13,1680.0,1890.0,1641.0,1670.0,1670.0,232628.0
106,2020-02-14,1650.0,1680.0,1628.75,1668.0,1668.0,277032.0
107,2020-02-17,1658.0,1679.0,1570.0,1604.0,1604.0,250546.0
108,2020-02-18,1625.0,1625.0,1548.900024,1602.0,1602.0,396714.0
109,2020-02-19,1606.0,1620.0,1559.0,1580.0,1580.0,187931.0
110,2020-02-20,1553.0,1618.819946,1553.0,1602.0,1602.0,436012.0
111,2020-02-21,1619.0,1664.0,1589.0,1651.0,1651.0,378682.0
112,2020-02-24,1624.0,1624.0,1466.0,1484.0,1484.0,555735.0
113,2020-02-25,1496.0,1531.0,1474.0,1485.0,1485.0,373661.0
114,2020-02-26,1460.0,1496.0,1401.0,1496.0,1496.0,289844.0
115,2020-02-27,1459.0,1499.0,1415.0,1489.0,1489.0,453067.0
116,2020-02-28,1468.0,1468.0,1372.630005,1446.0,1446.0,669376.0
117,2020-03-02,1451.0,1518.0,1411.0,1445.0,1445.0,312943.0
118,2020-03-03,1488.0,1551.0,1464.0,1479.0,1479.0,322380.0
119,2020-03-04,1456.0,1500.0,1443.0,1470.0,1470.0,143895.0
120,2020-03-05,1439.0,1482.0,1410.27002,1474.0,1474.0,182666.0
121,2020-03-06,1467.0,1467.0,1342.0,1377.0,1377.0,327285.0
122,2020-03-09,1240.0,1311.72998,1162.0,1266.0,1266.0,334583.0
123,2020-03-10,1300.0,1400.030029,1277.0,1326.0,1326.0,408095.0
124,2020-03-11,1353.0,1378.0,1265.0,1280.0,1280.0,340394.0
125,2020-03-12,1222.0,1237.0,1058.099976,1085.0,1085.0,791655.0
126,2020-03-13,1115.0,1633.869995,1086.050049,1214.0,1214.0,650678.0
127,2020-03-16,1153.0,1181.0,1000.0,1160.0,1160.0,558447.0
128,2020-03-17,1202.0,1217.0,1053.310059,1060.0,1060.0,774621.0
129,2020-03-18,1060.0,1060.0,886.0,897.0,897.0,631127.0
130,2020-03-19,939.5,949.0,812.0,850.0,850.0,860150.0
131,2020-03-20,870.0,956.5,821.5,879.5,879.5,2221260.0
132,2020-03-23,824.5,906.0,795.0,877.0,877.0,735913.0
133,2020-03-24,900.5,950.0,885.0,943.0,943.0,540503.0
134,2020-03-25,1013.0,1107.459961,973.5,1094.0,1094.0,622850.0
135,2020-03-26,1030.0,1127.0,1030.0,1114.0,1114.0,407381.0
136,2020-03-27,1070.0,1138.0,1052.699951,1108.0,1108.0,482981.0
137,2020-03-30,1084.0,1134.0,1020.0,1082.0,1082.0,357872.0
138,2020-03-31,1111.0,1249.0,1030.22998,1125.0,1125.0,435104.0
139,2020-04-01,1104.0,1104.0,980.0,985.5,985.5,396035.0
140,2020-04-02,1020.0,1043.0,960.8599849999999,1024.0,1024.0,266729.0
141,2020-04-03,1005.0,1023.6400150000001,941.0419919999999,955.5,955.5,251762.0
142,2020-04-06,970.0,1068.819946,970.0,1062.0,1062.0,291624.0
143,2020-04-07,1096.0,1153.0,1055.0,1068.0,1068.0,356049.0
144,2020-04-08,1080.0,1123.0,1052.430054,1121.0,1121.0,250355.0
145,2020-04-09,1122.0,1188.0,1113.0,1130.0,1130.0,448872.0
146,2020-04-14,1169.0,1227.0,1107.76001,1210.0,1210.0,668504.0
147,2020-04-15,1210.0,1210.0,1086.0,1097.0,1097.0,311533.0
148,2020-04-16,1131.0,1160.0,1097.0,1117.0,1117.0,130222.0
149,2020-04-17,1120.0,1174.0,1111.0,1150.0,1150.0,432856.0
150,2020-04-20,1150.0,1224.0,1133.0,1151.0,1151.0,188660.0
151,2020-04-21,1170.0,1347.75,1152.0,1270.0,1270.0,3153891.0
152,2020-04-22,1252.0,1273.0,1191.0,1218.0,1218.0,1207958.0
153,2020-04-23,1246.0,1285.0,1203.0,1273.0,1273.0,1175619.0
154,2020-04-24,1285.0,1320.0,1264.0,1315.0,1315.0,441909.0
155,2020-04-27,1326.0,1393.0,1305.0,1366.0,1366.0,682786.0
156,2020-04-28,1375.0,1380.410034,1296.0,1301.0,1301.0,395306.0
157,2020-04-29,1305.0,1335.0,1236.0,1290.0,1290.0,532363.0
158,2020-04-30,1330.0,1336.0,1266.0,1298.0,1298.0,337881.0
159,2020-05-01,1306.0,1306.0,1238.0,1247.0,1247.0,150603.0
160,2020-05-04,1270.0,1271.400024,1180.060059,1218.0,1218.0,309626.0
161,2020-05-05,1247.0,1312.0,1222.22998,1290.0,1290.0,371952.0
162,2020-05-06,1320.0,1325.0,1279.0,1284.0,1284.0,361749.0
163,2020-05-07,1311.0,1333.0,1291.0,1332.0,1332.0,346616.0
164,2020-05-11,1333.0,1384.0,1290.0,1299.0,1299.0,250208.0
165,2020-05-12,1310.0,1336.0,1284.0,1305.0,1305.0,493313.0
166,2020-05-13,1305.0,1318.0,1234.0,1244.0,1244.0,597054.0
167,2020-05-14,1253.0,1253.0,1139.01001,1184.0,1184.0,696618.0
168,2020-05-15,1210.0,1230.0,1168.0,1195.0,1195.0,267816.0
169,2020-05-18,1222.0,1256.0,1184.0,1237.0,1237.0,318603.0
170,2020-05-19,1250.0,1298.0,1208.0,1227.0,1227.0,341735.0
171,2020-05-20,1208.0,1251.0,1198.0,1222.0,1222.0,275729.0
172,2020-05-21,1265.0,1265.0,1185.0,1185.0,1185.0,250067.0
173,2020-05-22,1229.0,1306.0,1193.0,1291.0,1291.0,651976.0
174,2020-05-26,1317.0,1350.0,1268.0,1299.0,1299.0,279167.0
175,2020-05-27,1322.0,1344.949951,1294.0,1300.0,1300.0,196401.0
176,2020-05-28,1340.0,1340.0,1284.0,1329.0,1329.0,410176.0
177,2020-05-29,1330.0,1344.0,1281.0,1294.0,1294.0,239072.0
178,2020-06-01,1275.0,1309.0,1272.0,1304.0,1304.0,167717.0
179,2020-06-02,1281.0,1356.0,1281.0,1334.0,1334.0,437957.0
180,2020-06-03,1334.0,1354.0,1320.0,1333.0,1333.0,248575.0
181,2020-06-04,1350.0,1350.0,1268.0,1272.0,1272.0,240527.0
182,2020-06-05,1307.0,1346.0,1280.0,1338.0,1338.0,417677.0
183,2020-06-08,1350.0,1389.0,1314.0,1389.0,1389.0,419038.0
184,2020-06-09,1390.0,1426.73999,1334.0,1356.0,1356.0,451276.0
185,2020-06-10,1375.0,1383.0,1327.0,1367.0,1367.0,410630.0
186,2020-06-11,1375.0,1375.0,1233.0,1241.0,1241.0,617144.0
187,2020-06-12,1227.0,1232.0,1175.0,1175.0,1175.0,458358.0
188,2020-06-15,1170.0,1356.0,1108.0,1165.0,1165.0,417881.0
189,2020-06-16,1218.0,1229.0,1171.0,1207.0,1207.0,444526.0
190,2020-06-17,1250.0,1250.0,1193.0,1227.0,1227.0,410880.0
191,2020-06-18,1260.0,1282.0,1116.0,1170.0,1170.0,875478.0
192,2020-06-19,1177.0,1211.0,1146.0,1191.0,1191.0,758648.0
193,2020-06-22,1198.0,1203.0,1112.0,1112.0,1112.0,695827.0
194,2020-06-23,1150.0,1157.0,1098.0,1135.0,1135.0,648450.0
195,2020-06-24,1135.0,1157.0,1093.0,1114.0,1114.0,256739.0
196,2020-06-25,1100.0,1144.0,1084.0,1141.0,1141.0,306559.0
197,2020-06-26,1168.0,1173.0,1100.0,1100.0,1100.0,346153.0
198,2020-06-29,1110.0,1122.0,1084.0,1100.0,1100.0,502463.0
199,2020-06-30,1123.0,1141.0,1097.0,1137.0,1137.0,453106.0
200,2020-07-01,1142.0,1156.0,1104.0,1153.0,1153.0,399949.0
201,2020-07-02,1128.0,1164.0,1098.189941,1124.0,1124.0,432300.0
202,2020-07-03,1123.0,1162.0,1122.0,1144.0,1144.0,165487.0
203,2020-07-06,1174.0,1216.0,1067.0,1211.0,1211.0,245082.0
204,2020-07-07,1212.0,1212.0,1163.319946,1179.0,1179.0,192466.0
205,2020-07-08,1170.0,1204.0,1159.0,1185.0,1185.0,206924.0
206,2020-07-09,1223.0,1225.0,1174.0,1178.0,1178.0,203964.0
207,2020-07-10,1171.0,1201.0,1151.0,1187.0,1187.0,311725.0
208,2020-07-13,1197.0,1239.23999,1184.0,1225.0,1225.0,389433.0
209,2020-07-14,1240.0,1240.0,1118.0,1127.0,1127.0,384118.0
210,2020-07-15,1166.0,1219.0,1136.099976,1208.0,1208.0,313268.0
211,2020-07-16,1232.0,1247.0,1100.0,1112.0,1112.0,867699.0
212,2020-07-17,1115.0,1130.0,1093.119995,1120.0,1120.0,431402.0
213,2020-07-20,,,,,,
214,2020-07-21,1116.0,1137.0,1099.0,1129.0,1129.0,216257.0
215,2020-07-22,1116.0,1149.0,1100.0,1135.0,1135.0,277443.0
216,2020-07-23,1135.0,1165.0,1123.0,1160.0,1160.0,249073.0
217,2020-07-24,1146.0,1146.0,1091.0,1118.0,1118.0,399398.0
218,2020-07-27,1110.0,1128.0,1088.0,1118.0,1118.0,261204.0
219,2020-07-28,1108.0,1166.0,1108.0,1140.0,1140.0,172968.0
220,2020-07-29,1149.0,1213.0,1121.0,1200.0,1200.0,498379.0
221,2020-07-30,1181.0,1205.0,1136.319946,1145.0,1145.0,401867.0
222,2020-07-31,1151.0,1180.0,1144.0,1163.0,1163.0,163834.0
223,2020-08-03,1146.0,1209.0,1146.0,1205.0,1205.0,971182.0
224,2020-08-04,1218.0,1230.0,1186.0,1202.0,1202.0,270404.0
225,2020-08-05,1192.0,1241.0,1192.0,1233.0,1233.0,144448.0
226,2020-08-06,1249.0,1262.219971,1223.140015,1259.0,1259.0,586509.0
227,2020-08-07,1250.0,1350.0,1247.0,1350.0,1350.0,301487.0
228,2020-08-10,1321.0,1354.0,1298.0,1350.0,1350.0,551054.0
229,2020-08-11,1350.0,1405.0,1350.0,1388.0,1388.0,331030.0
230,2020-08-12,1384.0,1388.0,1338.0,1348.0,1348.0,98010.0
231,2020-08-13,1352.0,1359.0,1324.0,1340.0,1340.0,90701.0
232,2020-08-14,1341.0,1348.0,1293.0,1300.0,1300.0,173021.0
233,2020-08-17,1300.0,1348.0,1286.0,1323.0,1323.0,139612.0
234,2020-08-18,1329.0,1338.0,1299.849976,1329.0,1329.0,143164.0
235,2020-08-19,1302.0,1329.119995,1302.0,1323.0,1323.0,71550.0
236,2020-08-20,1310.0,1358.0,1299.0,1347.0,1347.0,88958.0
237,2020-08-21,1346.0,1379.0,1333.0,1370.0,1370.0,160977.0
238,2020-08-24,1375.0,1388.0,1333.0,1355.0,1355.0,319648.0
239,2020-08-25,1340.0,1366.0,1308.0,1335.0,1335.0,103617.0
240,2020-08-26,1350.0,1399.0,1320.23999,1399.0,1399.0,356156.0
241,2020-08-27,1395.0,1503.0,1383.0,1500.0,1500.0,808702.0
242,2020-08-28,1500.0,1592.0,1472.0,1586.0,1586.0,527298.0
243,2020-09-01,1614.0,1617.339966,1542.0,1543.0,1543.0,383025.0
244,2020-09-02,1528.0,1593.0,1520.0,1525.0,1525.0,227318.0
245,2020-09-03,1524.0,1560.420044,1420.0,1422.0,1422.0,363146.0
246,2020-09-04,1422.0,1459.0,1351.0,1369.0,1369.0,266338.0
247,2020-09-07,1380.0,1420.0,1352.23999,1420.0,1420.0,200190.0
248,2020-09-08,1421.0,1437.0,1374.0,1418.0,1418.0,82305.0
249,2020-09-09,1384.0,1429.680054,1373.0,1419.0,1419.0,160015.0
250,2020-09-10,1420.0,1424.859985,1372.0,1384.0,1384.0,107077.0
251,2020-09-11,1420.0,1420.0,1362.0,1383.0,1383.0,195908.0
252,2020-09-14,1383.0,1440.0,1383.0,1427.0,1427.0,160825.0
