,Date,Open,High,Low,Close,Adj Close,Volume
75,2020-01-02,183.5,183.5,183.5,184.58500700000002,184.58500700000002,2.0
76,2020-01-03,185.320007,185.320007,185.199997,186.365005,186.365005,6.0
77,2020-01-06,189.070007,190.270004,189.070007,190.294998,190.294998,612.0
78,2020-01-07,189.830002,192.320007,189.830002,192.03999299999998,192.03999299999998,291.0
79,2020-01-08,195.33999599999999,197.610001,195.330002,197.475006,197.475006,1476.0
80,2020-01-09,197.0,199.320007,197.0,198.699997,198.699997,117.0
81,2020-01-10,200.0,200.0,197.869995,199.384995,199.384995,653.0
82,2020-01-13,199.0,201.229996,197.940002,198.604996,198.604996,62555.0
83,2020-01-14,201.5,202.240005,199.809998,202.059998,202.059998,112.0
84,2020-01-15,207.58999599999999,210.41000400000001,206.509995,208.71499599999999,208.71499599999999,10984.0
85,2020-01-16,216.80000299999998,221.19999700000002,214.440002,215.559998,215.559998,13909.0
86,2020-01-17,218.97000099999997,234.25,217.0,231.83999599999999,231.83999599999999,2144.0
87,2020-01-20,232.0,245.0,232.0,235.38999900000002,235.38999900000002,2323.0
88,2020-01-21,235.08999599999999,237.55000299999998,221.600006,221.850006,221.850006,2834.0
89,2020-01-22,230.74000499999997,231.0,226.07000699999998,230.565002,230.565002,2369.0
90,2020-01-23,233.710007,236.169998,226.80000299999998,226.57000699999998,226.57000699999998,366.0
91,2020-01-24,228.149994,233.41000400000001,225.440002,225.61999500000002,225.61999500000002,1661.0
92,2020-01-27,222.94999700000002,224.36999500000002,212.19999700000002,212.19999700000002,212.19999700000002,1191.0
93,2020-01-28,215.88999900000002,215.88999900000002,210.0,214.55499300000002,214.55499300000002,3517.0
94,2020-01-29,216.979996,218.13000499999998,212.0,210.99499500000002,210.99499500000002,1915.0
95,2020-01-30,210.0,214.55000299999998,209.309998,212.71499599999999,212.71499599999999,2134.0
96,2020-01-31,217.75999500000003,217.75999500000003,214.440002,214.78500400000001,214.78500400000001,762.0
97,2020-02-03,215.399994,215.399994,210.0,215.00500499999998,215.00500499999998,7255.0
98,2020-02-04,225.19999700000002,229.55000299999998,225.16000400000001,228.13499500000003,228.13499500000003,2011.0
99,2020-02-05,231.419998,234.80000299999998,229.75,228.75500499999998,228.75500499999998,640.0
100,2020-02-06,229.27999900000003,229.27999900000003,222.00999500000003,221.044998,221.044998,174.0
101,2020-02-07,216.690002,218.99000499999997,215.0,216.104996,216.104996,502.0
102,2020-02-10,222.0,224.08999599999999,219.690002,221.33999599999999,221.33999599999999,506.0
103,2020-02-11,221.16000400000001,221.16000400000001,219.0,219.940002,219.940002,79.0
104,2020-02-12,219.07000699999998,222.0,218.00999500000003,224.24000499999997,224.24000499999997,225.0
105,2020-02-13,225.33999599999999,228.850006,225.33999599999999,227.88000499999998,227.88000499999998,384.0
106,2020-02-14,227.830002,230.5,227.82000699999998,226.830002,226.830002,242.0
107,2020-02-17,227.61000099999998,235.330002,227.61000099999998,235.42999300000002,235.42999300000002,1216.0
108,2020-02-18,234.74000499999997,244.100006,234.61999500000002,242.61999500000002,242.61999500000002,308.0
109,2020-02-19,262.559998,264.309998,250.600006,250.75999500000003,250.75999500000003,880.0
110,2020-02-20,250.80000299999998,255.5,250.0,249.975006,249.975006,1206.0
111,2020-02-21,256.0,257.459991,251.88999900000002,253.40499900000003,253.40499900000003,631.0
112,2020-02-24,253.0,253.0,243.5,244.15499900000003,244.15499900000003,497.0
113,2020-02-25,246.899994,254.75999500000003,246.899994,254.75999500000003,254.75999500000003,456.0
114,2020-02-26,256.119995,261.22000099999997,255.17999300000002,261.464996,261.464996,682.0
115,2020-02-27,265.829987,265.850006,257.459991,261.730011,261.730011,1444.0
116,2020-02-28,258.290009,261.76001,234.600006,241.080002,241.080002,10686.0
117,2020-03-02,243.42999300000002,251.020004,237.00999500000003,240.059998,240.059998,294.0
118,2020-03-03,238.52999900000003,240.0,235.0,233.350006,233.350006,154.0
119,2020-03-04,231.99000499999997,231.99000499999997,229.57000699999998,230.979996,230.979996,117.0
120,2020-03-05,236.47000099999997,236.47000099999997,229.690002,238.00500499999998,238.00500499999998,338.0
121,2020-03-06,233.5,241.32000699999998,233.5,238.57499700000002,238.57499700000002,1659.0
122,2020-03-09,238.57499700000002,238.57499700000002,238.57499700000002,238.57499700000002,238.57499700000002,0.0
123,2020-03-10,235.0,235.0,229.0,226.690002,226.690002,121.0
124,2020-03-11,220.0,221.19999700000002,214.5,215.169998,215.169998,715.0
125,2020-03-12,208.570007,210.0,158.779999,176.429993,176.429993,8416.0
126,2020-03-13,181.5,187.100006,159.869995,157.990005,157.990005,1658.0
127,2020-03-16,156.5,156.5,143.78999299999998,145.994995,145.994995,997.0
128,2020-03-17,147.360001,155.350006,141.880005,156.78999299999998,156.78999299999998,40.0
129,2020-03-18,151.240005,151.71000700000002,148.169998,150.580002,150.580002,121.0
130,2020-03-19,150.600006,162.169998,150.169998,158.479996,158.479996,2129.0
131,2020-03-20,160.75,160.75,153.0,152.884995,152.884995,312.0
132,2020-03-23,154.300003,156.899994,152.0,154.354996,154.354996,8327.0
133,2020-03-24,160.0,185.070007,151.104004,183.225006,183.225006,847.0
134,2020-03-25,193.470001,218.0,190.0,218.274994,218.274994,648.0
135,2020-03-26,212.80000299999998,216.899994,210.83999599999999,215.399994,215.399994,326.0
136,2020-03-27,219.399994,222.600006,208.949997,213.25,213.25,1576.0
137,2020-03-30,208.009995,215.020004,208.009995,214.044998,214.044998,1179.0
138,2020-03-31,218.0,226.350006,184.32200600000002,226.350006,226.350006,476.0
139,2020-04-01,222.100006,222.100006,208.139999,210.16000400000001,210.16000400000001,198.0
140,2020-04-02,215.08999599999999,216.539993,211.020004,207.744995,207.744995,82.0
141,2020-04-03,210.19999700000002,210.19999700000002,200.08999599999999,204.41000400000001,204.41000400000001,695.0
142,2020-04-06,198.940002,203.83999599999999,198.490005,198.490005,198.490005,214.0
143,2020-04-07,207.020004,210.479996,205.0,209.5,209.5,213.0
144,2020-04-08,203.440002,203.940002,203.440002,205.270004,205.270004,55.0
145,2020-04-09,205.679993,205.679993,205.679993,203.029999,203.029999,14.0
146,2020-04-14,212.520004,215.0,211.479996,209.630005,209.630005,179.0
147,2020-04-15,210.0,210.0,202.5,204.975006,204.975006,154.0
148,2020-04-16,206.380005,206.380005,203.0,205.139999,205.139999,63.0
149,2020-04-17,200.66000400000001,205.279999,200.66000400000001,201.615005,201.615005,201.0
150,2020-04-20,200.360001,202.149994,200.350006,203.994995,203.994995,900.0
151,2020-04-21,200.100006,200.100006,176.0,181.434998,181.434998,205.0
152,2020-04-22,185.970001,186.53999299999998,183.610001,184.095001,184.095001,427.0
153,2020-04-23,184.5,186.58999599999999,184.5,196.375,196.375,15.0
154,2020-04-24,186.96000700000002,192.199997,186.020004,191.479996,191.479996,101.0
155,2020-04-27,182.779999,183.190002,181.919998,182.304993,182.304993,108.0
156,2020-04-28,181.0,183.009995,177.0,181.699997,181.699997,387.0
157,2020-04-29,183.78999299999998,185.0,182.0,185.58500700000002,185.58500700000002,529.0
158,2020-04-30,184.070007,188.050003,183.75,183.75,183.75,1842.0
159,2020-05-01,179.899994,181.0,179.699997,181.860001,181.860001,181.0
160,2020-05-04,181.080002,181.080002,175.0,174.815002,174.815002,256.0
161,2020-05-05,172.21000700000002,175.940002,165.0,166.005005,166.005005,843.0
162,2020-05-06,171.949997,171.949997,165.300003,168.03999299999998,168.03999299999998,1052.0
163,2020-05-07,171.669998,173.91000400000001,171.669998,171.744995,171.744995,190.0
164,2020-05-11,179.199997,182.330002,177.350006,175.274994,175.274994,76.0
165,2020-05-12,175.119995,179.16000400000001,174.28999299999998,175.479996,175.479996,902.0
166,2020-05-13,172.059998,172.059998,171.600006,169.5,169.5,63.0
167,2020-05-14,170.08999599999999,172.559998,166.880005,168.53500400000001,168.53500400000001,182.0
168,2020-05-15,172.119995,176.91000400000001,171.860001,176.470001,176.470001,168.0
169,2020-05-18,178.300003,192.0,178.300003,190.720001,190.720001,613.0
170,2020-05-19,192.050003,195.580002,178.783997,194.225006,194.225006,323.0
171,2020-05-20,195.03999299999998,199.78999299999998,192.729996,199.255005,199.255005,2089.0
172,2020-05-21,194.729996,196.440002,185.979996,187.940002,187.940002,2458.0
173,2020-05-22,188.0,188.0,181.0,182.83500700000002,182.83500700000002,185.0
174,2020-05-26,190.259995,190.259995,182.550003,185.270004,185.270004,5581.0
175,2020-05-27,183.5,183.899994,181.0,183.820007,183.820007,152.0
176,2020-05-28,180.309998,180.309998,180.309998,180.309998,180.309998,0.0
177,2020-05-29,181.919998,182.66000400000001,179.690002,180.345001,180.345001,174.0
178,2020-06-01,185.75,185.830002,181.279999,185.774994,185.774994,102.0
179,2020-06-02,186.509995,187.91000400000001,183.490005,183.354996,183.354996,849.0
180,2020-06-03,186.550003,186.550003,182.889999,184.065002,184.065002,16.0
181,2020-06-04,182.880005,182.990005,175.0,178.104996,178.104996,259.0
182,2020-06-05,181.800003,184.720001,180.770004,183.815002,183.815002,265.0
183,2020-06-08,183.820007,187.08999599999999,180.399994,188.729996,188.729996,270.0
184,2020-06-09,186.949997,186.949997,179.21000700000002,181.014999,181.014999,653.0
185,2020-06-10,185.0,185.25,181.0,182.889999,182.889999,29.0
186,2020-06-11,182.5,184.130005,180.0,181.934998,181.934998,84.0
187,2020-06-12,183.0,183.0,181.5,181.235001,181.235001,677.0
188,2020-06-15,180.529999,180.690002,178.669998,180.470001,180.470001,349.0
189,2020-06-16,183.0,186.0,181.179993,181.024994,181.024994,367.0
190,2020-06-17,182.229996,182.300003,179.809998,178.645004,178.645004,431.0
191,2020-06-18,178.529999,178.529999,178.529999,179.985001,179.985001,10.0
192,2020-06-19,180.0,180.0,179.970001,178.78999299999998,178.78999299999998,122.0
193,2020-06-22,179.119995,179.119995,178.050003,179.115005,179.115005,109.0
194,2020-06-23,179.919998,183.08999599999999,179.600006,179.600006,179.600006,465.0
195,2020-06-24,181.91000400000001,182.399994,178.009995,178.104996,178.104996,2224.0
196,2020-06-25,176.639999,176.639999,172.5,173.744995,173.744995,725.0
197,2020-06-26,173.639999,173.75,172.5,174.445007,174.445007,293.0
198,2020-06-29,176.860001,177.139999,176.860001,178.809998,178.809998,519.0
199,2020-06-30,181.149994,181.149994,178.139999,181.095001,181.095001,568.0
200,2020-07-01,181.41000400000001,181.41000400000001,179.75,178.869995,178.869995,561.0
201,2020-07-02,179.380005,180.009995,178.869995,179.845001,179.845001,230.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,181.449997,182.229996,181.449997,179.369995,179.369995,50.0
206,2020-07-09,180.53999299999998,184.389999,180.53999299999998,183.149994,183.149994,245.0
207,2020-07-10,182.419998,185.559998,181.0,185.264999,185.264999,262.0
208,2020-07-13,187.0,192.979996,187.0,188.809998,188.809998,346.0
209,2020-07-14,185.389999,186.25,182.729996,183.610001,183.610001,581.0
210,2020-07-15,185.229996,185.229996,183.0,183.815002,183.815002,3003.0
211,2020-07-16,185.580002,188.0,184.729996,189.16499299999998,189.16499299999998,2736.0
212,2020-07-17,187.380005,189.169998,185.850006,190.889999,190.889999,626.0
213,2020-07-20,189.800003,193.08999599999999,189.800003,193.854996,193.854996,2135.0
214,2020-07-21,196.990005,201.96000700000002,194.91000400000001,202.854996,202.854996,3852.0
215,2020-07-22,203.75,205.5,200.0,201.809998,201.809998,3359.0
216,2020-07-23,203.78999299999998,203.809998,200.320007,201.990005,201.990005,151.0
217,2020-07-24,201.809998,205.149994,200.53999299999998,207.619995,207.619995,651.0
218,2020-07-27,210.32000699999998,220.0,210.32000699999998,215.794998,215.794998,10411.0
219,2020-07-28,214.25,216.97000099999997,195.153,214.99000499999997,214.99000499999997,2246.0
220,2020-07-29,214.25,214.309998,195.46000700000002,198.994995,198.994995,2593.0
221,2020-07-30,197.419998,198.869995,191.0,193.570007,193.570007,2314.0
222,2020-07-31,198.559998,198.570007,193.149994,199.229996,199.229996,702.0
223,2020-08-03,196.91000400000001,199.309998,196.220001,195.544998,195.544998,75.0
224,2020-08-04,195.820007,199.75,194.649994,198.419998,198.419998,5788.0
225,2020-08-05,201.669998,204.559998,201.21000700000002,204.28500400000001,204.28500400000001,1092.0
226,2020-08-06,207.529999,209.99000499999997,206.0,207.21499599999999,207.21499599999999,312.0
227,2020-08-07,206.259995,207.270004,198.059998,199.850006,199.850006,3074.0
228,2020-08-10,204.889999,217.600006,204.229996,215.419998,215.419998,1891.0
229,2020-08-11,208.220001,208.220001,197.639999,199.755005,199.755005,2082.0
230,2020-08-12,203.429993,204.5,198.71000700000002,199.850006,199.850006,864.0
231,2020-08-13,202.009995,206.550003,198.041,204.699997,204.699997,4771.0
232,2020-08-14,200.580002,202.899994,200.580002,201.735001,201.735001,610.0
233,2020-08-17,203.729996,204.949997,203.320007,204.884995,204.884995,194.0
234,2020-08-18,207.229996,207.899994,204.21000700000002,206.205002,206.205002,2471.0
235,2020-08-19,203.5,203.580002,201.25,201.770004,201.770004,135.0
236,2020-08-20,202.729996,203.100006,202.720001,205.080002,205.080002,34.0
237,2020-08-21,205.220001,205.220001,202.800003,205.445007,205.445007,263.0
238,2020-08-24,202.309998,204.699997,202.169998,202.600006,202.600006,171.0
239,2020-08-25,202.58999599999999,203.16000400000001,202.58999599999999,202.28500400000001,202.28500400000001,59.0
240,2020-08-26,203.929993,205.009995,203.929993,203.574997,203.574997,108.0
241,2020-08-27,205.029999,208.28999299999998,201.880005,201.514999,201.514999,897.0
242,2020-08-28,204.509995,204.509995,202.25,204.96000700000002,204.96000700000002,648.0
243,2020-09-01,213.08999599999999,216.0,213.08999599999999,213.28500400000001,213.28500400000001,659.0
244,2020-09-02,211.0,211.0,209.630005,208.895004,208.895004,56.0
245,2020-09-03,212.61999500000002,224.0,212.61999500000002,219.815002,219.815002,1587.0
246,2020-09-04,215.229996,216.210007,213.440002,214.580002,214.580002,1077.0
247,2020-09-07,,,,,,
248,2020-09-08,215.42999300000002,216.710007,210.36000099999998,212.73500099999998,212.73500099999998,1150.0
249,2020-09-09,212.850006,215.07000699999998,211.58999599999999,213.274994,213.274994,546.0
250,2020-09-10,214.229996,217.25,212.38000499999998,216.684998,216.684998,461.0
251,2020-09-11,214.82000699999998,218.039993,214.82000699999998,219.13499500000003,219.13499500000003,73.0
252,2020-09-14,216.690002,216.710007,216.690002,218.354996,218.354996,540.0
