,Date,Open,High,Low,Close,Adj Close,Volume
40,2019-11-11,13.6175,13.6175,13.6175,13.6175,13.6175,0.0
41,2019-11-12,13.61,13.61,13.61,13.61,13.61,0.0
42,2019-11-13,13.6025,13.6025,13.6025,13.6025,13.6025,0.0
43,2019-11-14,13.675,13.675,13.675,13.68,13.68,3727.0
44,2019-11-15,13.7,13.7,13.7,13.7,13.7,0.0
45,2019-11-18,13.6575,13.6575,13.6575,13.6575,13.6575,0.0
46,2019-11-19,13.62,13.62,13.62,13.62,13.62,0.0
47,2019-11-20,13.66,13.66,13.66,13.66,13.66,0.0
48,2019-11-21,13.6575,13.6575,13.6575,13.6575,13.6575,0.0
49,2019-11-22,13.675,13.675,13.675,13.6675,13.6675,150.0
50,2019-11-25,13.685,13.685,13.685,13.685,13.685,0.0
51,2019-11-26,13.69,13.69,13.69,13.69,13.69,0.0
52,2019-11-27,13.685,13.685,13.685,13.685,13.685,0.0
53,2019-11-28,13.6875,13.6875,13.6875,13.6875,13.6875,0.0
54,2019-11-29,13.6625,13.6625,13.6625,13.6625,13.6625,0.0
55,2019-12-02,13.615,13.615,13.615,13.615,13.615,0.0
56,2019-12-03,13.65,13.65,13.65,13.65,13.65,0.0
57,2019-12-04,13.6825,13.6825,13.6825,13.6825,13.6825,0.0
58,2019-12-05,13.695,13.695,13.695,13.695,13.695,0.0
59,2019-12-06,13.725,13.725,13.725,13.725,13.725,0.0
60,2019-12-09,13.745,13.745,13.745,13.745,13.745,0.0
61,2019-12-10,13.735,13.735,13.735,13.735,13.735,0.0
62,2019-12-11,13.7925,13.7925,13.7925,13.7925,13.7925,0.0
63,2019-12-12,13.82,13.82,13.82,13.795,13.795,15665.0
64,2019-12-13,13.8425,13.8425,13.8425,13.8425,13.8425,0.0
65,2019-12-16,13.8625,13.8625,13.8625,13.8625,13.8625,0.0
66,2019-12-17,13.895,13.895,13.895,13.895,13.895,0.0
67,2019-12-18,13.9,13.9,13.9,13.905,13.905,500.0
68,2019-12-19,13.885,13.885,13.885,13.885,13.885,0.0
69,2019-12-20,13.8975,13.8975,13.8975,13.8975,13.8975,0.0
70,2019-12-23,13.9175,13.9175,13.9175,13.9175,13.9175,0.0
71,2019-12-24,13.915,13.915,13.915,13.915,13.915,0.0
72,2019-12-27,13.9825,13.9825,13.9825,13.9825,13.9825,0.0
73,2019-12-30,13.9375,13.9375,13.9375,13.9375,13.9375,0.0
74,2019-12-31,13.95,13.95,13.95,13.95,13.95,0.0
75,2020-01-02,13.94,13.94,13.94,13.94,13.94,0.0
76,2020-01-03,13.93,13.93,13.93,13.93,13.93,0.0
77,2020-01-06,13.9025,13.9025,13.9025,13.9025,13.9025,0.0
78,2020-01-07,13.9325,13.9325,13.9325,13.9325,13.9325,0.0
79,2020-01-08,13.95,13.95,13.95,13.95,13.95,0.0
80,2020-01-09,13.955,13.955,13.955,13.9125,13.9125,16146.0
81,2020-01-10,13.96,13.96,13.96,13.96,13.96,0.0
82,2020-01-13,13.9475,13.9475,13.9475,13.9475,13.9475,0.0
83,2020-01-14,13.95,13.95,13.95,13.95,13.95,0.0
84,2020-01-15,14.0025,14.0025,14.0025,14.0025,14.0025,0.0
85,2020-01-16,14.0175,14.0175,14.0175,14.0175,14.0175,0.0
86,2020-01-17,14.02,14.02,14.02,14.02,14.02,0.0
87,2020-01-20,14.0225,14.0225,14.0225,14.0225,14.0225,0.0
88,2020-01-21,14.0175,14.0175,14.0175,14.0175,14.0175,0.0
89,2020-01-22,14.04,14.04,14.04,14.04,14.04,0.0
90,2020-01-23,14.0275,14.0275,14.0275,14.0275,14.0275,0.0
91,2020-01-24,14.0275,14.0275,14.0275,14.0275,14.0275,0.0
92,2020-01-27,14.0075,14.0075,14.0075,14.0075,14.0075,0.0
93,2020-01-28,14.095,14.095,14.095,14.095,14.095,0.0
94,2020-01-29,14.14,14.14,14.14,14.14,14.14,0.0
95,2020-01-30,14.15,14.15,14.15,14.1325,14.1325,5000.0
96,2020-01-31,14.1625,14.1625,14.1625,14.1625,14.1625,0.0
97,2020-02-03,14.18,14.18,14.18,14.18,14.18,0.0
98,2020-02-04,14.145,14.145,14.145,14.145,14.145,0.0
99,2020-02-05,14.1575,14.1575,14.1575,14.1575,14.1575,0.0
100,2020-02-06,14.145,14.145,14.145,14.165,14.165,740.0
101,2020-02-07,14.175,14.175,14.175,14.175,14.175,0.0
102,2020-02-10,14.175,14.175,14.175,14.175,14.175,0.0
103,2020-02-11,14.175,14.175,14.175,14.175,14.175,0.0
104,2020-02-12,14.1925,14.1925,14.1925,14.1925,14.1925,0.0
105,2020-02-13,14.2075,14.2075,14.2075,14.2075,14.2075,0.0
106,2020-02-14,14.255,14.255,14.255,14.255,14.255,0.0
107,2020-02-17,14.2675,14.2675,14.2675,14.2675,14.2675,0.0
108,2020-02-18,14.275,14.275,14.275,14.275,14.275,0.0
109,2020-02-19,14.2875,14.2875,14.2875,14.2875,14.2875,0.0
110,2020-02-20,14.3025,14.3025,14.3025,14.3025,14.3025,0.0
111,2020-02-21,14.3525,14.3525,14.3525,14.3525,14.3525,0.0
112,2020-02-24,14.3325,14.3325,14.3325,14.3325,14.3325,0.0
113,2020-02-25,14.265,14.265,14.265,14.265,14.265,0.0
114,2020-02-26,14.18,14.18,14.18,14.2675,14.2675,200000.0
115,2020-02-27,14.065,14.075,14.065,14.105,14.105,1000.0
116,2020-02-28,13.99,13.99,13.99,14.0425,14.0425,1000.0
117,2020-03-02,13.92,14.13,13.92,14.195,14.195,5898.0
118,2020-03-03,14.26,14.26,14.26,14.3,14.3,5699.0
119,2020-03-04,14.4475,14.4475,14.4475,14.4475,14.4475,0.0
120,2020-03-05,14.3875,14.3875,14.3875,14.3875,14.3875,0.0
121,2020-03-06,14.2675,14.2675,14.2675,14.2675,14.2675,0.0
122,2020-03-09,14.2675,14.2675,14.2675,14.2675,14.2675,0.0
123,2020-03-10,13.78,13.78,13.78,13.59,13.59,10.0
124,2020-03-11,13.44,13.44,13.44,13.44,13.44,0.0
125,2020-03-12,13.44,13.44,13.44,13.44,13.44,0.0
126,2020-03-13,12.5825,12.5825,12.5825,12.5825,12.5825,0.0
127,2020-03-16,12.44,12.44,12.44,12.44,12.44,0.0
128,2020-03-17,12.2975,12.2975,12.2975,12.2975,12.2975,0.0
129,2020-03-18,11.5275,11.5275,11.5275,11.5275,11.5275,0.0
130,2020-03-19,11.1075,11.1075,11.1075,11.1075,11.1075,0.0
131,2020-03-20,11.9925,11.9925,11.9925,11.9925,11.9925,0.0
132,2020-03-23,11.91,11.91,11.91,11.91,11.91,0.0
133,2020-03-24,12.16,12.16,12.16,12.1725,12.1725,500.0
134,2020-03-25,12.6325,12.6325,12.6325,12.6325,12.6325,0.0
135,2020-03-26,12.96,12.96,12.96,12.96,12.96,0.0
136,2020-03-27,12.6925,12.6925,12.6925,12.6925,12.6925,0.0
137,2020-03-30,12.66,12.66,12.66,12.66,12.66,0.0
138,2020-03-31,12.7325,12.7325,12.7325,12.7325,12.7325,0.0
139,2020-04-01,12.4525,12.4525,12.4525,12.4525,12.4525,0.0
140,2020-04-02,12.47,12.47,12.47,12.47,12.47,0.0
141,2020-04-03,12.45,12.45,12.45,12.45,12.45,0.0
142,2020-04-06,12.555,12.555,12.555,12.54,12.54,500.0
143,2020-04-07,12.665,12.665,12.665,12.665,12.665,0.0
144,2020-04-08,12.645,12.645,12.645,12.645,12.645,0.0
145,2020-04-09,13.0,13.0,13.0,13.0,13.0,0.0
146,2020-04-14,13.055,13.055,13.055,13.055,13.055,0.0
147,2020-04-15,12.8275,12.8275,12.8275,12.8275,12.8275,0.0
148,2020-04-16,12.83,12.83,12.83,12.83,12.83,0.0
149,2020-04-17,12.8325,12.8325,12.8325,12.8325,12.8325,0.0
150,2020-04-20,12.85,12.85,12.85,12.85,12.85,0.0
151,2020-04-21,12.6875,12.6875,12.6875,12.6875,12.6875,0.0
152,2020-04-22,12.6875,12.6875,12.6875,12.6875,12.6875,0.0
153,2020-04-23,12.8225,12.8225,12.8225,12.8225,12.8225,0.0
154,2020-04-24,12.835,12.835,12.835,12.6775,12.6775,1600.0
155,2020-04-27,12.7475,12.7475,12.7475,12.7475,12.7475,0.0
156,2020-04-28,12.76,12.76,12.76,12.76,12.76,0.0
157,2020-04-29,12.9825,12.9825,12.9825,12.9825,12.9825,0.0
158,2020-04-30,13.0125,13.0125,13.0125,13.0125,13.0125,0.0
159,2020-05-01,12.95,12.95,12.95,12.95,12.95,0.0
160,2020-05-04,12.925,12.925,12.925,12.925,12.925,0.0
161,2020-05-05,13.085,13.085,13.085,13.085,13.085,0.0
162,2020-05-06,12.98,12.98,12.98,12.98,12.98,0.0
163,2020-05-07,13.055,13.055,13.055,13.055,13.055,0.0
164,2020-05-11,13.1575,13.1575,13.1575,13.1575,13.1575,0.0
165,2020-05-12,13.2525,13.2525,13.2525,13.2525,13.2525,0.0
166,2020-05-13,13.1025,13.1025,13.1025,13.1025,13.1025,0.0
167,2020-05-14,13.0675,13.0675,13.0675,13.0675,13.0675,0.0
168,2020-05-15,13.225,13.225,13.225,13.1775,13.1775,188.0
169,2020-05-18,13.345,13.345,13.345,13.335,13.335,1000.0
170,2020-05-19,13.38,13.38,13.38,13.38,13.38,0.0
171,2020-05-20,13.5325,13.5325,13.5325,13.5325,13.5325,0.0
172,2020-05-21,13.545,13.545,13.545,13.575,13.575,500.0
173,2020-05-22,13.485,13.485,13.485,13.51,13.51,500.0
174,2020-05-26,13.5825,13.5825,13.5825,13.5825,13.5825,0.0
175,2020-05-27,13.53,13.53,13.53,13.53,13.53,0.0
176,2020-05-28,13.5475,13.5475,13.5475,13.5475,13.5475,0.0
177,2020-05-29,13.49,13.49,13.49,13.49,13.49,0.0
178,2020-06-01,13.5875,13.5875,13.5875,13.5875,13.5875,0.0
179,2020-06-02,13.68,13.68,13.68,13.68,13.68,0.0
180,2020-06-03,13.8175,13.8175,13.8175,13.8175,13.8175,0.0
181,2020-06-04,13.77,13.77,13.77,13.77,13.77,0.0
182,2020-06-05,13.8125,13.8125,13.8125,13.8125,13.8125,0.0
183,2020-06-08,13.855,13.855,13.855,13.885,13.885,500.0
184,2020-06-09,13.925,13.925,13.925,13.8275,13.8275,500.0
185,2020-06-10,13.1825,13.1825,13.1825,13.1825,13.1825,0.0
186,2020-06-11,13.145,13.145,13.145,13.0875,13.0875,16500.0
187,2020-06-12,13.0025,13.0025,13.0025,13.0025,13.0025,0.0
188,2020-06-15,13.005,13.005,13.005,13.0125,13.0125,1000.0
189,2020-06-16,13.1825,13.1825,13.1825,13.1825,13.1825,0.0
190,2020-06-17,13.145,13.145,13.145,13.145,13.145,0.0
191,2020-06-18,13.2,13.2,13.2,13.2,13.2,0.0
192,2020-06-19,13.2425,13.2425,13.2425,13.2425,13.2425,0.0
193,2020-06-22,13.26,13.26,13.26,13.2325,13.2325,24000.0
194,2020-06-23,13.26,13.26,13.26,13.2725,13.2725,100000.0
195,2020-06-24,13.21,13.22,13.21,13.1725,13.1725,969.0
196,2020-06-25,13.15,13.17,13.15,13.2025,13.2025,1000.0
197,2020-06-26,13.2225,13.2225,13.2225,13.2225,13.2225,0.0
198,2020-06-29,13.235,13.235,13.235,13.2175,13.2175,1.0
199,2020-06-30,13.2625,13.2625,13.2625,13.2625,13.2625,0.0
200,2020-07-01,13.3075,13.3075,13.3075,13.3075,13.3075,0.0
201,2020-07-02,13.345,13.345,13.345,13.3725,13.3725,20806.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,13.3475,13.3475,13.3475,13.3475,13.3475,0.0
206,2020-07-09,13.3225,13.3225,13.3225,13.3225,13.3225,0.0
207,2020-07-10,13.3575,13.3575,13.3575,13.3575,13.3575,0.0
208,2020-07-13,13.375,13.375,13.375,13.385,13.385,1600.0
209,2020-07-14,13.34,13.34,13.34,13.34,13.34,0.0
210,2020-07-15,13.39,13.39,13.39,13.39,13.39,0.0
211,2020-07-16,13.3925,13.3925,13.3925,13.3925,13.3925,0.0
212,2020-07-17,13.4125,13.4125,13.4125,13.4125,13.4125,0.0
213,2020-07-20,13.5175,13.5175,13.5175,13.5175,13.5175,0.0
214,2020-07-21,13.605,13.605,13.605,13.605,13.605,0.0
215,2020-07-22,13.63,13.63,13.63,13.63,13.63,0.0
216,2020-07-23,13.635,13.635,13.635,13.635,13.635,0.0
217,2020-07-24,13.585,13.585,13.585,13.585,13.585,500.0
218,2020-07-27,13.6325,13.6325,13.6325,13.6325,13.6325,0.0
219,2020-07-28,13.6075,13.6075,13.6075,13.6075,13.6075,0.0
220,2020-07-29,13.6225,13.6225,13.6225,13.6225,13.6225,0.0
221,2020-07-30,13.62,13.62,13.62,13.62,13.62,0.0
222,2020-07-31,13.6875,13.6875,13.6875,13.6875,13.6875,0.0
223,2020-08-03,13.745,13.745,13.745,13.745,13.745,0.0
224,2020-08-04,13.75,13.75,13.75,13.75,13.75,0.0
225,2020-08-05,13.8175,13.8175,13.8175,13.8175,13.8175,0.0
226,2020-08-06,13.8175,13.8175,13.8175,13.8175,13.8175,0.0
227,2020-08-07,13.8375,13.8375,13.8375,13.8375,13.8375,0.0
228,2020-08-10,13.845,13.845,13.845,13.845,13.845,0.0
229,2020-08-11,13.8275,13.8275,13.8275,13.8275,13.8275,0.0
230,2020-08-12,13.7925,13.7925,13.7925,13.7925,13.7925,0.0
231,2020-08-13,13.81,13.81,13.81,13.81,13.81,0.0
232,2020-08-14,13.7225,13.7225,13.7225,13.7225,13.7225,0.0
233,2020-08-17,13.735,13.735,13.735,13.715,13.715,2900.0
234,2020-08-18,13.6775,13.6775,13.6775,13.6775,13.6775,0.0
235,2020-08-19,13.7125,13.7125,13.7125,13.7125,13.7125,0.0
236,2020-08-20,13.6925,13.6925,13.6925,13.6925,13.6925,0.0
237,2020-08-21,13.7475,13.7475,13.7475,13.7475,13.7475,0.0
238,2020-08-24,13.78,13.78,13.78,13.78,13.78,0.0
239,2020-08-25,13.6975,13.6975,13.6975,13.6975,13.6975,0.0
240,2020-08-26,13.685,13.685,13.685,13.685,13.685,0.0
241,2020-08-27,13.64,13.64,13.64,13.64,13.64,0.0
242,2020-08-28,13.7025,13.7025,13.7025,13.7025,13.7025,0.0
243,2020-09-01,13.77,13.77,13.77,13.77,13.77,0.0
244,2020-09-02,13.8325,13.8325,13.8325,13.8325,13.8325,0.0
245,2020-09-03,13.7925,13.7925,13.7925,13.7925,13.7925,0.0
246,2020-09-04,13.7375,13.7375,13.7375,13.7375,13.7375,0.0
247,2020-09-07,13.7294,13.7294,13.7294,13.7294,13.7294,0.0
248,2020-09-08,13.71,13.71,13.71,13.71,13.71,0.0
249,2020-09-09,13.73,13.735,13.73,13.75,13.75,5490.0
250,2020-09-10,13.745,13.745,13.745,13.745,13.745,0.0
251,2020-09-11,13.7275,13.7275,13.7275,13.7275,13.7275,0.0
