,Date,Open,High,Low,Close,Adj Close,Volume
122,2020-03-09,10.447,10.447,10.447,10.447,10.447,0.0
123,2020-03-10,9.881,9.881,9.881,9.881,9.881,0.0
124,2020-03-11,9.774,9.774,9.774,9.774,9.774,0.0
125,2020-03-12,9.774,9.774,9.774,9.774,9.774,0.0
126,2020-03-13,9.34,9.368,9.34,8.7535,8.7535,26144.0
127,2020-03-16,8.5495,8.5495,8.5495,8.5495,8.5495,0.0
128,2020-03-17,8.6015,8.6015,8.6015,8.6015,8.6015,0.0
129,2020-03-18,8.522,8.522,8.522,8.269,8.269,111.0
130,2020-03-19,8.378,8.378,8.378,8.378,8.378,0.0
131,2020-03-20,8.665,8.665,8.469,8.379,8.379,598.0
132,2020-03-23,8.0815,8.0815,8.0815,8.0815,8.0815,0.0
133,2020-03-24,8.818,8.818,8.818,8.818,8.818,0.0
134,2020-03-25,9.067,9.071,9.067,9.0575,9.0575,948.0
135,2020-03-26,9.3375,9.3375,9.3375,9.3375,9.3375,0.0
136,2020-03-27,9.237,9.237,9.237,9.237,9.237,0.0
137,2020-03-30,9.25,9.25,9.25,9.51,9.51,6.0
138,2020-03-31,9.6535,9.6535,9.6535,9.6535,9.6535,0.0
139,2020-04-01,9.338,9.42,9.338,9.352,9.352,246.0
140,2020-04-02,9.346,9.346,9.346,9.28,9.28,120.0
141,2020-04-03,9.2565,9.2565,9.2565,9.2565,9.2565,0.0
142,2020-04-06,9.642,9.643,9.642,9.5835,9.5835,1400.0
143,2020-04-07,9.814,9.814,9.814,9.8295,9.8295,335.0
144,2020-04-08,9.8,9.8,9.696,9.8115,9.8115,371.0
145,2020-04-09,10.055,10.055,10.055,10.055,10.055,0.0
146,2020-04-14,10.422,10.422,10.422,10.349,10.349,250.0
147,2020-04-15,10.434,10.434,10.434,10.314,10.314,350.0
148,2020-04-16,10.494,10.494,10.494,10.414,10.414,350.0
149,2020-04-17,10.83,10.83,10.83,10.679,10.679,1956.0
150,2020-04-20,10.972,10.972,10.972,10.972,10.972,0.0
151,2020-04-21,10.561,10.561,10.561,10.561,10.561,0.0
152,2020-04-22,10.974,10.974,10.974,10.835,10.835,350.0
153,2020-04-23,11.104,11.104,11.104,11.1,11.1,550.0
154,2020-04-24,10.991,10.991,10.991,10.991,10.991,0.0
155,2020-04-27,11.24,11.27,11.24,11.286,11.286,926.0
156,2020-04-28,11.47,11.47,11.272,11.164,11.164,962.0
157,2020-04-29,11.349,11.349,11.349,11.349,11.349,0.0
158,2020-04-30,11.37,11.388,11.352,11.396,11.396,11802.0
159,2020-05-01,11.016,11.016,11.016,10.92,10.92,384.0
160,2020-05-04,10.933,10.933,10.933,10.933,10.933,0.0
161,2020-05-05,11.12,11.214,11.12,11.251,11.251,18590.0
162,2020-05-06,11.318,11.318,11.318,11.359,11.359,65.0
163,2020-05-07,11.439,11.439,11.439,11.439,11.439,0.0
164,2020-05-11,11.64,11.834,11.64,11.777,11.777,7023.0
165,2020-05-12,11.961,11.961,11.961,11.961,11.961,0.0
166,2020-05-13,11.708,11.71,11.7,11.667,11.667,2310.0
167,2020-05-14,11.396,11.396,11.396,11.396,11.396,0.0
168,2020-05-15,11.512,11.516,11.41,11.548,11.548,7929.0
169,2020-05-18,11.822,12.05,11.822,12.0,12.0,6102.0
170,2020-05-19,11.896,11.984,11.862,11.866,11.866,7746.0
171,2020-05-20,11.868,12.082,11.868,12.09,12.09,95970.0
172,2020-05-21,11.96,11.96,11.96,11.803,11.803,515.0
173,2020-05-22,11.848,12.006,11.848,11.933,11.933,11445.0
174,2020-05-26,12.222,12.326,12.2,12.08,12.08,8959.0
175,2020-05-27,11.576,11.576,11.576,11.576,11.576,0.0
176,2020-05-28,11.954,11.954,11.954,12.185,12.185,9.0
177,2020-05-29,11.963,11.963,11.963,11.963,11.963,0.0
178,2020-06-01,12.172,12.222,12.172,12.161,12.161,5641.0
179,2020-06-02,12.252,12.28,12.252,12.133,12.133,1650.0
180,2020-06-03,12.342,12.38,12.328,12.381,12.381,1495.0
181,2020-06-04,12.29,12.29,12.276,12.182,12.182,306.0
182,2020-06-05,12.268,12.294,12.216,12.311,12.311,7600.0
183,2020-06-08,12.258,12.336,12.222,12.247,12.247,1300.0
184,2020-06-09,12.186,12.2172,12.152,12.269,12.269,3836.0
185,2020-06-10,12.198,12.198,12.15,12.221,12.221,2000.0
186,2020-06-11,12.004,12.06,11.976,11.927,11.927,3162.0
187,2020-06-12,11.822,11.874,11.822,11.717,11.717,2897.0
188,2020-06-15,11.408,11.834,11.408,11.825,11.825,1280.0
189,2020-06-16,12.264,12.37,12.26,12.204,12.204,7832.0
190,2020-06-17,12.346,12.346,12.298,12.34,12.34,1986.0
191,2020-06-18,12.28,12.35,12.196,12.35,12.35,2984.0
192,2020-06-19,12.344,12.524,12.344,12.477,12.477,492.0
193,2020-06-22,12.7,12.7,12.456,12.483,12.483,28.0
194,2020-06-23,12.818,12.818,12.818,12.818,12.818,0.0
195,2020-06-24,12.305,12.305,12.305,12.305,12.305,0.0
196,2020-06-25,12.204,12.204,12.134,12.245,12.245,403.0
197,2020-06-26,12.33,12.33,12.322,12.295,12.295,300.0
198,2020-06-29,12.2,12.3,12.2,12.286,12.286,526.0
199,2020-06-30,12.248,12.418,12.196,12.417,12.417,1199.0
200,2020-07-01,12.592,12.592,12.592,12.592,12.592,0.0
201,2020-07-02,12.76,12.85,12.76,12.801,12.801,1000.0
202,2020-07-03,1031.800049,1050.689941,1026.800049,1029.900024,1029.900024,3426.0
203,2020-07-06,1042.599976,1052.400024,1029.800049,1050.0,1050.0,1514.0
204,2020-07-07,1031.400024,1040.199951,1027.800049,1038.699951,1038.699951,3434.0
205,2020-07-08,12.944,13.02,12.93,12.948,12.948,213.0
206,2020-07-09,12.878,12.878,12.878,12.878,12.878,0.0
207,2020-07-10,12.99,12.99,12.99,12.99,12.99,0.0
208,2020-07-13,13.024,13.224,13.024,13.226,13.226,487.0
209,2020-07-14,12.731,12.731,12.731,12.731,12.731,0.0
210,2020-07-15,13.086,13.386,13.086,13.374,13.374,5832.0
211,2020-07-16,13.192,13.192,13.192,13.192,13.192,0.0
212,2020-07-17,13.214,13.454,13.214,13.462,13.462,463.0
213,2020-07-20,13.691,13.691,13.691,13.691,13.691,0.0
214,2020-07-21,13.766,13.766,13.766,13.675,13.675,70.0
215,2020-07-22,13.624,13.658,13.624,13.658,13.658,6027.0
216,2020-07-23,13.708,13.876,13.708,13.842,13.842,8381.0
217,2020-07-24,13.486,13.486,13.306,13.367,13.367,12065.0
218,2020-07-27,13.441,13.441,13.441,13.441,13.441,0.0
219,2020-07-28,13.626,13.644,13.626,13.629,13.629,66.0
220,2020-07-29,13.578,13.578,13.578,13.765,13.765,800.0
221,2020-07-30,13.704,13.704,13.646,13.718,13.718,1680.0
222,2020-07-31,13.721,13.721,13.721,13.721,13.721,0.0
223,2020-08-03,13.864,14.084,13.864,14.064,14.064,3445.0
224,2020-08-04,14.144,14.144,14.144,14.115,14.115,30.0
225,2020-08-05,14.142,14.142,14.142,14.181,14.181,30.0
226,2020-08-06,14.214,14.316,14.136,14.112,14.112,2891.0
227,2020-08-07,14.092,14.202,14.092,14.187,14.187,836.0
228,2020-08-10,14.0,14.0,13.866,13.872,13.872,1949.0
229,2020-08-11,13.8,13.856,13.78,13.863,13.863,2842.0
230,2020-08-12,13.887,13.887,13.887,13.887,13.887,0.0
231,2020-08-13,13.904,14.06,13.904,14.04,14.04,965.0
232,2020-08-14,13.895,13.895,13.895,13.895,13.895,0.0
233,2020-08-17,13.856,13.97,13.854,13.988,13.988,23944.0
234,2020-08-18,14.116,14.132,14.004,14.038,14.038,5622.0
235,2020-08-19,14.168,14.17,14.126,14.14,14.14,1195.0
236,2020-08-20,14.018,14.056,14.018,14.051,14.051,1741.0
237,2020-08-21,13.941,13.941,13.941,13.941,13.941,0.0
238,2020-08-24,13.924,13.926,13.924,13.858,13.858,1578.0
239,2020-08-25,13.91,13.91,13.91,13.884,13.884,276.0
240,2020-08-26,13.96,13.964,13.932,13.946,13.946,2559.0
241,2020-08-27,13.832,13.832,13.832,13.832,13.832,0.0
242,2020-08-28,13.928,13.954,13.896,13.883,13.883,51078.0
243,2020-09-01,14.146,14.146,14.076,14.024,14.024,3079.0
244,2020-09-02,14.158,14.256,14.158,14.16,14.16,501.0
245,2020-09-03,14.25,14.25,13.696,13.77,13.77,20836.0
246,2020-09-04,13.822,13.822,13.22,13.249,13.249,2123.0
247,2020-09-07,,,,,,
248,2020-09-08,13.392,13.462,13.314,13.393,13.393,14641.0
249,2020-09-09,13.402,13.626,13.4,13.62,13.62,44543.0
250,2020-09-10,13.717,13.717,13.717,13.717,13.717,0.0
251,2020-09-11,13.656,13.656,13.62,13.595,13.595,33220.0
252,2020-09-14,1057.800049,1070.199951,1057.800049,1069.300049,1069.300049,4764.0
