,Date,Open,High,Low,Close,Adj Close,Volume
43,2019-11-14,86.199997,86.216003,85.800003,86.0,83.800842,1283388
44,2019-11-15,85.800003,86.900002,85.800003,86.699997,84.482941,789989
45,2019-11-18,86.699997,86.900002,86.22399899999999,86.900002,84.67783399999999,1035963
46,2019-11-19,86.900002,87.5,86.300003,86.599998,84.385498,658264
47,2019-11-20,86.5,87.192001,85.456001,86.199997,83.995728,1050472
48,2019-11-21,86.0,86.599998,85.699997,86.400002,84.190613,904484
49,2019-11-22,86.0,86.699997,85.900002,86.5,84.288055,721405
50,2019-11-25,86.699997,86.900002,85.490997,86.900002,84.67783399999999,997565
51,2019-11-26,86.800003,88.0,86.224998,88.0,85.749702,1443031
52,2019-11-27,86.599998,88.5,86.599998,87.900002,85.652252,1175318
53,2019-11-28,88.0,88.699997,87.557999,88.599998,86.334351,2333472
54,2019-11-29,88.400002,88.699997,87.599998,87.699997,85.457375,1058121
55,2019-12-02,88.400002,88.599998,87.362999,88.0,85.749702,1129532
56,2019-12-03,87.0,87.760002,87.0,87.599998,85.35992399999999,1087155
57,2019-12-04,87.599998,88.199997,86.800003,86.800003,84.580383,1514914
58,2019-12-05,87.099998,87.209999,84.900002,85.099998,82.923859,3666312
59,2019-12-06,84.5,85.199997,83.306,84.0,81.85199,5141754
60,2019-12-09,83.699997,85.699997,83.199997,85.699997,83.508507,2491050
61,2019-12-10,85.599998,87.0,85.015999,86.699997,84.482941,3875645
62,2019-12-11,86.0,86.730003,83.5,84.0,81.85199,1434993
63,2019-12-12,84.099998,85.5,83.985001,85.300003,83.11874399999999,956408
64,2019-12-13,87.0,89.800003,86.699997,89.199997,86.919014,3212975
65,2019-12-16,88.5,91.5,88.5,91.0,88.672989,1671164
66,2019-12-17,91.0,91.699997,89.699997,91.0,88.672989,3800464
67,2019-12-18,90.199997,90.547997,88.099998,88.099998,85.847145,2047233
68,2019-12-19,89.699997,89.699997,87.45300300000001,87.800003,85.554817,1372651
69,2019-12-20,87.599998,87.599998,86.5,86.5,84.288055,3194802
70,2019-12-23,87.699997,87.699997,86.5,86.900002,84.67783399999999,1045009
71,2019-12-24,86.5,87.686996,85.800003,86.0,83.800842,468726
72,2019-12-27,86.099998,87.5,85.877998,87.300003,85.067604,773446
73,2019-12-30,87.400002,87.664001,87.099998,87.5,85.26248199999999,559260
74,2019-12-31,87.400002,88.800003,87.150002,88.800003,86.529251,851371
75,2020-01-02,88.0,88.800003,88.0,88.199997,85.94458,876219
76,2020-01-03,87.900002,88.5,87.599998,88.5,86.23691600000001,626321
77,2020-01-06,87.900002,88.199997,87.300003,87.800003,85.554817,1238422
78,2020-01-07,87.699997,88.728996,87.474998,88.699997,86.431793,735330
79,2020-01-08,86.599998,88.300003,86.599998,86.699997,84.482941,1528588
80,2020-01-09,87.199997,87.900002,86.099998,86.800003,84.580383,745719
81,2020-01-10,87.5,87.600998,85.699997,85.699997,83.508507,931940
82,2020-01-13,86.699997,87.600998,85.800003,86.199997,83.995728,970676
83,2020-01-14,85.699997,86.427002,85.0,85.800003,83.605965,1176291
84,2020-01-15,86.099998,86.699997,85.099998,86.699997,84.482941,1701782
85,2020-01-16,86.5,87.252998,86.400002,86.699997,84.482941,1213565
86,2020-01-17,87.0,87.5,86.599998,87.099998,84.872711,818941
87,2020-01-20,87.5,87.599998,86.800003,87.5,85.26248199999999,942662
88,2020-01-21,86.800003,87.699997,86.800003,87.400002,85.165047,508664
89,2020-01-22,86.800003,89.650002,86.800003,88.400002,86.139473,1388110
90,2020-01-23,87.699997,87.839996,87.053001,87.599998,85.35992399999999,2018930
91,2020-01-24,87.0,87.800003,87.0,87.599998,85.35992399999999,2484626
92,2020-01-27,87.199997,87.199997,86.0,86.300003,84.09317800000001,864406
93,2020-01-28,87.0,87.25,85.900002,86.800003,84.580383,2400890
94,2020-01-29,86.800003,86.800003,86.0,86.099998,83.89827700000001,9929399
95,2020-01-30,86.800003,87.0,86.214996,86.800003,84.580383,2456003
96,2020-01-31,87.199997,87.199997,86.41999799999999,86.699997,84.482941,2493894
97,2020-02-03,87.199997,87.199997,86.400002,86.400002,84.190613,1129197
98,2020-02-04,86.900002,87.186996,86.374001,87.0,84.775276,2054733
99,2020-02-05,86.800003,87.052002,86.599998,86.900002,84.67783399999999,2073852
100,2020-02-06,86.900002,86.900002,86.5,86.900002,84.67783399999999,1491554
101,2020-02-07,86.5,86.800003,86.168999,86.400002,84.190613,3205041
102,2020-02-10,86.699997,86.699997,86.099998,86.699997,84.482941,2170684
103,2020-02-11,86.400002,87.199997,86.400002,86.5,84.288055,1183559
104,2020-02-12,87.0,87.0,85.800003,86.300003,84.09317800000001,950152
105,2020-02-13,85.900002,85.900002,84.0,84.699997,83.423416,1181334
106,2020-02-14,85.400002,85.5,84.735001,85.400002,84.11286899999999,1223446
107,2020-02-17,85.5,86.800003,85.25,86.800003,85.491776,2146211
108,2020-02-18,85.800003,86.599998,85.800003,86.300003,84.999306,1954600
109,2020-02-19,86.699997,86.699997,85.800003,86.599998,85.294785,2617138
110,2020-02-20,86.0,86.800003,86.0,86.800003,85.491776,787225
111,2020-02-21,85.199997,87.300003,85.199997,87.099998,85.787247,1729874
112,2020-02-24,86.599998,87.077003,85.599998,85.599998,84.309853,1628521
113,2020-02-25,86.0,86.211998,84.5,84.5,83.226433,1046394
114,2020-02-26,86.099998,86.099998,83.099998,84.599998,83.324921,1276019
115,2020-02-27,83.699997,83.764,81.29900400000001,81.599998,80.37014,1929455
116,2020-02-28,80.800003,81.477997,78.5,79.599998,78.400284,5556676
117,2020-03-02,79.5,81.5,79.5,81.099998,79.877678,3155233
118,2020-03-03,81.599998,83.900002,81.050003,82.699997,81.45356,1648833
119,2020-03-04,82.5,84.900002,82.5,82.800003,81.55205500000001,1726541
120,2020-03-05,82.699997,83.599998,80.400002,80.5,79.28671999999999,1826149
121,2020-03-06,80.0,80.480003,77.900002,79.5,78.301788,3576275
122,2020-03-09,77.5,77.5,75.599998,76.5,75.347008,1656399
123,2020-03-10,77.300003,77.900002,76.099998,76.699997,75.543991,1854752
124,2020-03-11,77.800003,77.800003,75.300003,75.300003,74.165092,1451467
125,2020-03-12,74.5,74.5,69.400002,69.400002,68.354019,2136265
126,2020-03-13,72.400002,74.400002,69.699997,70.0,68.94497700000001,2777593
127,2020-03-16,71.0,71.0,63.633998999999996,64.599998,63.626366000000004,2711766
128,2020-03-17,66.0,66.0,58.799999,60.5,59.58815799999999,2651542
129,2020-03-18,60.400002,60.5,47.349998,49.0,48.261482,2885882
130,2020-03-19,49.200001,51.400002,48.206001,50.700001,49.93586,2617029
131,2020-03-20,51.0,56.0,50.599998,54.900002,54.072559,4756212
132,2020-03-23,53.0,57.0,53.0,55.099998,54.269543000000006,1661571
133,2020-03-24,56.0,61.5,56.0,61.5,60.57308199999999,3061194
134,2020-03-25,61.700001,68.699997,61.700001,68.199997,67.172104,2193419
135,2020-03-26,68.199997,71.0,66.400002,71.0,69.929901,2162431
136,2020-03-27,70.0,70.900002,69.099998,69.099998,68.05854000000001,2514082
137,2020-03-30,70.800003,73.900002,69.0,71.199997,70.126892,1673246
138,2020-03-31,72.199997,75.199997,69.199997,75.0,73.869614,3565273
139,2020-04-01,72.699997,72.699997,63.900002,65.0,64.020332,2259535
140,2020-04-02,65.800003,66.983002,60.101002,63.700001,62.739929000000004,3875074
141,2020-04-03,64.0,64.0,61.099998,61.099998,60.179111,2700338
142,2020-04-06,63.900002,64.716003,62.91,63.5,62.542942000000004,864041
143,2020-04-07,63.0,68.970001,63.0,67.5,66.482651,1258808
144,2020-04-08,66.0,71.699997,66.0,70.900002,69.831413,1897415
145,2020-04-09,71.699997,73.199997,69.599998,70.199997,69.141953,1373595
146,2020-04-14,69.5,70.925003,67.900002,70.199997,69.141953,1206098
147,2020-04-15,69.699997,69.699997,66.800003,69.0,67.960045,1546249
148,2020-04-16,69.0,69.0,66.24299599999999,66.800003,65.793205,2994089
149,2020-04-17,68.5,68.599998,65.900002,66.0,65.005257,1491633
150,2020-04-20,66.900002,67.0,65.099998,65.800003,64.80828100000001,722147
151,2020-04-21,65.599998,65.599998,61.599998,61.599998,60.671577,1210507
152,2020-04-22,61.700001,63.700001,61.400002,63.299999,62.345955000000004,1133560
153,2020-04-23,63.599998,64.900002,62.299999,64.800003,63.823349,1728608
154,2020-04-24,63.599998,65.900002,59.5,60.200001,59.29267900000001,2995548
155,2020-04-27,61.0,62.5,59.200001,60.0,59.09569200000001,2079306
156,2020-04-28,60.900002,62.900002,59.830002,60.599998,59.686645999999996,1295454
157,2020-04-29,60.900002,65.5,60.700001,65.5,64.51280200000001,1003503
158,2020-04-30,65.300003,69.5,64.887001,67.5,66.482651,1879354
159,2020-05-01,66.199997,66.66999799999999,63.700001,63.700001,62.739929000000004,1022106
160,2020-05-04,63.700001,63.900002,59.5,59.5,58.60323,3130460
161,2020-05-05,59.700001,61.0,59.299999,60.700001,59.785141,1627083
162,2020-05-06,60.099998,61.299999,60.099998,60.700001,59.785141,2829435
163,2020-05-07,60.200001,61.0,59.5,59.700001,58.800213,1577890
164,2020-05-11,60.900002,60.900002,58.799999,59.099998,58.209255000000006,1046175
165,2020-05-12,59.099998,59.724998,57.099998,57.400002,56.534881999999996,1537623
166,2020-05-13,57.099998,57.368999,54.0,55.0,54.171051,2336802
167,2020-05-14,53.700001,55.0,50.0,50.799999,50.456352,4875092
168,2020-05-15,51.900002,51.900002,49.75,51.5,51.151619000000004,2261873
169,2020-05-18,52.400002,54.200001,52.187,53.400002,53.038765000000005,1293169
170,2020-05-19,54.099998,56.0,54.0,54.599998,54.23064399999999,2768916
171,2020-05-20,54.099998,55.200001,53.799999,53.799999,53.436057999999996,2136778
172,2020-05-21,53.599998,57.099998,53.599998,55.5,55.124556999999996,3925106
173,2020-05-22,54.900002,55.376999,53.799999,54.700001,54.32997099999999,1354068
174,2020-05-26,56.599998,58.700001,56.346001,58.400002,58.004943999999995,4235927
175,2020-05-27,59.0,60.200001,58.900002,60.200001,59.792767000000005,1329582
176,2020-05-28,60.799999,62.48,59.400002,62.299999,61.878558999999996,1609304
177,2020-05-29,61.200001,62.400002,61.200001,61.900002,61.481266000000005,3651602
178,2020-06-01,62.0,62.507999,59.599998,59.700001,59.29614599999999,2032394
179,2020-06-02,60.900002,60.900002,59.700001,60.5,60.090736,3058164
180,2020-06-03,60.799999,65.400002,60.633998999999996,65.300003,64.85826899999999,3397503
181,2020-06-04,65.300003,66.199997,64.099998,66.199997,65.752174,1967785
182,2020-06-05,66.300003,68.699997,65.788002,67.800003,67.34135400000001,1789265
183,2020-06-08,69.0,70.800003,67.099998,70.0,69.526474,5773814
184,2020-06-09,69.400002,70.589996,68.0,68.699997,68.23526,4376271
185,2020-06-10,68.699997,69.5,66.099998,66.300003,65.851501,3159083
186,2020-06-11,66.900002,66.900002,63.200001,63.200001,62.772472,1577245
187,2020-06-12,63.200001,66.336998,63.200001,64.800003,64.361649,1649577
188,2020-06-15,64.800003,69.25,61.5,63.900002,63.467735,3476684
189,2020-06-16,65.300003,66.300003,64.0,64.699997,64.262321,1299270
190,2020-06-17,64.300003,65.699997,64.300003,65.099998,64.659615,2320298
191,2020-06-18,64.599998,66.5,64.400002,66.5,66.050148,1278831
192,2020-06-19,66.400002,68.900002,66.0,66.0,65.553528,3860410
193,2020-06-22,68.0,68.0,65.699997,66.800003,66.348122,1504921
194,2020-06-23,66.900002,67.0,65.900002,66.0,65.553528,1089415
195,2020-06-24,67.0,67.0,64.800003,65.400002,64.957588,6633995
196,2020-06-25,65.0,65.627998,64.0,64.0,63.56705899999999,847418
197,2020-06-26,64.300003,65.099998,64.300003,64.400002,63.964355000000005,920559
198,2020-06-29,64.0,64.958,61.200001,61.599998,61.183292,1277629
199,2020-06-30,61.400002,62.299999,59.599998,59.799999,59.395469999999996,1973455
200,2020-07-01,59.799999,62.900002,59.5,62.400002,61.977881999999994,1544492
201,2020-07-02,63.0,63.400002,62.282001,62.599998,62.176529,1515919
202,2020-07-03,62.0,63.088001,60.0,62.099998,61.679908999999995,4737185
203,2020-07-06,63.200001,64.800003,62.0,62.400002,61.977881999999994,1806947
204,2020-07-07,62.0,62.299999,61.5,61.799999,61.381939,1418429
205,2020-07-08,61.5,62.799999,61.379002,61.5,61.083968999999996,1265794
206,2020-07-09,61.900002,62.629002,61.5,62.0,61.580589,1820524
207,2020-07-10,61.700001,62.986,61.599998,62.099998,61.679908999999995,1344906
208,2020-07-13,62.599998,64.501999,62.417999,64.099998,63.66638199999999,1090338
209,2020-07-14,62.799999,64.0,62.700001,63.5,63.07044200000001,1055828
210,2020-07-15,65.0,65.099998,64.199997,64.900002,64.460976,2580161
211,2020-07-16,64.099998,65.300003,64.099998,64.800003,64.361649,2404282
212,2020-07-17,65.199997,67.099998,64.800003,66.199997,65.752174,3034205
213,2020-07-20,65.300003,66.300003,65.0,65.400002,64.957588,614301
214,2020-07-21,66.5,66.5,65.599998,66.099998,65.652855,1983578
215,2020-07-22,66.900002,66.900002,65.71399699999999,65.900002,65.454208,751606
216,2020-07-23,65.5,66.612,65.5,66.400002,65.950829,571118
217,2020-07-24,65.5,66.199997,65.5,65.5,65.056915,1121921
218,2020-07-27,64.900002,65.699997,64.800003,64.800003,64.361649,2719476
219,2020-07-28,64.800003,65.300003,64.800003,65.199997,64.758942,665456
220,2020-07-29,65.400002,65.400002,65.0,65.099998,64.659615,53400045
221,2020-07-30,65.699997,67.0,65.0,67.0,66.546768,1874848
222,2020-07-31,66.800003,69.199997,66.10700200000001,68.699997,68.23526,4078852
223,2020-08-03,67.800003,68.800003,67.599998,68.099998,67.63932,1077031
224,2020-08-04,68.5,69.300003,67.400002,68.900002,68.433914,1719093
225,2020-08-05,69.0,70.099998,68.699997,69.800003,69.327827,1269376
226,2020-08-06,69.199997,69.199997,66.099998,67.400002,66.944061,1933742
227,2020-08-07,67.099998,68.400002,66.93,67.300003,66.84474200000001,1008459
228,2020-08-10,67.900002,67.900002,65.800003,66.400002,65.950829,526304
229,2020-08-11,66.800003,67.599998,66.099998,67.0,66.546768,1123179
230,2020-08-12,66.5,68.400002,66.199997,68.0,67.540001,923865
231,2020-08-13,67.199997,68.400002,66.800003,67.0,67.0,1857640
232,2020-08-14,67.5,67.800003,66.199997,67.5,67.5,1827038
233,2020-08-17,66.5,67.417,66.199997,66.300003,66.300003,901917
234,2020-08-18,66.199997,67.41999799999999,66.199997,66.199997,66.199997,986876
235,2020-08-19,67.699997,68.099998,65.300003,66.900002,66.900002,1373199
236,2020-08-20,66.5,67.400002,66.0,66.0,66.0,1309399
237,2020-08-21,66.099998,67.199997,66.0,67.199997,67.199997,1444070
238,2020-08-24,67.199997,67.199997,65.699997,66.400002,66.400002,1566523
239,2020-08-25,66.800003,67.08000200000001,66.099998,66.099998,66.099998,1373732
240,2020-08-26,66.599998,66.699997,66.105003,66.300003,66.300003,850850
241,2020-08-27,66.199997,66.699997,65.800003,66.300003,66.300003,1509183
242,2020-08-28,65.800003,66.699997,65.800003,66.400002,66.400002,1722654
243,2020-09-01,67.0,67.0,65.800003,66.400002,66.400002,2188938
244,2020-09-02,65.800003,66.699997,65.800003,66.599998,66.599998,1645301
245,2020-09-03,66.699997,66.699997,66.0,66.400002,66.400002,2190364
246,2020-09-04,66.699997,66.699997,65.599998,66.199997,66.199997,4145031
247,2020-09-07,66.699997,66.699997,65.800003,66.400002,66.400002,5188924
248,2020-09-08,66.900002,71.802002,66.002998,69.599998,69.599998,2161537
249,2020-09-09,69.400002,70.699997,67.900002,67.900002,67.900002,1442107
250,2020-09-10,69.199997,69.199997,66.0,66.5,66.5,1854311
251,2020-09-11,66.099998,66.550003,65.5,66.0,66.0,1508637
252,2020-09-14,65.824997,66.748299,65.5,66.599998,66.599998,2183879
