,Date,Open,High,Low,Close,Adj Close,Volume
34,2019-11-01,3286.0,3286.0,3286.0,3286.0,3286.0,0.0
35,2019-11-04,3313.5,3313.5,3313.5,3313.5,3313.5,0.0
36,2019-11-05,3315.5,3315.5,3315.5,3315.5,3315.5,0.0
37,2019-11-06,3314.0,3314.0,3314.0,3314.0,3314.0,0.0
38,2019-11-07,3348.75,3348.75,3348.75,3348.75,3348.75,0.0
39,2019-11-08,3346.5,3346.5,3346.5,3346.5,3346.5,0.0
40,2019-11-11,3327.0,3327.0,3327.0,3327.0,3327.0,0.0
41,2019-11-12,3351.5,3351.5,3351.5,3351.5,3351.5,0.0
42,2019-11-13,3341.5,3341.5,3341.5,3341.5,3341.5,0.0
43,2019-11-14,3339.0,3339.0,3339.0,3339.0,3339.0,0.0
44,2019-11-15,3359.5,3359.5,3359.5,3359.5,3359.5,0.0
45,2019-11-18,3348.0,3348.0,3348.0,3348.0,3348.0,0.0
46,2019-11-19,3358.5,3358.5,3358.5,3358.5,3358.5,0.0
47,2019-11-20,3363.25,3363.25,3363.25,3363.25,3363.25,0.0
48,2019-11-21,3346.5,3346.5,3346.5,3346.5,3346.5,0.0
49,2019-11-22,3367.5,3367.5,3367.5,3367.5,3367.5,0.0
50,2019-11-25,3379.25,3379.25,3379.25,3379.25,3379.25,0.0
51,2019-11-26,3407.75,3407.75,3407.75,3407.75,3407.75,0.0
52,2019-11-27,3406.5,3406.5,3406.5,3406.5,3406.5,0.0
53,2019-11-28,3405.25,3405.25,3405.25,3405.25,3405.25,0.0
54,2019-11-29,3395.75,3395.75,3395.75,3395.75,3395.75,0.0
55,2019-12-02,3411.5,3411.5,3411.5,3356.5,3356.5,29.0
56,2019-12-03,3305.0,3305.0,3305.0,3305.0,3305.0,0.0
57,2019-12-04,3320.0,3320.0,3320.0,3320.0,3320.0,0.0
58,2019-12-05,3304.75,3304.75,3304.75,3304.75,3304.75,0.0
59,2019-12-06,3352.0,3352.0,3352.0,3352.0,3352.0,0.0
60,2019-12-09,3337.0,3337.0,3337.0,3337.0,3337.0,0.0
61,2019-12-10,3326.0,3326.0,3326.0,3326.0,3326.0,0.0
62,2019-12-11,3322.5,3322.5,3322.5,3322.5,3322.5,0.0
63,2019-12-12,3356.0,3356.0,3356.0,3356.0,3356.0,0.0
64,2019-12-13,3304.0,3304.0,3304.0,3304.0,3304.0,0.0
65,2019-12-16,3348.5,3348.5,3348.5,3348.5,3348.5,0.0
66,2019-12-17,3394.25,3394.25,3394.25,3394.25,3394.25,0.0
67,2019-12-18,3415.0,3415.0,3415.0,3415.0,3415.0,0.0
68,2019-12-19,3434.5,3434.5,3434.5,3434.5,3434.5,0.0
69,2019-12-20,3453.5,3453.5,3453.5,3453.5,3453.5,0.0
70,2019-12-23,3490.75,3490.75,3490.75,3490.75,3490.75,0.0
71,2019-12-24,3482.0,3482.0,3482.0,3482.0,3482.0,0.0
72,2019-12-27,3463.25,3463.25,3463.25,3463.25,3463.25,0.0
73,2019-12-30,3428.75,3428.75,3428.75,3428.75,3428.75,0.0
74,2019-12-31,3412.5,3412.5,3412.5,3412.5,3412.5,0.0
75,2020-01-02,3442.25,3442.25,3442.25,3442.25,3442.25,0.0
76,2020-01-03,3451.75,3451.75,3451.75,3451.75,3451.75,0.0
77,2020-01-06,3431.75,3431.75,3431.75,3431.75,3431.75,0.0
78,2020-01-07,3458.5,3458.5,3458.5,3458.5,3458.5,0.0
79,2020-01-08,3473.25,3473.25,3473.25,3473.25,3473.25,0.0
80,2020-01-09,3509.5,3509.5,3509.5,3509.5,3509.5,0.0
81,2020-01-10,3520.0,3520.0,3520.0,3518.75,3518.75,1.0
82,2020-01-13,3539.25,3539.25,3539.25,3539.25,3539.25,0.0
83,2020-01-14,3546.25,3546.25,3546.25,3546.25,3546.25,0.0
84,2020-01-15,3551.25,3551.25,3551.25,3551.25,3551.25,0.0
85,2020-01-16,3551.75,3551.75,3551.75,3551.75,3551.75,0.0
86,2020-01-17,3582.25,3582.25,3582.25,3582.25,3582.25,0.0
87,2020-01-20,3595.25,3595.25,3595.25,3595.25,3595.25,0.0
88,2020-01-21,3585.25,3585.25,3585.25,3585.25,3585.25,0.0
89,2020-01-22,3570.75,3570.75,3570.75,3570.75,3570.75,0.0
90,2020-01-23,3552.75,3552.75,3552.75,3552.75,3552.75,0.0
91,2020-01-24,3575.25,3575.25,3575.25,3575.25,3575.25,0.0
92,2020-01-27,3503.0,3503.0,3503.0,3503.0,3503.0,0.0
93,2020-01-28,3559.0,3559.0,3559.0,3559.0,3559.0,0.0
94,2020-01-29,3563.75,3563.75,3563.75,3563.75,3563.75,0.0
95,2020-01-30,3508.75,3508.75,3508.75,3508.75,3508.75,0.0
96,2020-01-31,3465.0,3465.0,3465.0,3465.0,3465.0,0.0
97,2020-02-03,3539.0,3539.0,3539.0,3539.0,3539.0,0.0
98,2020-02-04,3586.75,3586.75,3586.75,3586.75,3586.75,0.0
99,2020-02-05,3618.25,3618.25,3618.25,3618.25,3618.25,0.0
100,2020-02-06,3656.75,3656.75,3656.75,3656.75,3656.75,0.0
101,2020-02-07,3659.75,3659.75,3659.75,3659.75,3659.75,0.0
102,2020-02-10,3659.75,3659.75,3659.75,3659.75,3659.75,0.0
103,2020-02-11,3659.75,3659.75,3659.75,3659.75,3659.75,0.0
104,2020-02-12,3684.25,3684.25,3684.25,3684.25,3684.25,0.0
105,2020-02-13,3667.25,3667.25,3667.25,3667.25,3667.25,0.0
106,2020-02-14,3680.75,3680.75,3680.75,3680.75,3680.75,0.0
107,2020-02-17,3698.75,3698.75,3698.75,3698.75,3698.75,0.0
108,2020-02-18,3663.75,3663.75,3663.75,3663.75,3663.75,0.0
109,2020-02-19,3723.25,3723.25,3723.25,3723.25,3723.25,0.0
110,2020-02-20,3712.5,3712.5,3712.5,3712.5,3712.5,0.0
111,2020-02-21,3669.0,3669.0,3669.0,3669.0,3669.0,0.0
112,2020-02-24,3566.75,3566.75,3566.75,3566.75,3566.75,0.0
113,2020-02-25,3485.75,3485.75,3485.75,3485.75,3485.75,0.0
114,2020-02-26,3500.0,3500.0,3500.0,3500.0,3500.0,0.0
115,2020-02-27,3378.75,3378.75,3378.75,3378.75,3378.75,0.0
116,2020-02-28,3251.75,3251.75,3251.75,3251.75,3251.75,0.0
117,2020-03-02,3364.0,3364.0,3364.0,3364.0,3364.0,0.0
118,2020-03-03,3380.5,3380.5,3380.5,3380.5,3380.5,0.0
119,2020-03-04,3410.25,3410.25,3410.25,3410.25,3410.25,0.0
120,2020-03-05,3407.75,3407.75,3407.75,3407.75,3407.75,0.0
121,2020-03-06,3240.5,3240.5,3240.5,3240.5,3240.5,0.0
122,2020-03-09,3073.25,3073.25,3073.25,3073.25,3073.25,0.0
123,2020-03-10,3072.75,3072.75,3072.75,3072.75,3072.75,0.0
124,2020-03-11,3095.0,3095.0,3095.0,3095.0,3095.0,0.0
125,2020-03-12,2901.0,2901.0,2901.0,2901.0,2901.0,0.0
126,2020-03-13,2917.5,2917.5,2917.5,2918.75,2918.75,14.0
127,2020-03-16,2941.0,2941.0,2941.0,2941.0,2941.0,0.0
128,2020-03-17,2989.0,2989.0,2989.0,2989.0,2989.0,0.0
129,2020-03-18,2935.25,2935.25,2935.25,2935.25,2935.25,0.0
130,2020-03-19,2985.25,2985.25,2985.25,2985.25,2985.25,0.0
131,2020-03-20,2909.5,2909.5,2909.5,2909.5,2909.5,0.0
132,2020-03-23,2819.75,2819.75,2819.75,2819.75,2819.75,0.0
133,2020-03-24,2992.25,2992.25,2992.25,2992.25,2992.25,0.0
134,2020-03-25,3063.75,3063.75,3063.75,3063.75,3063.75,0.0
135,2020-03-26,3067.5,3067.5,3067.5,3067.5,3067.5,0.0
136,2020-03-27,2973.5,3005.5,2973.5,2950.5,2950.5,843.0
137,2020-03-30,3035.0,3035.0,3035.0,3035.0,3035.0,0.0
138,2020-03-31,3053.25,3053.25,3053.25,3053.25,3053.25,0.0
139,2020-04-01,2915.5,2915.5,2915.5,2915.5,2915.5,0.0
140,2020-04-02,2915.5,2915.5,2915.5,2915.5,2915.5,0.0
141,2020-04-03,2937.25,2937.25,2937.25,2937.25,2937.25,0.0
142,2020-04-06,3069.0,3069.0,3041.0,3067.0,3067.0,904.0
143,2020-04-07,3175.5,3175.5,3175.5,3175.5,3175.5,0.0
144,2020-04-08,3148.75,3148.75,3148.75,3148.75,3148.75,0.0
145,2020-04-09,3231.25,3231.25,3231.25,3231.25,3231.25,0.0
146,2020-04-14,3283.5,3283.5,3283.5,3235.25,3235.25,45.0
147,2020-04-15,3209.0,3209.0,3209.0,3209.0,3209.0,0.0
148,2020-04-16,3264.75,3264.75,3264.75,3264.75,3264.75,0.0
149,2020-04-17,3338.5,3338.5,3338.5,3286.25,3286.25,400.0
150,2020-04-20,3316.5,3316.5,3316.5,3329.0,3329.0,25.0
151,2020-04-21,3277.5,3285.5,3277.5,3222.5,3222.5,203.0
152,2020-04-22,3281.75,3281.75,3281.75,3281.75,3281.75,0.0
153,2020-04-23,3321.0,3321.0,3321.0,3321.0,3321.0,0.0
154,2020-04-24,3286.25,3286.25,3286.25,3286.25,3286.25,0.0
155,2020-04-27,3356.25,3356.25,3356.25,3356.25,3356.25,0.0
156,2020-04-28,3348.25,3348.25,3348.25,3348.25,3348.25,0.0
157,2020-04-29,3415.25,3415.25,3415.25,3415.25,3415.25,0.0
158,2020-04-30,3433.5,3433.5,3433.5,3353.0,3353.0,14.0
159,2020-05-01,3293.5,3293.5,3293.5,3293.5,3293.5,0.0
160,2020-05-04,3294.75,3294.75,3294.75,3294.75,3294.75,0.0
161,2020-05-05,3377.25,3377.25,3377.25,3377.25,3377.25,0.0
162,2020-05-06,3388.75,3388.75,3388.75,3388.75,3388.75,0.0
163,2020-05-07,3385.0,3385.0,3385.0,3426.75,3426.75,51.0
164,2020-05-11,3465.0,3465.0,3465.0,3465.0,3465.0,0.0
165,2020-05-12,3480.25,3480.25,3480.25,3480.25,3480.25,0.0
166,2020-05-13,3407.5,3407.5,3407.5,3407.5,3407.5,0.0
167,2020-05-14,3361.25,3361.25,3361.25,3361.25,3361.25,0.0
168,2020-05-15,3445.0,3445.0,3436.5,3418.5,3418.5,10000.0
169,2020-05-18,3500.0,3500.0,3500.0,3537.75,3537.75,420.0
170,2020-05-19,3529.0,3529.0,3514.5,3529.75,3529.75,378.0
171,2020-05-20,3525.0,3525.0,3525.0,3545.75,3545.75,10.0
172,2020-05-21,3516.75,3516.75,3516.75,3516.75,3516.75,0.0
173,2020-05-22,3527.5,3527.5,3527.5,3527.5,3527.5,0.0
174,2020-05-26,3559.0,3559.0,3559.0,3559.0,3559.0,0.0
175,2020-05-27,3561.75,3561.75,3561.75,3561.75,3561.75,0.0
176,2020-05-28,3617.0,3617.0,3617.0,3617.0,3617.0,0.0
177,2020-05-29,3568.0,3568.0,3568.0,3568.0,3568.0,0.0
178,2020-06-01,3570.75,3570.75,3570.75,3570.75,3570.75,0.0
179,2020-06-02,3562.25,3562.25,3562.25,3562.25,3562.25,0.0
180,2020-06-03,3608.0,3608.0,3608.0,3608.0,3608.0,0.0
181,2020-06-04,3602.0,3602.0,3602.0,3602.0,3602.0,0.0
182,2020-06-05,3633.0,3633.0,3633.0,3654.75,3654.75,158.0
183,2020-06-08,3666.0,3666.0,3666.0,3666.0,3666.0,0.0
184,2020-06-09,3661.25,3661.25,3661.25,3661.25,3661.25,0.0
185,2020-06-10,3648.25,3648.25,3648.25,3648.25,3648.25,0.0
186,2020-06-11,3566.75,3566.75,3566.75,3566.75,3566.75,0.0
187,2020-06-12,3523.75,3523.75,3523.75,3523.75,3523.75,0.0
188,2020-06-15,3512.25,3512.25,3512.25,3512.25,3512.25,0.0
189,2020-06-16,3624.5,3624.5,3624.5,3624.5,3624.5,0.0
190,2020-06-17,3647.25,3647.25,3647.25,3647.25,3647.25,0.0
191,2020-06-18,3667.75,3667.75,3667.75,3667.75,3667.75,0.0
192,2020-06-19,3711.75,3711.75,3711.75,3711.75,3711.75,0.0
193,2020-06-22,3664.0,3666.5,3664.0,3656.25,3656.25,227.0
194,2020-06-23,3691.25,3691.25,3691.25,3691.25,3691.25,0.0
195,2020-06-24,3613.75,3613.75,3613.75,3613.75,3613.75,0.0
196,2020-06-25,3610.75,3610.75,3610.75,3610.75,3610.75,0.0
197,2020-06-26,3614.0,3614.0,3614.0,3614.0,3614.0,0.0
198,2020-06-29,3643.25,3643.25,3643.25,3643.25,3643.25,0.0
199,2020-06-30,3646.5,3651.0,3646.5,3658.25,3658.25,168.0
200,2020-07-01,3662.0,3662.0,3662.0,3662.0,3662.0,0.0
201,2020-07-02,3706.75,3706.75,3706.75,3706.75,3706.75,0.0
202,2020-07-03,3692.25,3692.25,3692.25,3692.25,3692.25,0.0
203,2020-07-06,3762.5,3762.5,3761.5,3757.75,3757.75,421.0
204,2020-07-07,3736.5,3736.5,3736.5,3736.5,3736.5,0.0
205,2020-07-08,3693.25,3693.25,3693.25,3693.25,3693.25,0.0
206,2020-07-09,3669.0,3669.0,3669.0,3669.0,3669.0,0.0
207,2020-07-10,3703.0,3703.0,3703.0,3703.0,3703.0,0.0
208,2020-07-13,3798.5,3798.5,3798.5,3798.5,3798.5,0.0
209,2020-07-14,3724.75,3724.75,3724.75,3724.75,3724.75,0.0
210,2020-07-15,3782.0,3789.0,3782.0,3777.5,3777.5,8376.0
211,2020-07-16,3750.5,3750.5,3750.5,3750.5,3750.5,0.0
212,2020-07-17,3802.5,3802.5,3802.5,3793.0,3793.0,262.0
213,2020-07-20,3789.0,3789.0,3789.0,3789.0,3789.0,0.0
214,2020-07-21,3798.5,3798.5,3798.5,3800.0,3800.0,262.0
215,2020-07-22,3790.5,3790.5,3788.5,3787.0,3787.0,5558.0
216,2020-07-23,3801.5,3801.5,3801.5,3801.5,3801.5,0.0
217,2020-07-24,3728.5,3729.0,3728.5,3722.5,3722.5,5598.0
218,2020-07-27,3717.0,3717.0,3717.0,3698.5,3698.5,269.0
219,2020-07-28,3702.5,3702.5,3702.5,3700.0,3700.0,269.0
220,2020-07-29,3700.75,3700.75,3700.75,3700.75,3700.75,0.0
221,2020-07-30,3667.25,3667.25,3667.25,3667.25,3667.25,0.0
222,2020-07-31,3659.25,3659.25,3659.25,3659.25,3659.25,0.0
223,2020-08-03,3742.5,3742.5,3740.0,3740.0,3740.0,740.0
224,2020-08-04,3739.0,3739.0,3739.0,3739.0,3739.0,0.0
225,2020-08-05,3745.0,3745.0,3745.0,3742.0,3742.0,231.0
226,2020-08-06,3745.5,3745.5,3745.5,3741.0,3741.0,250.0
227,2020-08-07,3787.0,3787.0,3787.0,3787.0,3787.0,0.0
228,2020-08-10,3773.5,3773.5,3773.5,3773.5,3773.5,0.0
229,2020-08-11,3797.5,3807.0,3797.5,3799.75,3799.75,507.0
230,2020-08-12,3796.0,3796.0,3796.0,3818.0,3818.0,1525.0
231,2020-08-13,3824.0,3824.0,3822.0,3818.75,3818.75,390.0
232,2020-08-14,3802.75,3802.75,3802.75,3802.75,3802.75,0.0
233,2020-08-17,3815.0,3816.5,3815.0,3822.5,3822.5,154.0
234,2020-08-18,3792.0,3792.0,3792.0,3792.0,3792.0,0.0
235,2020-08-19,3814.5,3814.5,3814.5,3814.5,3814.5,0.0
236,2020-08-20,3804.5,3804.5,3804.5,3804.5,3804.5,0.0
237,2020-08-21,3839.5,3839.5,3839.5,3839.5,3839.5,0.0
238,2020-08-24,3873.25,3873.25,3873.25,3873.25,3873.25,0.0
239,2020-08-25,3879.5,3879.5,3879.5,3879.5,3879.5,0.0
240,2020-08-26,3896.75,3896.75,3896.75,3896.75,3896.75,0.0
241,2020-08-27,3932.25,3932.25,3932.25,3932.25,3932.25,0.0
242,2020-08-28,3888.5,3888.5,3888.5,3888.5,3888.5,0.0
243,2020-09-01,3888.5,3888.5,3888.5,3888.5,3888.5,0.0
244,2020-09-02,3967.75,3967.75,3967.75,3967.75,3967.75,0.0
245,2020-09-03,4017.5,4017.5,4017.5,3891.75,3891.75,99.0
246,2020-09-04,3774.5,3774.5,3774.5,3774.5,3774.5,0.0
247,2020-09-07,,,,,,
248,2020-09-08,3855.0,3855.0,3823.5,3821.25,3821.25,150.0
249,2020-09-09,3867.5,3867.5,3867.5,3867.5,3867.5,0.0
250,2020-09-10,3913.0,3913.0,3913.0,3927.5,3927.5,127.0
251,2020-09-11,3888.5,3888.5,3888.5,3888.5,3888.5,0.0
