,Date,Open,High,Low,Close,Adj Close,Volume
28,2019-10-24,2295.0,2295.0,2125.0,2140.0,2043.254028,43217.0
29,2019-10-25,2130.0,2142.649902,2070.0,2125.0,2028.9321289999998,35594.0
30,2019-10-28,2080.0,2170.0,2073.100098,2160.0,2062.349854,30815.0
31,2019-10-29,2185.0,2215.0,2150.0,2150.0,2052.8017579999996,26095.0
32,2019-10-30,2155.0,2155.0,2095.0,2130.0,2033.7059329999997,36345.0
33,2019-10-31,2125.0,2150.0,2075.0,2075.0,1981.192505,23389.0
34,2019-11-01,2105.0,2110.0,2065.0,2100.0,2005.062256,22261.0
35,2019-11-04,2130.0,2175.0,2100.75,2140.0,2043.254028,19337.0
36,2019-11-05,2170.0,2190.0,2125.0,2160.0,2062.349854,24139.0
37,2019-11-06,2140.0,2150.0,2120.0,2135.0,2038.480103,26672.0
38,2019-11-07,2090.0,2155.0,2090.0,2150.0,2052.8017579999996,73632.0
39,2019-11-08,2140.0,2140.0,2110.0,2120.0,2024.1582030000002,12896.0
40,2019-11-11,2105.0,2120.0,2065.0,2120.0,2024.1582030000002,22515.0
41,2019-11-12,2150.0,2165.0,2095.0,2140.0,2043.254028,32457.0
42,2019-11-13,2145.0,2145.0,2115.0,2115.0,2019.3840329999998,15947.0
43,2019-11-14,2080.0,2120.0,2050.0,2095.0,2000.28833,62120.0
44,2019-11-15,2080.0,2145.0,2080.0,2140.0,2043.254028,28206.0
45,2019-11-18,2095.0,2185.0,2095.0,2130.0,2033.7059329999997,24960.0
46,2019-11-19,2195.0,2195.0,2125.040039,2135.0,2038.480103,18984.0
47,2019-11-20,2120.0,2125.0,2075.0,2105.0,2009.836304,17381.0
48,2019-11-21,2070.0,2125.0,2045.0,2110.0,2014.610229,43714.0
49,2019-11-22,2070.0,2140.0,2070.0,2130.0,2033.7059329999997,25972.0
50,2019-11-25,2135.0,2155.0,2095.0,2140.0,2043.254028,80368.0
51,2019-11-26,2170.0,2170.0,2125.0,2140.0,2043.254028,46758.0
52,2019-11-27,2140.0,2165.0,2110.0,2140.0,2043.254028,40028.0
53,2019-11-28,2125.0,2165.0,2115.0,2150.0,2052.8017579999996,71218.0
54,2019-11-29,2190.0,2190.0,2130.0,2130.0,2033.7059329999997,26534.0
55,2019-12-02,2140.0,2150.0,2065.0,2140.0,2043.254028,40525.0
56,2019-12-03,2140.0,2165.0,2110.0,2120.0,2024.1582030000002,26851.0
57,2019-12-04,2140.0,2175.0,2100.0,2120.0,2024.1582030000002,31039.0
58,2019-12-05,2140.0,2140.0,2085.0,2115.0,2019.3840329999998,34088.0
59,2019-12-06,2140.0,2140.0,2090.0,2135.0,2038.480103,22180.0
60,2019-12-09,2120.0,2135.0,2120.0,2125.0,2028.9321289999998,57312.0
61,2019-12-10,2165.0,2165.0,2100.0,2120.0,2024.1582030000002,42165.0
62,2019-12-11,2095.0,2120.0,1986.0,2045.0,1952.5488280000002,53574.0
63,2019-12-12,2060.0,2075.0,2035.0,2060.0,1966.870605,66792.0
64,2019-12-13,2105.0,2170.0,2050.0,2085.0,1990.7403559999998,507164.0
65,2019-12-16,2060.0,2175.0,2060.0,2145.0,2048.027832,143719.0
66,2019-12-17,2115.0,2140.0,2100.0,2105.0,2009.836304,76168.0
67,2019-12-18,2105.0,2125.0,2070.0,2100.0,2005.062256,44916.0
68,2019-12-19,2090.0,2110.0,2090.0,2100.0,2005.062256,225218.0
69,2019-12-20,2055.0,2100.0,2055.0,2100.0,2005.062256,97662.0
70,2019-12-23,2140.0,2150.0,2085.0,2125.0,2028.9321289999998,147371.0
71,2019-12-24,2125.0,2125.0,2120.0,2125.0,2028.9321289999998,19765.0
72,2019-12-27,2120.0,2145.0,2120.0,2140.0,2043.254028,94681.0
73,2019-12-30,2140.0,2140.0,2114.969971,2130.0,2033.7059329999997,18120.0
74,2019-12-31,2090.0,2135.0,2090.0,2130.0,2033.7059329999997,17675.0
75,2020-01-02,2085.0,2140.0,2085.0,2125.0,2028.9321289999998,101320.0
76,2020-01-03,2120.0,2120.0,2090.0,2110.0,2014.610229,193153.0
77,2020-01-06,2115.0,2135.0,2080.0,2115.0,2019.3840329999998,70440.0
78,2020-01-07,2150.0,2150.0,2094.219971,2145.0,2048.027832,52507.0
79,2020-01-08,2130.0,2145.0,2110.0,2130.0,2033.7059329999997,18019.0
80,2020-01-09,2165.0,2165.0,2060.0,2120.0,2024.1582030000002,30597.0
81,2020-01-10,2155.0,2155.0,2120.0,2120.0,2024.1582030000002,65222.0
82,2020-01-13,2145.0,2165.0,2075.0,2090.0,1995.514404,38886.0
83,2020-01-14,2100.0,2110.0,2051.02002,2100.0,2005.062256,75596.0
84,2020-01-15,2070.0,2070.0,1986.0,2045.0,1952.5488280000002,68664.0
85,2020-01-16,2080.0,2080.0,1994.0,2020.0,1928.678955,92522.0
86,2020-01-17,1994.0,2070.0,1994.0,2050.0,1957.3227539999998,32930.0
87,2020-01-20,2095.0,2095.0,1990.0,2005.0,1914.3570559999998,33651.0
88,2020-01-21,1990.0,1990.0,1941.219971,1974.0,1884.758545,75373.0
89,2020-01-22,1938.0,2009.449951,1938.0,1974.0,1884.758545,23867.0
90,2020-01-23,2005.0,2005.0,1950.0,1966.0,1877.120239,29089.0
91,2020-01-24,2005.0,2025.0,1990.0,2010.0,1919.1311039999998,57628.0
92,2020-01-27,2015.0,2025.0,1974.0,1980.0,1890.487305,25751.0
93,2020-01-28,1984.0,1994.0,1952.9899899999998,1982.0,1892.3968510000002,116700.0
94,2020-01-29,1956.0,1994.0,1948.0,1974.0,1884.758545,44277.0
95,2020-01-30,1968.0,2020.0,1950.0,1980.0,1890.487305,21942.0
96,2020-01-31,2030.0,2035.0,1966.0,1972.0,1882.8489989999998,27767.0
97,2020-02-03,1982.0,1988.0,1956.0,1970.0,1880.9394530000002,59281.0
98,2020-02-04,2045.0,2045.0,1980.0,1996.0,1905.7640379999998,22541.0
99,2020-02-05,1998.0,2030.0,1982.0,1996.0,1905.7640379999998,21478.0
100,2020-02-06,2000.0,2000.0,1968.0,1990.0,1900.035156,88003.0
101,2020-02-07,2015.0,2015.0,1964.810059,1988.0,1898.12561,69182.0
102,2020-02-10,2030.0,2030.0,1960.0,1968.0,1879.029907,13897.0
103,2020-02-11,1982.0,1986.0,1938.0,1968.0,1879.029907,23299.0
104,2020-02-12,1984.0,1988.0,1964.0,1970.0,1880.9394530000002,21625.0
105,2020-02-13,1968.0,2005.0,1960.0,1978.0,1888.577759,29860.0
106,2020-02-14,2000.0,2040.0,1966.0,1968.0,1879.029907,16603.0
107,2020-02-17,2030.0,2030.0,1960.0,1974.0,1884.758545,17915.0
108,2020-02-18,1964.0,1984.0,1950.0,1962.0,1873.301025,26270.0
109,2020-02-19,1996.0,1996.0,1918.0,1958.0,1869.481934,60281.0
110,2020-02-20,1920.0,2010.0,1918.0,1980.0,1890.487305,34935.0
111,2020-02-21,1990.0,2005.0,1930.0,1996.0,1905.7640379999998,54979.0
112,2020-02-24,1962.0,1990.0,1912.0,1912.0,1825.5614010000002,29922.0
113,2020-02-25,1944.0,1944.0,1886.0,1890.0,1804.5561519999999,50224.0
114,2020-02-26,1886.0,1896.800049,1816.0,1818.0,1735.8110350000002,42120.0
115,2020-02-27,1784.0,1788.0,1702.0,1714.0,1636.512695,39447.0
116,2020-02-28,1684.0,1704.0,1638.0,1660.0,1584.953979,94303.0
117,2020-03-02,1678.0,1716.0,1618.0,1684.0,1607.869019,78318.0
118,2020-03-03,1738.0,1768.0,1682.0,1682.0,1605.9594730000001,47778.0
119,2020-03-04,1718.0,1732.0,1674.0,1698.0,1621.236084,27539.0
120,2020-03-05,1732.0,1732.0,1640.0,1646.0,1571.586914,29662.0
121,2020-03-06,1614.0,1630.0,1574.0,1608.0,1535.3048099999999,32847.0
122,2020-03-09,1672.0,1672.0,1464.0,1502.0,1434.096924,62569.0
123,2020-03-10,1554.0,1554.0,1410.0,1422.0,1357.713623,101540.0
124,2020-03-11,1470.0,1470.0,1324.0,1362.0,1300.4261470000001,109915.0
125,2020-03-12,1298.0,1312.0,1256.0,1308.0,1248.8673099999999,180708.0
126,2020-03-13,1342.0,1438.0,1320.0,1360.0,1298.516479,78627.0
127,2020-03-16,1316.0,1320.0,1214.0,1300.0,1241.2290039999998,75355.0
128,2020-03-17,1332.0,1338.0,1259.699951,1284.0,1225.952393,215353.0
129,2020-03-18,1226.0,1254.0,1214.0,1230.0,1174.393555,68063.0
130,2020-03-19,1226.0,1302.0,1194.0,1240.0,1183.9415279999998,106434.0
131,2020-03-20,1272.0,1330.0,1244.0,1292.0,1233.59082,96175.0
132,2020-03-23,1234.0,1298.0,1222.0,1286.0,1227.861938,51330.0
133,2020-03-24,1334.0,1364.0,1258.0,1364.0,1302.335693,57279.0
134,2020-03-25,1378.0,1442.0,1336.0,1418.0,1353.894409,72528.0
135,2020-03-26,1364.0,1640.0,1357.140015,1558.0,1487.565186,54175.0
136,2020-03-27,1554.0,1558.599976,1476.0,1488.0,1420.729858,41486.0
137,2020-03-30,1484.0,1558.599976,1378.0,1438.0,1372.9902339999999,32787.0
138,2020-03-31,1462.0,1558.599976,1380.0,1498.0,1430.27771,26263.0
139,2020-04-01,1454.0,1462.0,1394.0,1408.0,1344.346558,58271.0
140,2020-04-02,1362.0,1421.0,1354.0,1366.0,1304.245239,32003.0
141,2020-04-03,1364.0,1396.0,1286.0,1296.0,1237.4099119999998,33513.0
142,2020-04-06,1338.0,1410.0,1290.0,1380.0,1317.612427,71321.0
143,2020-04-07,1418.0,1497.719971,1404.060059,1446.0,1380.62854,59550.0
144,2020-04-08,1436.0,1506.0,1426.0,1492.0,1424.549072,31506.0
145,2020-04-09,1522.0,1550.0,1464.0,1512.0,1443.6448970000001,38606.0
146,2020-04-14,1528.0,1550.0,1412.0,1440.0,1374.8999019999999,40201.0
147,2020-04-15,1392.0,1446.0,1392.0,1408.0,1344.346558,25316.0
148,2020-04-16,1442.0,1442.0,1350.0,1368.0,1306.154785,30958.0
149,2020-04-17,1408.0,1570.0,1388.0,1504.0,1436.00647,79533.0
150,2020-04-20,1490.0,1511.599976,1412.0,1460.0,1393.9957279999999,43868.0
151,2020-04-21,1434.0,1464.0,1348.0,1380.0,1317.612427,134829.0
152,2020-04-22,1344.0,1452.0,1344.0,1452.0,1386.357422,17431.0
153,2020-04-23,1392.0,1454.079956,1388.0,1394.0,1373.548096,27870.0
154,2020-04-24,1386.0,1424.0,1372.0,1372.0,1351.87085,22918.0
155,2020-04-27,1418.0,1454.0,1400.0,1402.0,1381.430664,38791.0
156,2020-04-28,1436.0,1480.0,1420.0,1440.0,1418.873169,107185.0
157,2020-04-29,1476.0,1528.0,1448.0,1500.0,1477.99292,48487.0
158,2020-04-30,1536.0,1576.0,1486.0,1512.0,1489.816895,29171.0
159,2020-05-01,1486.0,1488.0,1440.0,1476.0,1454.345093,17760.0
160,2020-05-04,1470.0,1470.0,1416.0,1432.0,1410.990601,27932.0
161,2020-05-05,1460.0,1479.280029,1434.0,1442.0,1420.8438720000001,37887.0
162,2020-05-06,1454.0,1478.119995,1402.0,1460.0,1438.579834,30711.0
163,2020-05-07,1480.0,1524.410034,1456.0,1480.0,1458.286377,90135.0
164,2020-05-11,1512.0,1527.949951,1446.0,1460.0,1438.579834,18067.0
165,2020-05-12,1454.0,1520.0,1454.0,1470.0,1448.433105,14764.0
166,2020-05-13,1480.0,1506.0,1410.0,1418.0,1397.195923,460250.0
167,2020-05-14,1404.0,1424.0,1376.0,1410.0,1389.313354,40356.0
168,2020-05-15,1424.0,1438.0,1358.0,1402.0,1381.430664,46662.0
169,2020-05-18,1386.0,1442.0,1370.0,1414.0,1393.254639,89741.0
170,2020-05-19,1448.0,1456.420044,1400.0,1400.0,1379.460083,40940.0
171,2020-05-20,1400.0,1424.0,1398.0,1398.0,1377.48938,57247.0
172,2020-05-21,1382.0,1428.0,1382.0,1400.0,1379.460083,95462.0
173,2020-05-22,1382.0,1436.0,1368.0,1408.0,1387.342651,45067.0
174,2020-05-26,1444.0,1466.920044,1404.0,1430.0,1409.0198970000001,28513.0
175,2020-05-27,1460.0,1512.0,1440.0,1472.0,1450.403687,79847.0
176,2020-05-28,1486.0,1516.0,1452.0,1472.0,1450.403687,46652.0
177,2020-05-29,1456.0,1484.76001,1430.0,1442.0,1420.8438720000001,163009.0
178,2020-06-01,1456.0,1478.0,1430.0,1460.0,1438.579834,21197.0
179,2020-06-02,1476.0,1548.0,1470.0,1542.0,1519.376709,21675.0
180,2020-06-03,1586.0,1598.0,1538.0,1538.0,1515.435425,33786.0
181,2020-06-04,1530.0,1545.719971,1468.0,1486.0,1464.198364,35260.0
182,2020-06-05,1498.0,1582.0,1498.0,1572.0,1548.936523,71040.0
183,2020-06-08,1540.0,1614.0,1528.0,1558.0,1535.141968,38596.0
184,2020-06-09,1534.0,1560.0,1460.0,1496.0,1474.051636,26609.0
185,2020-06-10,1470.0,1526.0,1432.0,1432.0,1410.990601,116009.0
186,2020-06-11,1404.0,1437.849976,1382.0,1408.0,1387.342651,40384.0
187,2020-06-12,1384.0,1415.160034,1362.0,1386.0,1365.665405,32054.0
188,2020-06-15,1362.0,1432.0,1382.0,1402.0,1381.430664,21260.0
189,2020-06-16,1444.0,1490.0,1416.0,1424.0,1403.10791,46947.0
190,2020-06-17,1462.0,1462.0,1392.0,1430.0,1409.0198970000001,411085.0
191,2020-06-18,1420.0,1436.0,1392.0,1392.0,1371.577393,35199.0
192,2020-06-19,1432.0,1452.780029,1382.0,1400.0,1379.460083,151003.0
193,2020-06-22,1432.0,1468.439941,1400.0,1406.0,1385.37207,72530.0
194,2020-06-23,1420.0,1446.0,1395.359985,1446.0,1424.7851560000001,721109.0
195,2020-06-24,1428.0,1434.959961,1416.0,1418.0,1397.195923,37318.0
196,2020-06-25,1404.0,1440.0,1384.0,1414.0,1393.254639,45769.0
197,2020-06-26,1428.0,1432.0,1382.0,1392.0,1371.577393,89706.0
198,2020-06-29,1392.0,1404.0,1364.0,1388.0,1367.636108,33971.0
199,2020-06-30,1396.0,1460.0,1388.0,1420.0,1399.166626,89411.0
200,2020-07-01,1432.0,1484.0,1394.0,1460.0,1438.579834,72515.0
201,2020-07-02,1484.0,1490.0,1446.0,1470.0,1448.433105,80354.0
202,2020-07-03,1506.0,1506.0,1456.0,1460.0,1438.579834,45198.0
203,2020-07-06,1494.0,1544.0,1450.0,1534.0,1511.4941410000001,194783.0
204,2020-07-07,1526.0,1542.0,1516.0,1530.0,1507.5527339999999,34369.0
205,2020-07-08,1514.0,1548.0,1514.0,1534.0,1511.4941410000001,44014.0
206,2020-07-09,1566.0,1598.0,1524.0,1524.0,1501.6408689999998,45718.0
207,2020-07-10,1520.0,1548.0,1516.0,1518.0,1495.728882,39996.0
208,2020-07-13,1560.0,1560.0,1512.0,1524.0,1501.6408689999998,23387.0
209,2020-07-14,1476.0,1526.0,1476.0,1514.0,1491.787476,101420.0
210,2020-07-15,1524.0,1554.0,1496.0,1496.0,1474.051636,28189.0
211,2020-07-16,1484.0,1506.800049,1468.0,1506.0,1483.904907,198294.0
212,2020-07-17,1496.0,1502.0,1480.0,1500.0,1477.99292,131241.0
213,2020-07-20,,,,,,
214,2020-07-21,1534.0,1582.0,1524.0,1570.0,1546.965942,26219.0
215,2020-07-22,1614.0,1635.599976,1568.0,1572.0,1548.936523,22109.0
216,2020-07-23,1596.0,1596.0,1560.0,1568.0,1544.995239,41066.0
217,2020-07-24,1610.0,1610.0,1542.0,1546.0,1523.317993,60106.0
218,2020-07-27,1550.0,1550.0,1506.0,1508.0,1485.87561,19357.0
219,2020-07-28,1552.0,1560.0,1501.800049,1516.0,1493.758179,34401.0
220,2020-07-29,1516.0,1706.0,1516.0,1682.0,1657.3227539999998,246322.0
221,2020-07-30,1686.0,1777.0,1666.0,1666.0,1641.557495,198263.0
222,2020-07-31,1680.0,1718.0,1618.0,1620.0,1596.2323,23313.0
223,2020-08-03,1628.0,1666.0,1600.0,1656.0,1631.704224,37490.0
224,2020-08-04,1646.0,1682.0,1620.0,1644.0,1619.880249,37726.0
225,2020-08-05,1682.0,1696.0,1614.0,1650.0,1625.792236,81894.0
226,2020-08-06,1658.0,1676.27002,1600.0,1622.0,1598.2030029999999,23299.0
227,2020-08-07,1582.0,1636.0,1566.0,1616.0,1592.2910160000001,23515.0
228,2020-08-10,1632.0,1658.0,1603.660034,1658.0,1633.674805,48579.0
229,2020-08-11,1636.0,1702.0,1632.0,1688.0,1663.234741,70895.0
230,2020-08-12,1694.0,1702.0,1660.0,1694.0,1669.1467289999998,79464.0
231,2020-08-13,1670.0,1738.0,1658.900024,1708.0,1682.941284,89683.0
232,2020-08-14,1720.0,1720.0,1670.0,1680.0,1655.352051,82887.0
233,2020-08-17,1722.0,1750.0,1652.0,1670.0,1645.498779,28523.0
234,2020-08-18,1648.0,1682.0,1614.0,1660.0,1635.645508,45995.0
235,2020-08-19,1684.0,1698.0,1666.0,1666.0,1641.557495,28341.0
236,2020-08-20,1650.0,1722.0,1650.0,1696.0,1671.1173099999999,78907.0
237,2020-08-21,1738.0,1738.0,1676.800049,1690.0,1665.205322,40539.0
238,2020-08-24,1734.0,1734.0,1676.800049,1712.0,1686.882568,37576.0
239,2020-08-25,1742.0,1750.0,1678.0,1682.0,1657.3227539999998,30017.0
240,2020-08-26,1694.0,1710.0,1683.160034,1710.0,1684.9119870000002,23588.0
241,2020-08-27,1722.0,1739.790039,1666.0,1686.0,1661.264038,21558.0
242,2020-08-28,1714.0,1714.0,1638.0,1688.0,1663.234741,48599.0
243,2020-09-01,1688.0,1730.0,1678.0,1712.0,1686.882568,59823.0
244,2020-09-02,1678.0,1730.0,1678.0,1704.0,1679.0,161082.0
245,2020-09-03,1704.0,1734.0,1676.0,1692.0,1692.0,36065.0
246,2020-09-04,1698.0,1716.0,1676.0,1702.0,1702.0,47604.0
247,2020-09-07,1732.0,1772.0,1700.0,1700.0,1700.0,17003.0
248,2020-09-08,1700.0,1723.040039,1650.0,1680.0,1680.0,37703.0
249,2020-09-09,1678.0,1710.0,1652.0,1680.0,1680.0,22899.0
250,2020-09-10,1672.0,1700.0,1660.0,1660.0,1660.0,41549.0
251,2020-09-11,1664.0,1728.0,1644.0,1704.0,1704.0,41555.0
252,2020-09-14,1742.0,1742.0,1690.0,1690.0,1690.0,24948.0
