,Date,Open,High,Low,Close,Adj Close,Volume
48,2019-11-21,7.9985,7.9985,7.9985,7.9985,7.9985,0.0
49,2019-11-22,7.9965,7.9965,7.9965,7.9965,7.9965,0.0
50,2019-11-25,8.0995,8.0995,8.0995,8.0995,8.0995,0.0
51,2019-11-26,8.0375,8.0375,8.0375,8.0375,8.0375,0.0
52,2019-11-27,8.115,8.115,8.115,8.115,8.115,0.0
53,2019-11-28,8.1925,8.1925,8.1925,8.1925,8.1925,0.0
54,2019-11-29,8.165,8.165,8.165,8.165,8.165,0.0
55,2019-12-02,8.3635,8.3635,8.3635,8.3635,8.3635,0.0
56,2019-12-03,8.2955,8.2955,8.2955,8.2955,8.2955,0.0
57,2019-12-04,8.39,8.39,8.39,8.39,8.39,0.0
58,2019-12-05,8.4125,8.4125,8.4125,8.4125,8.4125,0.0
59,2019-12-06,8.4305,8.4305,8.4305,8.4305,8.4305,0.0
60,2019-12-09,8.4975,8.4975,8.4975,8.4975,8.4975,0.0
61,2019-12-10,8.5295,8.5295,8.5295,8.5295,8.5295,0.0
62,2019-12-11,8.57,8.57,8.57,8.57,8.57,200.0
63,2019-12-12,8.561,8.561,8.561,8.561,8.561,0.0
64,2019-12-13,8.5845,8.5845,8.5845,8.5845,8.5845,0.0
65,2019-12-16,8.6075,8.6075,8.6075,8.6075,8.6075,0.0
66,2019-12-17,8.5565,8.5565,8.5565,8.5565,8.5565,0.0
67,2019-12-18,8.583,8.583,8.583,8.583,8.583,0.0
68,2019-12-19,8.67,8.67,8.67,8.684,8.684,10000.0
69,2019-12-20,8.678,8.678,8.678,8.678,8.678,0.0
70,2019-12-23,8.858,8.858,8.845,8.779,8.779,1520.0
71,2019-12-24,8.773,8.773,8.773,8.773,8.773,5000.0
72,2019-12-27,8.7735,8.7735,8.7735,8.7735,8.7735,0.0
73,2019-12-30,8.82,8.82,8.82,8.769,8.769,5000.0
74,2019-12-31,8.876,8.876,8.876,8.802,8.802,6504.0
75,2020-01-02,8.95,8.95,8.95,8.883,8.883,10000.0
76,2020-01-03,8.834,8.834,8.834,8.834,8.834,0.0
77,2020-01-06,8.4265,8.4265,8.4265,8.4265,8.4265,0.0
78,2020-01-07,8.387,8.588,8.235,8.5255,8.5255,131140.0
79,2020-01-08,8.592,8.616,8.592,8.5575,8.5575,265.0
80,2020-01-09,8.6935,8.6935,8.6935,8.6935,8.6935,0.0
81,2020-01-10,8.782,8.782,8.782,8.725,8.725,500.0
82,2020-01-13,8.782,8.782,8.782,8.782,8.782,0.0
83,2020-01-14,8.93,8.93,8.93,8.8665,8.8665,370.0
84,2020-01-15,8.959,8.959,8.959,8.9085,8.9085,1875.0
85,2020-01-16,8.9085,8.9085,8.9085,8.9085,8.9085,0.0
86,2020-01-17,8.964,8.964,8.964,8.9105,8.9105,1297.0
87,2020-01-20,8.9845,8.9845,8.9845,8.9845,8.9845,0.0
88,2020-01-21,9.009,9.009,9.009,8.946,8.946,400.0
89,2020-01-22,8.906,8.906,8.906,8.906,8.906,0.0
90,2020-01-23,8.8835,8.8835,8.8835,8.8835,8.8835,0.0
91,2020-01-24,8.9665,8.9665,8.9665,8.9665,8.9665,0.0
92,2020-01-27,8.81,8.81,8.81,8.841,8.841,1000.0
93,2020-01-28,8.9075,8.9075,8.9075,8.9075,8.9075,0.0
94,2020-01-29,8.889,8.889,8.889,8.889,8.889,0.0
95,2020-01-30,8.8965,8.8965,8.8965,8.8965,8.8965,0.0
96,2020-01-31,8.807,8.807,8.807,8.807,8.807,0.0
97,2020-02-03,8.812,8.812,8.812,8.812,8.812,0.0
98,2020-02-04,8.825,8.825,8.825,8.825,8.825,0.0
99,2020-02-05,8.8135,8.8135,8.8135,8.8135,8.8135,0.0
100,2020-02-06,8.803,8.803,8.803,8.803,8.803,0.0
101,2020-02-07,8.7455,8.7455,8.7455,8.7455,8.7455,0.0
102,2020-02-10,8.7455,8.7455,8.7455,8.7455,8.7455,0.0
103,2020-02-11,8.7455,8.7455,8.7455,8.7455,8.7455,0.0
104,2020-02-12,8.705,8.705,8.705,8.705,8.705,0.0
105,2020-02-13,8.631,8.631,8.626,8.695,8.695,1320.0
106,2020-02-14,8.6925,8.6925,8.6925,8.6925,8.6925,0.0
107,2020-02-17,8.654,8.654,8.654,8.654,8.654,0.0
108,2020-02-18,8.5545,8.5545,8.5545,8.5545,8.5545,0.0
109,2020-02-19,8.5385,8.5385,8.5385,8.5385,8.5385,0.0
110,2020-02-20,8.5805,8.5805,8.5805,8.5805,8.5805,0.0
111,2020-02-21,8.5895,8.5895,8.5895,8.5895,8.5895,0.0
112,2020-02-24,8.487,8.619,8.4815,8.4815,8.4815,30000.0
113,2020-02-25,8.465,8.465,8.465,8.465,8.465,0.0
114,2020-02-26,8.484,8.484,8.484,8.484,8.484,0.0
115,2020-02-27,8.364,8.364,8.364,8.294,8.294,15000.0
116,2020-02-28,8.196,8.196,8.196,8.196,8.196,0.0
117,2020-03-02,7.795,7.795,7.795,8.023,8.023,510.0
118,2020-03-03,8.307,8.307,8.307,8.2215,8.2215,510.0
119,2020-03-04,8.0895,8.0895,8.0895,8.0895,8.0895,0.0
120,2020-03-05,7.9825,7.9825,7.9825,7.9825,7.9825,0.0
121,2020-03-06,7.77,7.77,7.77,7.77,7.77,0.0
122,2020-03-09,7.77,7.77,7.77,7.77,7.77,0.0
123,2020-03-10,6.3745,6.3745,6.3745,6.3745,6.3745,72570.0
124,2020-03-11,6.586,6.586,6.586,6.494,6.494,500.0
125,2020-03-12,5.8505,5.8505,5.8505,5.8505,5.8505,0.0
126,2020-03-13,6.0,6.0,6.0,6.1,6.1,100.0
127,2020-03-16,5.7915,5.7915,5.7915,5.7915,5.7915,0.0
128,2020-03-17,5.9835,5.9835,5.9835,5.9835,5.9835,0.0
129,2020-03-18,5.704,5.704,5.704,5.704,5.704,0.0
130,2020-03-19,6.076,6.076,6.076,6.076,6.076,0.0
131,2020-03-20,6.1965,6.1965,6.1965,6.1965,6.1965,0.0
132,2020-03-23,6.0565,6.0565,6.0565,6.0565,6.0565,0.0
133,2020-03-24,6.322,6.322,6.305,6.305,6.305,275500.0
134,2020-03-25,6.421,6.421,6.41,6.3995,6.3995,225810.0
135,2020-03-26,6.296,6.296,6.144,6.57,6.57,336781.0
136,2020-03-27,6.4495,6.4495,6.4495,6.4495,6.4495,0.0
137,2020-03-30,6.3805,6.3805,6.3805,6.3805,6.3805,20000.0
138,2020-03-31,6.5375,6.5375,6.5375,6.5375,6.5375,0.0
139,2020-04-01,6.32,6.5375,6.32,6.3635,6.3635,120.0
140,2020-04-02,6.3635,6.3635,6.3635,6.346,6.346,65000.0
141,2020-04-03,6.336,6.336,6.336,6.336,6.336,0.0
142,2020-04-06,6.4125,6.4125,6.4125,6.4125,6.4125,0.0
143,2020-04-07,6.371,6.371,6.371,6.371,6.371,0.0
144,2020-04-08,6.4055,6.4055,6.4055,6.4055,6.4055,0.0
145,2020-04-09,6.1905,6.1905,6.1905,6.1905,6.1905,0.0
146,2020-04-14,6.514,6.514,6.514,6.514,6.514,0.0
147,2020-04-15,6.44,6.452,6.44,6.4475,6.4475,3398.0
148,2020-04-16,6.449,6.449,6.449,6.449,6.449,0.0
149,2020-04-17,6.481,6.481,6.481,6.481,6.481,0.0
150,2020-04-20,6.544,6.544,6.544,6.544,6.544,0.0
151,2020-04-21,6.3285,6.3285,6.3285,6.3285,6.3285,0.0
152,2020-04-22,6.43,6.43,6.43,6.43,6.43,0.0
153,2020-04-23,6.3835,6.3835,6.3835,6.3835,6.3835,0.0
154,2020-04-24,6.271,6.271,6.271,6.1815,6.1815,15690.0
155,2020-04-27,6.379,6.379,6.349,6.3835,6.3835,30344.0
156,2020-04-28,6.468,6.468,6.468,6.468,6.468,0.0
157,2020-04-29,6.5855,6.5855,6.5855,6.5855,6.5855,0.0
158,2020-04-30,6.6035,6.6035,6.6035,6.6035,6.6035,0.0
159,2020-05-01,6.4175,6.4175,6.4175,6.4175,6.4175,0.0
160,2020-05-04,6.4725,6.4725,6.4725,6.4725,6.4725,0.0
161,2020-05-05,6.595,6.595,6.595,6.595,6.595,0.0
162,2020-05-06,6.523,6.523,6.523,6.523,6.523,0.0
163,2020-05-07,6.49,6.49,6.49,6.49,6.49,0.0
164,2020-05-11,6.3285,6.3285,6.3285,6.3285,6.3285,0.0
165,2020-05-12,6.377,6.377,6.377,6.377,6.377,0.0
166,2020-05-13,6.225,6.225,6.225,6.225,6.225,40000.0
167,2020-05-14,6.2085,6.2085,6.2085,6.2085,6.2085,0.0
168,2020-05-15,6.1965,6.1965,6.1965,6.1965,6.1965,0.0
169,2020-05-18,6.517,6.517,6.517,6.517,6.517,0.0
170,2020-05-19,6.493,6.506,6.493,6.5725,6.5725,1989.0
171,2020-05-20,6.5565,6.5565,6.5565,6.5565,6.5565,0.0
172,2020-05-21,6.525,6.525,6.525,6.525,6.525,0.0
173,2020-05-22,6.4605,6.4605,6.4605,6.4605,6.4605,0.0
174,2020-05-26,6.613,6.614,6.613,6.5795,6.5795,4000.0
175,2020-05-27,6.7365,6.7365,6.7365,6.7365,6.7365,0.0
176,2020-05-28,6.7655,6.7655,6.7655,6.7655,6.7655,0.0
177,2020-05-29,6.729,6.729,6.729,6.729,6.729,0.0
178,2020-06-01,6.799,6.799,6.799,6.7435,6.7435,518.0
179,2020-06-02,6.794,6.794,6.794,6.794,6.794,0.0
180,2020-06-03,6.8054,6.8054,6.8054,6.808,6.808,23795.0
181,2020-06-04,6.7555,6.7555,6.7555,6.7555,6.7555,0.0
182,2020-06-05,6.8645,6.8645,6.8645,6.8645,6.8645,0.0
183,2020-06-08,6.869,6.869,6.869,6.869,6.869,0.0
184,2020-06-09,6.9675,6.9675,6.9675,6.9675,6.9675,0.0
185,2020-06-10,6.98,6.98,6.824,6.8895,6.8895,63546.0
186,2020-06-11,6.825,6.825,6.825,6.825,6.825,0.0
187,2020-06-12,6.8115,6.8115,6.8115,6.8115,6.8115,0.0
188,2020-06-15,6.771,6.771,6.771,6.771,6.771,1000.0
189,2020-06-16,6.772,6.905,6.771,6.8335,6.8335,35076.0
190,2020-06-17,6.834,6.834,6.834,6.834,6.834,0.0
191,2020-06-18,6.8125,6.8125,6.8125,6.8125,6.8125,17000.0
192,2020-06-19,6.807,6.807,6.807,6.807,6.807,0.0
193,2020-06-22,6.919,6.919,6.788,6.879,6.879,88632.0
194,2020-06-23,6.9015,6.9015,6.9015,6.9015,6.9015,0.0
195,2020-06-24,7.014,7.014,7.014,7.014,7.014,0.0
196,2020-06-25,7.042,7.042,7.042,7.042,7.042,0.0
197,2020-06-26,7.0105,7.0105,7.0105,7.0105,7.0105,0.0
198,2020-06-29,7.003,7.003,7.003,7.003,7.003,0.0
199,2020-06-30,6.9685,6.9685,6.9685,6.9685,6.9685,0.0
200,2020-07-01,6.923,6.923,6.923,6.923,6.923,0.0
201,2020-07-02,6.9655,6.9655,6.9655,6.9655,6.9655,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,7.0435,7.0435,7.0435,7.0435,7.0435,0.0
206,2020-07-09,6.98,6.98,6.98,6.98,6.98,0.0
207,2020-07-10,6.964,6.964,6.964,6.964,6.964,0.0
208,2020-07-13,7.1395,7.1395,7.1395,7.1395,7.1395,0.0
209,2020-07-14,6.9715,6.9715,6.9715,6.9715,6.9715,0.0
210,2020-07-15,6.9745,6.9745,6.9745,6.9745,6.9745,0.0
211,2020-07-16,6.905,6.905,6.905,6.905,6.905,0.0
212,2020-07-17,6.929,6.929,6.929,6.929,6.929,0.0
213,2020-07-20,6.8275,6.8275,6.8275,6.8275,6.8275,0.0
214,2020-07-21,6.775,6.775,6.775,6.775,6.775,0.0
215,2020-07-22,6.5995,6.5995,6.5995,6.5995,6.5995,0.0
216,2020-07-23,6.639,6.639,6.639,6.639,6.639,0.0
217,2020-07-24,6.594,6.594,6.594,6.594,6.594,0.0
218,2020-07-27,6.7745,6.7745,6.7745,6.7745,6.7745,0.0
219,2020-07-28,6.878,6.878,6.878,6.878,6.878,0.0
220,2020-07-29,6.819,6.819,6.819,6.819,6.819,0.0
221,2020-07-30,6.791,6.791,6.791,6.791,6.791,0.0
222,2020-07-31,6.79,6.79,6.79,6.79,6.79,0.0
223,2020-08-03,6.8275,6.8275,6.8275,6.8275,6.8275,0.0
224,2020-08-04,6.8695,6.8695,6.8695,6.8695,6.8695,0.0
225,2020-08-05,6.9495,6.9495,6.9495,6.9495,6.9495,0.0
226,2020-08-06,6.898,6.898,6.898,6.898,6.898,0.0
227,2020-08-07,6.8615,6.8615,6.8615,6.8615,6.8615,0.0
228,2020-08-10,6.96,6.96,6.96,6.96,6.96,0.0
229,2020-08-11,7.031,7.031,7.031,7.031,7.031,0.0
230,2020-08-12,7.151,7.151,7.151,7.151,7.151,0.0
231,2020-08-13,7.0985,7.0985,7.0985,7.0985,7.0985,0.0
232,2020-08-14,7.0955,7.0955,7.0955,7.0955,7.0955,0.0
233,2020-08-17,7.3175,7.3175,7.3175,7.3175,7.3175,0.0
234,2020-08-18,7.184,7.184,7.184,7.235,7.235,1000.0
235,2020-08-19,7.236,7.236,7.236,7.236,7.236,0.0
236,2020-08-20,7.25,7.25,7.25,7.25,7.25,0.0
237,2020-08-21,7.3215,7.3215,7.3215,7.3215,7.3215,0.0
238,2020-08-24,7.21,7.21,7.21,7.21,7.21,0.0
239,2020-08-25,7.3095,7.3095,7.3095,7.3095,7.3095,0.0
240,2020-08-26,7.3185,7.3185,7.3185,7.3185,7.3185,0.0
241,2020-08-27,7.3135,7.3135,7.3135,7.3135,7.3135,0.0
242,2020-08-28,7.381,7.381,7.381,7.381,7.381,0.0
243,2020-09-01,7.404,7.404,7.404,7.404,7.404,0.0
244,2020-09-02,7.326,7.326,7.326,7.326,7.326,0.0
245,2020-09-03,7.288,7.288,7.288,7.288,7.288,0.0
246,2020-09-04,7.233,7.233,7.233,7.233,7.233,0.0
247,2020-09-07,,,,,,
248,2020-09-08,7.2935,7.2935,7.2935,7.2935,7.2935,0.0
249,2020-09-09,7.323,7.323,7.323,7.323,7.323,0.0
250,2020-09-10,7.355,7.355,7.355,7.355,7.355,0.0
251,2020-09-11,7.3515,7.3515,7.3515,7.3515,7.3515,0.0
