,Date,Open,High,Low,Close,Adj Close,Volume
26,2019-10-22,29.5,29.5,29.5,29.5,29.247142999999998,0.0
27,2019-10-23,29.5,29.5,29.5,29.5,29.247142999999998,0.0
28,2019-10-24,29.5,29.5,29.5,29.5,29.247142999999998,0.0
29,2019-10-25,29.5,33.52,31.5,33.0,32.717144,31250.0
30,2019-10-28,33.0,33.0,33.0,33.0,32.717144,0.0
31,2019-10-29,33.0,33.0,33.0,33.0,32.717144,0.0
32,2019-10-30,33.0,33.0,33.0,33.0,32.717144,0.0
33,2019-10-31,33.0,33.0,33.0,33.0,32.717144,0.0
34,2019-11-01,33.0,33.0,33.0,33.0,32.717144,0.0
35,2019-11-04,33.0,33.0,33.0,33.0,32.717144,0.0
36,2019-11-05,33.0,33.0,33.0,33.0,32.717144,0.0
37,2019-11-06,33.0,33.0,33.0,33.0,32.717144,0.0
38,2019-11-07,33.0,33.0,33.0,33.0,32.717144,0.0
39,2019-11-08,33.0,33.0,33.0,33.0,32.717144,0.0
40,2019-11-11,33.0,33.0,33.0,33.0,32.717144,0.0
41,2019-11-12,33.0,33.0,33.0,33.0,32.717144,0.0
42,2019-11-13,33.0,33.0,33.0,33.0,32.717144,0.0
43,2019-11-14,33.0,33.0,33.0,33.0,32.717144,0.0
44,2019-11-15,33.0,33.0,33.0,33.0,32.717144,0.0
45,2019-11-18,33.0,33.0,33.0,33.0,32.717144,0.0
46,2019-11-19,33.0,33.0,33.0,33.0,32.717144,0.0
47,2019-11-20,33.0,33.0,33.0,33.0,32.717144,0.0
48,2019-11-21,33.0,33.0,33.0,33.0,32.717144,0.0
49,2019-11-22,33.0,33.0,33.0,33.0,32.717144,0.0
50,2019-11-25,33.0,34.0,33.900002,33.0,32.717144,100000.0
51,2019-11-26,35.0,35.0,35.0,35.0,34.700001,0.0
52,2019-11-27,35.0,35.0,35.0,35.0,34.700001,0.0
53,2019-11-28,35.0,35.0,35.0,35.0,34.700001,0.0
54,2019-11-29,35.0,35.0,35.0,35.0,34.700001,0.0
55,2019-12-02,35.0,35.0,35.0,35.0,34.700001,0.0
56,2019-12-03,35.0,35.0,35.0,35.0,34.700001,0.0
57,2019-12-04,35.0,35.0,35.0,35.0,34.700001,0.0
58,2019-12-05,33.5,33.5,33.5,33.5,33.5,0.0
59,2019-12-06,33.5,33.5,33.5,33.5,33.5,0.0
60,2019-12-09,33.5,33.5,33.5,33.5,33.5,0.0
61,2019-12-10,33.5,33.5,33.5,33.5,33.5,0.0
62,2019-12-11,33.5,33.5,33.5,33.5,33.5,0.0
63,2019-12-12,33.5,33.5,33.5,33.5,33.5,0.0
64,2019-12-13,33.5,33.5,33.5,33.5,33.5,0.0
65,2019-12-16,33.5,33.5,33.5,33.5,33.5,0.0
66,2019-12-17,33.5,33.5,33.5,33.5,33.5,0.0
67,2019-12-18,33.5,31.5,31.5,32.5,32.5,3000.0
68,2019-12-19,32.5,32.5,32.5,32.5,32.5,0.0
69,2019-12-20,32.5,34.5,34.5,32.5,32.5,543.0
70,2019-12-23,32.5,34.5,34.5,32.5,32.5,65.0
71,2019-12-24,32.5,34.5,34.5,32.5,32.5,445.0
72,2019-12-27,32.5,34.5,34.5,32.5,32.5,829.0
73,2019-12-30,32.5,32.5,32.5,32.5,32.5,0.0
74,2019-12-31,32.5,32.5,32.5,32.5,32.5,0.0
75,2020-01-02,32.5,32.5,32.5,32.5,32.5,0.0
76,2020-01-03,32.5,32.5,32.5,32.5,32.5,0.0
77,2020-01-06,32.5,32.5,32.5,32.5,32.5,0.0
78,2020-01-07,32.5,32.5,32.5,32.5,32.5,0.0
79,2020-01-08,32.5,35.0,35.0,35.0,35.0,900.0
80,2020-01-09,35.0,35.0,35.0,35.0,35.0,0.0
81,2020-01-10,35.0,35.0,35.0,35.0,35.0,0.0
82,2020-01-13,35.0,35.0,35.0,35.0,35.0,0.0
83,2020-01-14,35.0,35.0,35.0,35.0,35.0,0.0
84,2020-01-15,35.0,31.5,31.5,35.0,35.0,4750.0
85,2020-01-16,35.0,31.5,31.5,35.0,35.0,78.0
86,2020-01-17,35.0,35.0,35.0,35.0,35.0,0.0
87,2020-01-20,35.0,35.0,35.0,35.0,35.0,0.0
88,2020-01-21,35.0,35.0,35.0,35.0,35.0,0.0
89,2020-01-22,35.0,35.0,35.0,35.0,35.0,0.0
90,2020-01-23,35.0,35.0,35.0,35.0,35.0,0.0
91,2020-01-24,35.0,35.0,35.0,35.0,35.0,0.0
92,2020-01-27,35.0,35.0,35.0,35.0,35.0,0.0
93,2020-01-28,35.0,35.0,35.0,35.0,35.0,0.0
94,2020-01-29,35.0,35.0,35.0,35.0,35.0,0.0
95,2020-01-30,35.0,31.5,31.5,35.0,35.0,1450.0
96,2020-01-31,35.0,35.0,35.0,35.0,35.0,0.0
97,2020-02-03,35.0,35.0,35.0,35.0,35.0,0.0
98,2020-02-04,35.0,35.0,35.0,35.0,35.0,0.0
99,2020-02-05,35.0,31.5,31.5,35.0,35.0,4525.0
100,2020-02-06,35.0,35.0,35.0,35.0,35.0,0.0
101,2020-02-07,35.0,35.0,35.0,35.0,35.0,0.0
102,2020-02-10,35.0,35.0,35.0,35.0,35.0,0.0
103,2020-02-11,35.0,35.0,35.0,35.0,35.0,0.0
104,2020-02-12,35.0,35.0,35.0,35.0,35.0,0.0
105,2020-02-13,35.0,35.0,35.0,35.0,35.0,0.0
106,2020-02-14,35.0,35.0,35.0,35.0,35.0,0.0
107,2020-02-17,35.0,35.0,35.0,35.0,35.0,0.0
108,2020-02-18,35.0,38.0,38.0,35.0,35.0,5205.0
109,2020-02-19,35.0,35.0,35.0,35.0,35.0,0.0
110,2020-02-20,35.0,35.0,35.0,35.0,35.0,0.0
111,2020-02-21,35.0,35.0,35.0,35.0,35.0,0.0
112,2020-02-24,35.0,35.0,35.0,35.0,35.0,0.0
113,2020-02-25,35.0,35.0,35.0,35.0,35.0,0.0
114,2020-02-26,35.0,35.0,35.0,35.0,35.0,0.0
115,2020-02-27,35.0,35.0,35.0,35.0,35.0,0.0
116,2020-02-28,35.0,35.0,35.0,35.0,35.0,0.0
117,2020-03-02,35.0,35.0,35.0,35.0,35.0,0.0
118,2020-03-03,35.0,35.0,35.0,35.0,35.0,0.0
119,2020-03-04,35.0,35.0,35.0,35.0,35.0,0.0
120,2020-03-05,35.0,35.0,35.0,35.0,35.0,0.0
121,2020-03-06,34.0,34.0,34.0,34.0,34.0,0.0
122,2020-03-09,34.0,34.0,34.0,34.0,34.0,0.0
123,2020-03-10,34.0,34.0,34.0,34.0,34.0,226.0
124,2020-03-11,34.0,34.0,34.0,34.0,34.0,0.0
125,2020-03-12,34.0,34.0,34.0,34.0,34.0,0.0
126,2020-03-13,34.0,34.0,34.0,34.0,34.0,0.0
127,2020-03-16,34.0,49.0,35.0,31.5,31.5,45290.0
128,2020-03-17,31.5,35.0,35.0,31.5,31.5,9430.0
129,2020-03-18,31.5,28.018998999999997,28.0,31.5,31.5,312607.0
130,2020-03-19,31.5,31.5,31.5,31.5,31.5,0.0
131,2020-03-20,31.5,31.5,31.5,31.5,31.5,0.0
132,2020-03-23,31.5,31.5,31.5,31.5,31.5,0.0
133,2020-03-24,31.5,31.5,31.5,31.5,31.5,0.0
134,2020-03-25,31.5,31.5,31.5,31.5,31.5,0.0
135,2020-03-26,31.5,31.5,31.5,31.5,31.5,0.0
136,2020-03-27,31.5,29.0,29.0,28.5,28.5,10000.0
137,2020-03-30,28.5,28.5,28.5,28.5,28.5,0.0
138,2020-03-31,28.5,29.0,25.0,28.5,28.5,478615.0
139,2020-04-01,28.5,28.5,28.5,28.5,28.5,0.0
140,2020-04-02,28.5,28.5,28.5,28.5,28.5,0.0
141,2020-04-03,28.5,28.5,28.5,28.5,28.5,0.0
142,2020-04-06,28.5,28.5,28.5,28.5,28.5,0.0
143,2020-04-07,27.0,27.0,27.0,27.0,27.0,0.0
144,2020-04-08,27.0,27.0,27.0,27.0,27.0,0.0
145,2020-04-09,27.0,27.0,27.0,27.0,27.0,0.0
146,2020-04-14,27.0,27.0,27.0,27.0,27.0,0.0
147,2020-04-15,27.0,27.0,27.0,27.0,27.0,0.0
148,2020-04-16,27.0,27.0,27.0,27.0,27.0,0.0
149,2020-04-17,27.0,27.0,27.0,27.0,27.0,0.0
150,2020-04-20,27.0,27.0,27.0,27.0,27.0,0.0
151,2020-04-21,27.0,27.0,27.0,27.0,27.0,0.0
152,2020-04-22,27.0,27.0,27.0,27.0,27.0,0.0
153,2020-04-23,27.0,27.0,27.0,27.0,27.0,0.0
154,2020-04-24,27.0,27.0,27.0,27.0,27.0,0.0
155,2020-04-27,27.0,27.0,27.0,27.0,27.0,0.0
156,2020-04-28,27.0,27.0,27.0,27.0,27.0,0.0
157,2020-04-29,27.0,27.0,27.0,27.0,27.0,0.0
158,2020-04-30,27.0,27.0,27.0,27.0,27.0,0.0
159,2020-05-01,27.0,27.0,27.0,27.0,27.0,0.0
160,2020-05-04,27.0,27.0,27.0,27.0,27.0,0.0
161,2020-05-05,27.0,27.0,27.0,27.0,27.0,0.0
162,2020-05-06,27.0,27.0,27.0,27.0,27.0,0.0
163,2020-05-07,27.0,27.0,27.0,27.0,27.0,0.0
164,2020-05-11,27.0,27.0,27.0,27.0,27.0,0.0
165,2020-05-12,27.0,27.0,27.0,27.0,27.0,0.0
166,2020-05-13,27.0,27.0,27.0,27.0,27.0,0.0
167,2020-05-14,27.0,23.0,23.0,27.0,27.0,65.0
168,2020-05-15,27.0,27.0,27.0,27.0,27.0,0.0
169,2020-05-18,27.0,27.0,27.0,27.0,27.0,0.0
170,2020-05-19,27.0,27.0,27.0,27.0,27.0,0.0
171,2020-05-20,27.0,30.0,30.0,27.0,27.0,6600.0
172,2020-05-21,27.0,27.0,27.0,27.0,27.0,0.0
173,2020-05-22,27.0,27.0,27.0,27.0,27.0,0.0
174,2020-05-26,27.0,27.0,27.0,27.0,27.0,0.0
175,2020-05-27,27.0,27.0,27.0,27.0,27.0,0.0
176,2020-05-28,27.0,27.0,27.0,27.0,27.0,0.0
177,2020-05-29,27.0,27.0,27.0,27.0,27.0,0.0
178,2020-06-01,27.0,27.0,27.0,27.0,27.0,0.0
179,2020-06-02,27.0,27.0,27.0,27.0,27.0,0.0
180,2020-06-03,27.0,27.0,27.0,27.0,27.0,0.0
181,2020-06-04,27.0,27.0,27.0,27.0,27.0,0.0
182,2020-06-05,27.0,27.0,27.0,27.0,27.0,0.0
183,2020-06-08,27.0,22.0,20.1,27.0,27.0,100000.0
184,2020-06-09,27.0,27.0,27.0,27.0,27.0,0.0
185,2020-06-10,27.0,32.0,32.0,28.5,28.5,9297.0
186,2020-06-11,28.5,28.5,28.5,28.5,28.5,0.0
187,2020-06-12,28.5,25.038,25.0,28.5,28.5,179482.0
188,2020-06-15,28.5,28.5,28.5,28.5,28.5,0.0
189,2020-06-16,28.5,28.780001000000002,24.1,26.5,26.5,30337.0
190,2020-06-17,26.5,26.5,26.5,26.5,26.5,0.0
191,2020-06-18,26.5,26.5,26.5,26.5,26.5,0.0
192,2020-06-19,26.5,26.5,26.5,26.5,26.5,0.0
193,2020-06-22,26.5,26.5,26.5,26.5,26.5,0.0
194,2020-06-23,26.5,26.5,26.5,26.5,26.5,0.0
195,2020-06-24,26.5,26.5,26.5,26.5,26.5,0.0
196,2020-06-25,26.5,26.5,26.5,26.5,26.5,0.0
197,2020-06-26,26.5,26.5,26.5,26.5,26.5,0.0
198,2020-06-29,26.5,26.5,26.5,26.5,26.5,0.0
199,2020-06-30,26.5,26.5,26.5,26.5,26.5,0.0
200,2020-07-01,26.5,26.5,26.5,26.5,26.5,0.0
201,2020-07-02,26.5,26.5,26.5,26.5,26.5,0.0
202,2020-07-03,26.5,26.5,26.5,26.5,26.5,0.0
203,2020-07-06,26.5,26.5,26.5,26.5,26.5,0.0
204,2020-07-07,26.5,26.5,26.5,26.5,26.5,0.0
205,2020-07-08,26.5,26.5,26.5,26.5,26.5,0.0
206,2020-07-09,26.5,26.5,26.5,26.5,26.5,0.0
207,2020-07-10,26.5,26.5,26.5,26.5,26.5,0.0
208,2020-07-13,26.5,26.5,26.5,26.5,26.5,0.0
209,2020-07-14,26.5,26.5,26.5,26.5,26.5,0.0
210,2020-07-15,26.5,26.5,26.5,26.5,26.5,0.0
211,2020-07-16,26.5,26.5,26.5,26.5,26.5,0.0
212,2020-07-17,26.5,26.5,26.5,26.5,26.5,0.0
213,2020-07-20,,,,,,
214,2020-07-21,26.5,29.23,29.23,27.5,27.5,8476.0
215,2020-07-22,27.5,27.5,27.5,27.5,27.5,0.0
216,2020-07-23,27.5,27.5,27.5,27.5,27.5,0.0
217,2020-07-24,27.5,27.5,27.5,27.5,27.5,0.0
218,2020-07-27,27.5,27.5,27.5,27.5,27.5,0.0
219,2020-07-28,27.5,27.5,27.5,27.5,27.5,0.0
220,2020-07-29,27.5,27.5,27.5,27.5,27.5,0.0
221,2020-07-30,27.5,27.5,27.5,27.5,27.5,0.0
222,2020-07-31,27.5,27.5,27.5,27.5,27.5,0.0
223,2020-08-03,27.5,27.5,27.5,27.5,27.5,0.0
224,2020-08-04,27.5,27.5,27.5,27.5,27.5,0.0
225,2020-08-05,27.5,29.5,29.5,27.5,27.5,317.0
226,2020-08-06,27.5,27.5,27.5,27.5,27.5,0.0
227,2020-08-07,27.5,27.5,27.5,27.5,27.5,0.0
228,2020-08-10,26.0,26.0,26.0,26.0,26.0,0.0
229,2020-08-11,26.0,26.0,26.0,26.0,26.0,0.0
230,2020-08-12,26.0,26.0,26.0,26.0,26.0,0.0
231,2020-08-13,26.0,26.0,26.0,26.0,26.0,0.0
232,2020-08-14,26.0,26.0,26.0,26.0,26.0,0.0
233,2020-08-17,26.0,26.0,26.0,26.0,26.0,0.0
234,2020-08-18,26.0,26.0,26.0,26.0,26.0,0.0
235,2020-08-19,26.0,26.0,26.0,26.0,26.0,0.0
236,2020-08-20,26.0,26.0,25.924999,26.0,26.0,70000.0
237,2020-08-21,26.0,26.0,26.0,26.0,26.0,0.0
238,2020-08-24,26.0,26.0,26.0,26.0,26.0,0.0
239,2020-08-25,26.0,26.0,26.0,26.0,26.0,0.0
240,2020-08-26,26.0,26.0,26.0,26.0,26.0,0.0
241,2020-08-27,26.0,26.0,26.0,26.0,26.0,0.0
242,2020-08-28,26.0,26.0,26.0,26.0,26.0,0.0
243,2020-09-01,26.0,26.0,26.0,26.0,26.0,0.0
244,2020-09-02,26.0,26.0,26.0,26.0,26.0,0.0
245,2020-09-03,26.0,26.0,26.0,26.0,26.0,0.0
246,2020-09-04,26.0,26.0,26.0,26.0,26.0,0.0
247,2020-09-07,26.0,26.0,26.0,26.0,26.0,0.0
248,2020-09-08,26.0,26.0,26.0,26.0,26.0,0.0
249,2020-09-09,26.0,26.0,26.0,26.0,26.0,0.0
250,2020-09-10,26.0,26.0,26.0,26.0,26.0,0.0
251,2020-09-11,26.0,26.0,26.0,26.0,26.0,0.0
252,2020-09-14,22.0,29.2155,22.0,26.0,26.0,38032.0
