,Date,Open,High,Low,Close,Adj Close,Volume
68,2019-12-19,180.0,180.0,180.0,180.0,178.434784,0.0
69,2019-12-20,180.0,189.0,170.0,180.0,178.434784,10301.0
70,2019-12-23,180.0,180.0,180.0,180.0,178.434784,0.0
71,2019-12-24,180.0,188.0,188.0,180.0,178.434784,265.0
72,2019-12-27,180.0,188.0,171.0,180.0,178.434784,11169.0
73,2019-12-30,180.0,180.0,180.0,180.0,178.434784,0.0
74,2019-12-31,180.0,180.0,180.0,180.0,178.434784,0.0
75,2020-01-02,180.0,188.0,188.0,180.0,178.434784,5255.0
76,2020-01-03,180.0,170.199997,170.199997,180.0,178.434784,152.0
77,2020-01-06,180.0,170.199997,170.199997,180.0,178.434784,425.0
78,2020-01-07,180.0,170.199997,170.199997,175.0,173.47825600000002,1280.0
79,2020-01-08,175.0,170.0,170.0,175.0,173.47825600000002,55.0
80,2020-01-09,175.0,200.0,175.0,190.0,188.347824,148192.0
81,2020-01-10,190.0,205.0,185.0,200.0,198.260864,35971.0
82,2020-01-13,203.0,235.0,185.0,225.0,223.043472,42887.0
83,2020-01-14,225.0,240.0,218.100006,225.0,223.043472,13183.0
84,2020-01-15,225.0,250.0,222.222,250.0,247.82608,32217.0
85,2020-01-16,250.0,270.0,240.0,240.0,237.91304,38530.0
86,2020-01-17,240.0,248.0,232.0,240.0,237.91304,14393.0
87,2020-01-20,240.0,231.0,222.0,230.0,228.0,2138.0
88,2020-01-21,230.0,238.19999700000002,215.100006,230.0,228.0,25583.0
89,2020-01-22,230.0,240.0,225.0,230.0,228.0,9521.0
90,2020-01-23,225.0,236.0,220.19999700000002,230.0,228.0,490.0
91,2020-01-24,230.0,236.0,220.5,225.0,223.043472,5627.0
92,2020-01-27,225.0,237.0,213.75,225.0,223.043472,2537.0
93,2020-01-28,225.0,215.0,215.0,225.0,223.043472,35.0
94,2020-01-29,225.0,237.0,215.0,225.0,223.043472,6227.0
95,2020-01-30,225.0,231.899994,210.19999700000002,220.0,218.08696,2820.0
96,2020-01-31,225.0,220.0,196.320007,206.0,204.208694,41017.0
97,2020-02-03,206.0,207.0,200.0,205.0,203.217392,7554.0
98,2020-02-04,215.0,216.66000400000001,202.5,210.0,208.173904,25922.0
99,2020-02-05,215.0,219.80000299999998,204.0,210.0,208.173904,1645.0
100,2020-02-06,215.0,217.0,217.0,210.0,208.173904,455.0
101,2020-02-07,215.0,204.0,192.0,205.0,203.217392,8602.0
102,2020-02-10,205.0,205.0,205.0,205.0,203.217392,0.0
103,2020-02-11,205.0,205.0,205.0,205.0,203.217392,0.0
104,2020-02-12,210.0,206.0,192.0,210.0,208.173904,6133.0
105,2020-02-13,210.0,205.550003,202.0,210.0,208.173904,18320.0
106,2020-02-14,210.0,228.32000699999998,202.199997,218.0,216.10433999999998,9499.0
107,2020-02-17,218.0,228.32000699999998,208.199997,218.0,216.10433999999998,2724.0
108,2020-02-18,218.0,227.600006,208.199997,218.0,216.10433999999998,5737.0
109,2020-02-19,218.0,230.0,208.199997,220.0,218.08696,3039.0
110,2020-02-20,220.0,215.0,210.19999700000002,220.0,218.08696,12078.0
111,2020-02-21,220.0,214.0,211.0,220.0,218.08696,2848.0
112,2020-02-24,220.0,214.0,200.0,205.0,203.217392,7999.0
113,2020-02-25,210.0,200.0,200.0,200.0,198.260864,40.0
114,2020-02-26,200.0,199.0,190.0,195.0,193.304352,16025.0
115,2020-02-27,195.0,199.899994,184.600006,192.0,190.330429,3675.0
116,2020-02-28,192.0,188.0,161.0,180.0,178.434784,13218.0
117,2020-03-02,180.0,180.0,180.0,180.0,178.434784,0.0
118,2020-03-03,180.0,180.0,180.0,180.0,178.434784,0.0
119,2020-03-04,180.0,172.0,172.0,180.0,178.434784,2934.0
120,2020-03-05,180.0,180.0,180.0,180.0,178.434784,0.0
121,2020-03-06,180.0,172.516006,172.0,180.0,178.434784,22920.0
122,2020-03-09,180.0,170.199997,170.199997,180.0,178.434784,678.0
123,2020-03-10,185.0,183.800003,170.199997,180.0,178.434784,21777.0
124,2020-03-11,180.0,183.0,170.199997,180.0,178.434784,1760.0
125,2020-03-12,185.0,170.0,147.0,145.0,143.739136,15127.0
126,2020-03-13,145.0,147.0,141.0,147.5,146.217392,10840.0
127,2020-03-16,147.5,141.0,116.0,130.0,128.869568,29333.0
128,2020-03-17,120.0,120.0,120.0,120.0,118.95652,0.0
129,2020-03-18,120.0,129.800003,129.800003,120.0,118.95652,80.0
130,2020-03-19,120.0,120.0,120.0,120.0,118.95652,0.0
131,2020-03-20,120.0,120.0,110.0,115.0,114.0,4000.0
132,2020-03-23,115.0,125.0,125.0,115.0,114.0,78.0
133,2020-03-24,115.0,115.0,115.0,115.0,114.0,0.0
134,2020-03-25,115.0,124.0,124.0,120.0,118.95652,5000.0
135,2020-03-26,107.5,145.0,114.25,142.5,141.260864,22584.0
136,2020-03-27,145.0,155.0,130.0,135.0,133.82608000000002,25554.0
137,2020-03-30,135.0,155.0,130.0,135.0,133.82608000000002,10430.0
138,2020-03-31,135.0,155.0,130.0,137.5,136.304352,48926.0
139,2020-04-01,137.5,139.949997,135.0,135.0,133.82608000000002,3917.0
140,2020-04-02,135.0,135.0,135.0,135.0,133.82608000000002,0.0
141,2020-04-03,140.0,133.0,125.0,130.0,128.869568,43300.0
142,2020-04-06,130.0,134.899994,134.0,130.0,128.869568,2104.0
143,2020-04-07,130.0,139.850006,134.0,135.0,133.82608000000002,3044.0
144,2020-04-08,135.0,150.0,130.199997,150.0,148.695648,7862.0
145,2020-04-09,150.0,159.0,159.0,150.0,148.695648,154.0
146,2020-04-14,150.0,140.199997,135.0,145.0,143.739136,5007.0
147,2020-04-15,145.0,130.0,130.0,142.5,141.260864,1422.0
148,2020-04-16,142.5,145.0,142.0,142.5,141.260864,2760.0
149,2020-04-17,142.5,154.25,136.0,145.0,143.739136,17484.0
150,2020-04-20,145.0,154.800003,138.5,145.0,143.739136,5179.0
151,2020-04-21,145.0,136.0,135.199997,145.0,143.739136,1840.0
152,2020-04-22,145.0,144.800003,125.0,135.0,133.82608000000002,8551.0
153,2020-04-23,135.0,144.800003,144.800003,135.0,133.82608000000002,49.0
154,2020-04-24,135.0,144.0,125.0,135.0,133.82608000000002,1428.0
155,2020-04-27,135.0,150.0,131.0,140.0,138.782608,15256.0
156,2020-04-28,140.0,148.0,148.0,142.5,141.260864,3558.0
157,2020-04-29,142.5,170.0,150.0,165.0,163.565216,26153.0
158,2020-04-30,165.0,175.0,150.0,155.0,153.652176,21177.0
159,2020-05-01,155.0,163.0,140.0,150.0,148.695648,35251.0
160,2020-05-04,150.0,159.0,145.0,150.0,148.695648,10767.0
161,2020-05-05,150.0,167.0,159.0,155.0,153.652176,4992.0
162,2020-05-06,155.0,167.0,165.0,155.0,153.652176,10118.0
163,2020-05-07,155.0,180.0,156.0,170.0,168.52174399999998,22986.0
164,2020-05-11,170.0,260.0,180.0,245.0,242.86956800000002,123772.0
165,2020-05-12,245.0,270.0,238.0,260.0,257.739136,58511.0
166,2020-05-13,260.0,270.0,220.600006,230.0,228.0,27590.0
167,2020-05-14,230.0,229.80000299999998,200.0,210.0,210.0,223125.0
168,2020-05-15,210.0,234.19999700000002,205.110001,215.0,215.0,25618.0
169,2020-05-18,215.0,234.0,211.30000299999998,220.0,220.0,9066.0
170,2020-05-19,220.0,238.80000299999998,221.19999700000002,230.0,230.0,14140.0
171,2020-05-20,230.0,240.0,225.19999700000002,230.0,230.0,4242.0
172,2020-05-21,230.0,250.0,230.0,240.0,240.0,4996.0
173,2020-05-22,240.0,267.0,230.330002,255.0,255.0,13051.0
174,2020-05-26,255.0,277.0,255.0,270.0,270.0,34297.0
175,2020-05-27,270.0,274.399994,241.600006,260.0,260.0,29662.0
176,2020-05-28,250.0,260.0,236.30000299999998,250.0,250.0,38452.0
177,2020-05-29,250.0,258.0,246.25,250.0,250.0,2863.0
178,2020-06-01,250.0,268.0,247.0,255.0,255.0,6043.0
179,2020-06-02,255.0,288.0,256.0,270.0,270.0,24221.0
180,2020-06-03,270.0,277.440002,266.0,260.0,260.0,8903.0
181,2020-06-04,260.0,266.0,246.0,250.0,250.0,9490.0
182,2020-06-05,250.0,255.0,240.0,250.0,250.0,3937.0
183,2020-06-08,250.0,257.0,241.0,255.0,255.0,14295.0
184,2020-06-09,255.0,260.0,240.0,250.0,250.0,5877.0
185,2020-06-10,250.0,248.0,211.22000099999997,230.0,230.0,53845.0
186,2020-06-11,230.0,240.0,222.0,230.0,230.0,10646.0
187,2020-06-12,230.0,240.0,228.0,230.0,230.0,12482.0
188,2020-06-15,250.0,260.0,222.0,245.0,245.0,5710.0
189,2020-06-16,245.0,270.0,230.0,255.0,255.0,2965.0
190,2020-06-17,255.0,270.0,240.0,255.0,255.0,4001.0
191,2020-06-18,255.0,260.0,240.0,250.0,250.0,8001.0
192,2020-06-19,250.0,258.0,245.0,250.0,250.0,8685.0
193,2020-06-22,250.0,270.0,245.0,260.0,260.0,6771.0
194,2020-06-23,260.0,269.25,255.0,260.0,260.0,1212.0
195,2020-06-24,260.0,269.25,255.19999700000002,260.0,260.0,954.0
196,2020-06-25,255.0,299.100006,261.799988,275.0,275.0,27859.0
197,2020-06-26,275.0,288.0,261.799988,270.0,270.0,9413.0
198,2020-06-29,270.0,278.799988,263.0,270.0,270.0,425.0
199,2020-06-30,270.0,274.660004,260.0,270.0,270.0,7614.0
200,2020-07-01,270.0,272.549988,269.0,270.0,270.0,4225.0
201,2020-07-02,270.0,279.799988,263.0,270.0,270.0,16193.0
202,2020-07-03,270.0,278.0,260.0,270.0,270.0,4678.0
203,2020-07-06,270.0,277.0,250.0,265.0,265.0,7359.0
204,2020-07-07,265.0,257.0,240.0,250.0,250.0,5989.0
205,2020-07-08,250.0,256.799988,240.0,250.0,250.0,3444.0
206,2020-07-09,250.0,257.0,242.0,250.0,250.0,3044.0
207,2020-07-10,250.0,257.0,257.0,250.0,250.0,129.0
208,2020-07-13,250.0,260.0,242.5,250.0,250.0,17324.0
209,2020-07-14,250.0,251.0,250.0,250.0,250.0,4455.0
210,2020-07-15,250.0,260.0,250.0,250.0,250.0,1351.0
211,2020-07-16,250.0,268.0,251.0,260.0,260.0,6898.0
212,2020-07-17,260.0,274.0,267.0,265.0,265.0,7467.0
213,2020-07-20,,,,,,
214,2020-07-21,265.0,289.799988,273.200012,280.0,280.0,26617.0
215,2020-07-22,280.0,288.0,270.0,280.0,280.0,7531.0
216,2020-07-23,280.0,289.799988,289.799988,280.0,280.0,1300.0
217,2020-07-24,280.0,276.0,276.0,280.0,280.0,381.0
218,2020-07-27,280.0,289.799988,276.5,280.0,280.0,4279.0
219,2020-07-28,280.0,309.799988,279.899994,295.0,295.0,13891.0
220,2020-07-29,295.0,310.0,281.0,295.0,295.0,21069.0
221,2020-07-30,295.0,319.700012,300.0,305.0,305.0,9473.0
222,2020-07-31,305.0,350.0,281.450012,340.0,340.0,23106.0
223,2020-08-03,340.0,380.0,340.0,365.0,365.0,25021.0
224,2020-08-04,365.0,378.200012,350.299988,365.0,365.0,10444.0
225,2020-08-05,365.0,380.0,362.0,365.0,365.0,5309.0
226,2020-08-06,365.0,380.0,362.100006,365.0,365.0,6059.0
227,2020-08-07,365.0,379.700012,363.0,365.0,365.0,3154.0
228,2020-08-10,365.0,380.0,365.0,365.0,365.0,3082.0
229,2020-08-11,365.0,379.700012,367.0,365.0,365.0,1607.0
230,2020-08-12,365.0,390.0,368.100006,375.0,375.0,13895.0
231,2020-08-13,375.0,388.0,371.0,375.0,375.0,991.0
232,2020-08-14,375.0,389.700012,366.0,375.0,375.0,4801.0
233,2020-08-17,375.0,389.700012,371.600006,375.0,375.0,2837.0
234,2020-08-18,375.0,389.700012,375.0,375.0,375.0,709.0
235,2020-08-19,375.0,387.0,375.0,375.0,375.0,3555.0
236,2020-08-20,375.0,385.0,375.0,375.0,375.0,2251.0
237,2020-08-21,375.0,385.0,375.0,375.0,375.0,418.0
238,2020-08-24,375.0,385.0,375.0,375.0,375.0,65.0
239,2020-08-25,375.0,385.0,375.0,375.0,375.0,2390.0
240,2020-08-26,375.0,375.0,375.0,375.0,375.0,983.0
241,2020-08-27,375.0,375.0,367.799988,375.0,375.0,1309.0
242,2020-08-28,395.0,388.0,360.0,370.0,370.0,14370.0
243,2020-09-01,370.0,370.0,330.0,340.0,340.0,18581.0
244,2020-09-02,340.0,340.0,320.0,340.0,340.0,8214.0
245,2020-09-03,340.0,349.799988,335.0,340.0,340.0,1839.0
246,2020-09-04,340.0,335.0,330.200012,330.0,330.0,2815.0
247,2020-09-07,325.0,344.0,335.0,335.0,335.0,2759.0
248,2020-09-08,335.0,344.0,320.299988,335.0,335.0,772.0
249,2020-09-09,335.0,344.0,320.299988,335.0,335.0,4023.0
250,2020-09-10,335.0,360.0,320.299988,355.0,355.0,22805.0
251,2020-09-11,355.0,367.0,344.5,355.0,355.0,3965.0
252,2020-09-14,344.5,367.0,344.5,360.0,360.0,6217.0
