,Date,Open,High,Low,Close,Adj Close,Volume
48,2019-11-14,3.7,3.895,3.63,3.7,3.7,341817.0
49,2019-11-15,3.7,3.89,3.655,3.7,3.7,305756.0
50,2019-11-18,3.7,3.788,3.522,3.7,3.7,631490.0
51,2019-11-19,3.7,3.9,3.535,3.7,3.7,428763.0
52,2019-11-20,3.7,3.578,3.576,3.7,3.7,89054.0
53,2019-11-21,3.7,3.578,3.578,3.7,3.7,50000.0
54,2019-11-22,3.7,3.9,3.66,3.85,3.85,1275671.0
55,2019-11-25,3.85,3.9,3.822,3.85,3.85,984107.0
56,2019-11-26,3.85,3.826,3.826,3.85,3.85,53794.0
57,2019-11-27,3.85,3.75,3.666,3.7,3.7,354260.0
58,2019-11-28,3.7,3.667,3.45,3.65,3.65,379439.0
59,2019-11-29,3.25,3.201,3.01,3.125,3.125,1637763.0
60,2019-12-02,3.125,3.25,3.01,3.125,3.125,465093.0
61,2019-12-03,3.125,3.0,2.92,2.95,2.95,1127598.0
62,2019-12-04,2.95,3.0,2.9,2.95,2.95,1680137.0
63,2019-12-05,2.95,2.963,2.925,2.95,2.95,127946.0
64,2019-12-06,2.95,2.99,2.93,3.0,3.0,470000.0
65,2019-12-09,3.0,3.0,2.8,2.85,2.85,1501211.0
66,2019-12-10,2.85,2.9,2.8,2.85,2.85,1108461.0
67,2019-12-11,2.85,2.838,2.75,2.825,2.825,195700.0
68,2019-12-12,2.825,2.85,2.7,2.85,2.85,1082106.0
69,2019-12-13,2.85,3.0,2.7,2.95,2.95,2061304.0
70,2019-12-16,2.95,3.1,2.9,3.0,3.0,998088.0
71,2019-12-17,3.0,3.1,2.9,3.0,3.0,462524.0
72,2019-12-18,3.05,2.999,2.92,3.0,3.0,45064.0
73,2019-12-19,3.0,3.05,2.92,3.0,3.0,318713.0
74,2019-12-20,3.0,2.92,2.92,3.0,3.0,130000.0
75,2019-12-23,3.0,3.048,2.92,3.0,3.0,32220.0
76,2019-12-24,3.0,3.33,3.0,3.3,3.3,1171065.0
77,2019-12-27,3.3,3.375,3.2,3.25,3.25,293916.0
78,2019-12-30,3.25,3.176,3.0,3.0,3.0,1179004.0
79,2019-12-31,3.0,3.05,2.92,3.0,3.0,284061.0
80,2020-01-02,3.0,3.04,2.85,2.85,2.85,547913.0
81,2020-01-03,2.95,3.0,2.9,2.95,2.95,264334.0
82,2020-01-06,2.95,3.1,2.926,3.025,3.025,494815.0
83,2020-01-07,3.05,3.55,3.026,3.475,3.475,1637631.0
84,2020-01-08,3.475,3.47,3.16,3.275,3.275,709785.0
85,2020-01-09,3.275,3.17,3.15,3.275,3.275,105497.0
86,2020-01-10,3.275,3.4,3.201,3.275,3.275,1933305.0
87,2020-01-13,3.275,3.6,3.201,3.5,3.5,3905604.0
88,2020-01-14,3.5,3.85,3.55,3.75,3.75,2302624.0
89,2020-01-15,3.75,3.8,3.54,3.75,3.75,2208468.0
90,2020-01-16,3.65,3.875,3.615,3.75,3.75,2522472.0
91,2020-01-17,3.75,3.78,3.7,3.75,3.75,703732.0
92,2020-01-20,3.75,3.722,3.556,3.6,3.6,705108.0
93,2020-01-21,3.6,3.65,3.522,3.6,3.6,450951.0
94,2020-01-22,3.6,3.6,3.4,3.45,3.45,462647.0
95,2020-01-23,3.45,3.45,3.325,3.45,3.45,525945.0
96,2020-01-24,3.45,3.4,3.4,3.4,3.4,60000.0
97,2020-01-27,3.4,3.45,3.3,3.35,3.35,1233173.0
98,2020-01-28,3.35,3.34,3.211,3.275,3.275,151686.0
99,2020-01-29,3.275,3.3,3.211,3.275,3.275,189109.0
100,2020-01-30,3.275,3.4,3.175,3.4,3.4,1999550.0
101,2020-01-31,3.4,3.47,3.35,3.4,3.4,304290.0
102,2020-02-03,3.45,3.47,3.35,3.4,3.4,730670.0
103,2020-02-04,3.4,3.46,3.261,3.3,3.3,2904073.0
104,2020-02-05,3.3,3.4,3.263,3.3,3.3,326381.0
105,2020-02-06,3.3,3.266,3.261,3.3,3.3,218838.0
106,2020-02-07,3.3,3.375,3.375,3.3,3.3,20148.0
107,2020-02-10,3.3,3.3,3.3,3.3,3.3,0.0
108,2020-02-11,3.3,3.3,3.3,3.3,3.3,0.0
109,2020-02-12,3.3,3.375,3.15,3.25,3.25,1168260.0
110,2020-02-13,3.25,3.4,3.0,3.05,3.05,1166003.0
111,2020-02-14,3.05,3.074,3.0,3.05,3.05,309876.0
112,2020-02-17,3.05,3.159,2.9,3.1,3.1,2105108.0
113,2020-02-18,3.1,3.15,3.019,3.1,3.1,543759.0
114,2020-02-19,3.1,3.12,3.019,3.1,3.1,145828.0
115,2020-02-20,3.1,3.125,3.019,3.1,3.1,280296.0
116,2020-02-21,3.1,3.32,3.147,3.25,3.25,767655.0
117,2020-02-24,3.25,3.17,2.91,3.1,3.1,2187837.0
118,2020-02-25,3.1,3.075,2.91,3.05,3.05,751535.0
119,2020-02-26,3.025,2.922,2.66,2.85,2.85,851344.0
120,2020-02-27,2.85,2.95,2.75,2.8,2.8,444461.0
121,2020-02-28,2.75,2.8,2.5,2.6,2.6,1362095.0
122,2020-03-02,2.6,2.598,2.503,2.55,2.55,190128.0
123,2020-03-03,2.55,3.0,2.59,2.95,2.95,1247839.0
124,2020-03-04,2.95,3.04,2.83,2.95,2.95,936624.0
125,2020-03-05,2.95,2.99,2.81,2.9,2.9,174146.0
126,2020-03-06,2.9,3.0,2.7,2.85,2.85,5371113.0
127,2020-03-09,2.85,2.9,2.5,2.65,2.65,1183717.0
128,2020-03-10,2.65,2.9,2.611,2.75,2.75,557167.0
129,2020-03-11,2.75,2.77,2.6,2.75,2.75,1282764.0
130,2020-03-12,2.65,2.675,2.5,2.65,2.65,183467.0
131,2020-03-13,2.65,2.78,2.51,2.65,2.65,1759313.0
132,2020-03-16,2.45,2.5,2.05,2.2,2.2,2474832.0
133,2020-03-17,2.2,2.365,2.02,2.1,2.1,680265.0
134,2020-03-18,2.1,2.15,2.0,2.05,2.05,233736.0
135,2020-03-19,2.05,2.0,1.666,1.9,1.9,1089105.0
136,2020-03-20,1.9,2.1,1.9,2.0,2.0,967831.0
137,2020-03-23,2.0,1.925,1.777,1.85,1.85,230000.0
138,2020-03-24,1.85,1.874,1.666,1.8,1.8,453078.0
139,2020-03-25,1.8,2.0,1.7,1.9,1.9,1034192.0
140,2020-03-26,1.9,1.95,1.71,1.9,1.9,857820.0
141,2020-03-27,1.9,2.2,1.8,2.0,2.0,1583674.0
142,2020-03-30,2.0,2.2,1.8,2.0,2.0,590000.0
143,2020-03-31,2.0,2.2,1.8,2.0,2.0,385353.0
144,2020-04-01,2.0,2.4,1.8,2.3,2.3,2843759.0
145,2020-04-02,2.3,2.25,2.1,2.175,2.175,272246.0
146,2020-04-03,2.175,2.15,1.8,2.0,2.0,392177.0
147,2020-04-06,2.0,2.2,1.75,1.95,1.95,1363783.0
148,2020-04-07,1.95,2.087,1.756,1.95,1.95,923861.0
149,2020-04-08,1.95,1.99,1.83,1.95,1.95,174595.0
150,2020-04-09,1.95,2.3,1.733,2.1,2.1,1017696.0
151,2020-04-14,2.1,2.39,2.01,2.2,2.2,957152.0
152,2020-04-15,2.2,2.4,2.05,2.25,2.25,1219317.0
153,2020-04-16,2.25,2.5,2.25,2.3,2.3,780925.0
154,2020-04-17,2.3,2.495,2.255,2.3,2.3,124748.0
155,2020-04-20,2.3,2.45,2.275,2.3,2.3,168546.0
156,2020-04-21,2.3,2.44,2.255,2.3,2.3,69054.0
157,2020-04-22,2.3,2.255,2.12,2.2,2.2,1100969.0
158,2020-04-23,2.2,2.249,2.155,2.2,2.2,101144.0
159,2020-04-24,2.2,2.28,2.155,2.2,2.2,61471.0
160,2020-04-27,2.2,2.28,2.16,2.2,2.2,170143.0
161,2020-04-28,2.2,2.9,2.16,2.75,2.75,1699624.0
162,2020-04-29,2.75,3.6,2.89,3.3,3.3,2320637.0
163,2020-04-30,3.3,3.48,3.1,3.15,3.15,1010758.0
164,2020-05-01,3.15,3.3,3.0,3.15,3.15,413322.0
165,2020-05-04,3.15,3.3,3.0,3.1,3.1,5365493.0
166,2020-05-05,3.1,3.2,3.056,3.1,3.1,258463.0
167,2020-05-06,3.1,3.3,3.05,3.2,3.2,205888.0
168,2020-05-07,3.2,3.5,3.32,3.4,3.4,492837.0
169,2020-05-11,3.4,3.475,3.2,3.3,3.3,1180391.0
170,2020-05-12,3.3,3.444,3.2,3.3,3.3,135720.0
171,2020-05-13,3.3,3.34,3.15,3.3,3.3,200000.0
172,2020-05-14,3.3,3.16,3.1,3.3,3.3,281667.0
173,2020-05-15,3.3,3.48,3.1,3.3,3.3,654465.0
174,2020-05-18,3.3,3.499,3.15,3.35,3.35,966456.0
175,2020-05-19,2.85,3.368,2.6,3.3,3.3,1748837.0
176,2020-05-20,3.3,3.225,3.1,3.3,3.3,89550.0
177,2020-05-21,3.3,3.1,3.0,3.15,3.15,272064.0
178,2020-05-22,3.15,3.1,3.0,3.1,3.1,190010.0
179,2020-05-26,3.1,3.125,2.9,2.95,2.95,329222.0
180,2020-05-27,2.95,3.125,2.9,2.95,2.95,212285.0
181,2020-05-28,2.95,3.15,2.9,3.15,3.15,760962.0
182,2020-05-29,3.15,3.15,3.0,3.15,3.15,224118.0
183,2020-06-01,3.15,3.287,2.955,3.0,3.0,507438.0
184,2020-06-02,3.0,3.2,2.8,3.1,3.1,1156798.0
185,2020-06-03,3.1,3.138,2.9,3.05,3.05,956146.0
186,2020-06-04,3.05,3.075,2.908,3.05,3.05,467254.0
187,2020-06-05,2.95,3.2,2.908,3.15,3.15,1359907.0
188,2020-06-08,3.15,3.27,3.029,3.15,3.15,1603513.0
189,2020-06-09,3.15,3.18,3.0,3.15,3.15,233935.0
190,2020-06-10,3.15,3.0,3.0,3.15,3.15,130243.0
191,2020-06-11,3.15,3.025,3.0,3.0,3.0,553306.0
192,2020-06-12,3.0,3.055,2.9,3.0,3.0,254586.0
193,2020-06-15,2.9,3.025,2.794,2.9,2.9,799343.0
194,2020-06-16,2.9,3.0,2.888,2.9,2.9,192000.0
195,2020-06-17,2.9,3.135,2.932,3.1,3.1,758427.0
196,2020-06-18,3.1,3.0,3.0,3.1,3.1,264279.0
197,2020-06-19,3.1,3.0,2.86,2.95,2.95,297834.0
198,2020-06-22,2.95,2.86,2.86,2.95,2.95,26224.0
199,2020-06-23,2.95,3.0,2.855,2.95,2.95,466956.0
200,2020-06-24,2.95,3.0,2.866,2.95,2.95,113166.0
201,2020-06-25,2.95,2.89,2.81,2.9,2.9,355202.0
202,2020-06-26,2.9,2.94,2.829,2.9,2.9,837232.0
203,2020-06-29,2.9,3.0,2.75,2.85,2.85,309628.0
204,2020-06-30,2.85,3.05,2.856,2.95,2.95,886798.0
205,2020-07-01,2.95,3.048,2.975,2.95,2.95,106858.0
206,2020-07-02,2.95,3.048,2.975,2.95,2.95,123871.0
207,2020-07-03,2.95,3.048,2.811,2.95,2.95,218016.0
208,2020-07-06,2.95,3.048,3.048,2.95,2.95,100000.0
209,2020-07-07,2.95,3.04,2.8,2.95,2.95,297567.0
210,2020-07-08,2.95,2.97,2.85,2.9,2.9,200000.0
211,2020-07-09,2.9,2.97,2.85,2.9,2.9,361577.0
212,2020-07-10,2.9,2.8,2.8,2.9,2.9,120440.0
213,2020-07-13,2.9,2.9,2.8,2.85,2.85,585219.0
214,2020-07-14,2.85,2.85,2.8,2.85,2.85,343875.0
215,2020-07-15,2.85,2.8,2.8,2.85,2.85,55787.0
216,2020-07-16,2.85,2.8,2.575,2.65,2.65,1760981.0
217,2020-07-17,2.65,2.67,2.5,2.65,2.65,700216.0
218,2020-07-20,,,,,,
219,2020-07-21,2.3,2.8,2.4,2.65,2.65,928840.0
220,2020-07-22,2.65,3.025,2.583,2.95,2.95,2115775.0
221,2020-07-23,2.95,3.025,3.025,2.95,2.95,16133.0
222,2020-07-24,2.95,2.815,2.815,2.95,2.95,72000.0
223,2020-07-27,2.95,3.02,2.8,2.95,2.95,169260.0
224,2020-07-28,2.95,2.95,2.95,2.95,2.95,0.0
225,2020-07-29,2.95,2.95,2.95,2.95,2.95,0.0
226,2020-07-30,2.95,3.0,3.0,2.95,2.95,5000.0
227,2020-07-31,2.75,2.94,2.8,2.85,2.85,214013.0
228,2020-08-03,2.85,2.75,2.75,2.85,2.85,99720.0
229,2020-08-04,2.85,2.85,2.525,2.8,2.8,625617.0
230,2020-08-05,2.75,2.74,2.55,2.55,2.55,834397.0
231,2020-08-06,2.55,2.7,2.455,2.65,2.65,1555802.0
232,2020-08-07,2.65,4.39,2.6,3.95,3.95,23899358.0
233,2020-08-10,3.95,3.85,3.32,3.45,3.45,4755907.0
234,2020-08-11,3.45,3.7,3.211,3.6,3.6,3640990.0
235,2020-08-12,3.6,3.59,3.411,3.55,3.55,573514.0
236,2020-08-13,3.55,3.548,3.4,3.55,3.55,1282776.0
237,2020-08-14,3.55,3.5,3.2,3.45,3.45,1144601.0
238,2020-08-17,3.4,3.35,3.0,3.2,3.2,2991140.0
239,2020-08-18,3.2,3.28,3.0,3.2,3.2,1083604.0
240,2020-08-19,3.2,3.28,3.0,3.15,3.15,845663.0
241,2020-08-20,3.15,3.7,2.9,3.5,3.5,5975178.0
242,2020-08-21,3.5,5.3,3.4,4.8,4.8,35658181.0
243,2020-08-24,4.55,5.3,3.4,4.65,4.65,19253832.0
244,2020-08-25,4.65,4.555,4.0,4.4,4.4,4646922.0
245,2020-08-26,4.4,4.5,4.25,4.3,4.3,3068924.0
246,2020-08-27,4.3,4.345,4.01,4.15,4.15,2003441.0
247,2020-08-28,4.15,4.2,3.901,4.05,4.05,2141558.0
248,2020-09-01,4.05,4.23,3.74,4.1,4.1,4325146.0
249,2020-09-02,4.1,4.14,3.93,4.05,4.05,1390177.0
250,2020-09-03,4.05,4.09,3.927,4.05,4.05,662020.0
251,2020-09-04,4.05,4.08,3.827,4.05,4.05,2299133.0
252,2020-09-07,4.0,4.1,3.8401,3.9,3.9,667173.0
