,Date,Open,High,Low,Close,Adj Close,Volume
163,2020-05-07,1.45,1.567,1.567,1.45,1.45,33121.0
164,2020-05-11,1.45,3.767,1.58,2.85,2.85,4772853.0
165,2020-05-12,2.85,2.91,2.71,2.85,2.85,549348.0
166,2020-05-13,2.85,3.3,2.75,3.1,3.1,1764572.0
167,2020-05-14,3.1,3.06,2.56,2.6,2.6,809252.0
168,2020-05-15,2.6,2.7,2.7,2.8,2.8,65000.0
169,2020-05-18,2.8,2.99,2.72,2.85,2.85,109305.0
170,2020-05-19,2.85,2.97,2.85,2.85,2.85,450000.0
171,2020-05-20,2.85,3.0,2.75,2.85,2.85,150632.0
172,2020-05-21,2.85,2.85,2.85,2.85,2.85,0.0
173,2020-05-22,2.85,2.97,2.97,2.85,2.85,22054.0
174,2020-05-26,2.85,2.96,2.78,2.85,2.85,65268.0
175,2020-05-27,2.1,2.3,1.92,2.15,2.15,2576708.0
176,2020-05-28,2.15,2.175,2.1,2.05,2.05,628514.0
177,2020-05-29,2.05,2.09,2.0,2.05,2.05,345211.0
178,2020-06-01,2.05,2.089,2.085,2.05,2.05,168397.0
179,2020-06-02,2.05,2.085,2.085,2.05,2.05,83333.0
180,2020-06-03,2.05,2.15,2.02,2.05,2.05,991603.0
181,2020-06-04,2.05,2.05,2.05,2.05,2.05,0.0
182,2020-06-05,2.05,2.03,2.03,2.05,2.05,30958.0
183,2020-06-08,2.05,2.03,2.03,2.05,2.05,8290.0
184,2020-06-09,2.05,2.03,2.03,2.05,2.05,81852.0
185,2020-06-10,2.05,2.01,2.0,2.05,2.05,5374.0
186,2020-06-11,2.05,2.001,1.8,1.9,1.9,244756.0
187,2020-06-12,1.9,1.9,1.8,1.85,1.85,120112.0
188,2020-06-15,1.9,1.9,1.6,1.65,1.65,1344600.0
189,2020-06-16,1.65,1.7,1.605,1.65,1.65,2524705.0
190,2020-06-17,1.65,1.825,1.75,1.825,1.825,589603.0
191,2020-06-18,1.825,1.8,1.8,1.825,1.825,100000.0
192,2020-06-19,1.825,1.825,1.825,1.825,1.825,0.0
193,2020-06-22,1.825,1.825,1.825,1.825,1.825,0.0
194,2020-06-23,1.9,1.89,1.65,1.9,1.9,2156553.0
195,2020-06-24,1.9,1.89,1.8,1.9,1.9,132350.0
196,2020-06-25,1.9,1.8,1.8,1.9,1.9,38342.0
197,2020-06-26,1.9,1.9,1.9,1.9,1.9,0.0
198,2020-06-29,1.9,1.8,1.8,1.9,1.9,14005.0
199,2020-06-30,1.9,1.8,1.782,1.9,1.9,76979.0
200,2020-07-01,1.9,1.9,1.9,1.9,1.9,0.0
201,2020-07-02,1.9,1.9,1.9,1.9,1.9,0.0
202,2020-07-03,1.9,1.8,1.8,1.9,1.9,811.0
203,2020-07-06,1.9,1.9,1.9,1.9,1.9,0.0
204,2020-07-07,1.9,1.8,1.8,1.9,1.9,100000.0
205,2020-07-08,1.9,1.8,1.718,1.9,1.9,102665.0
206,2020-07-09,1.9,1.8,1.8,1.9,1.9,24524.0
207,2020-07-10,1.9,1.8,1.75,1.9,1.9,68138.0
208,2020-07-13,1.9,1.9,1.9,1.9,1.9,0.0
209,2020-07-14,1.9,1.84,1.8,1.9,1.9,24000.0
210,2020-07-15,1.9,1.9,1.9,1.9,1.9,0.0
211,2020-07-16,1.9,1.8,1.8,1.9,1.9,25000.0
212,2020-07-17,1.9,1.84,1.65,1.75,1.75,833865.0
213,2020-07-20,,,,,,
214,2020-07-21,1.8,1.77,1.76,1.8,1.8,121594.0
215,2020-07-22,1.8,1.75,1.55,1.675,1.675,2739237.0
216,2020-07-23,1.675,1.8,1.7,1.775,1.775,1578831.0
217,2020-07-24,1.775,1.95,1.8,1.9,1.9,1302883.0
218,2020-07-27,1.9,2.05,1.901,2.025,2.025,1780174.0
219,2020-07-28,2.025,2.0,2.0,2.125,2.125,50000.0
220,2020-07-29,2.125,1.975,1.975,2.125,2.125,56203.0
221,2020-07-30,0.02125,0.0215,0.0196,0.02125,0.02125,1225000.0
222,2020-07-31,2.125,2.16,1.95,2.125,2.125,111485.0
223,2020-08-03,2.125,2.09,1.975,2.125,2.125,1135958.0
224,2020-08-04,0.02125,0.0205,0.019540000000000002,0.0215,0.0215,2261284.0
225,2020-08-05,2.15,2.2,2.0,2.1,2.1,1150000.0
226,2020-08-06,0.021,0.021,0.019,0.021,0.021,378572.0
227,2020-08-07,2.05,1.94,1.94,2.1,2.1,100000.0
228,2020-08-10,2.1,2.0,1.95,2.1,2.1,610000.0
229,2020-08-11,2.1,2.14,2.14,2.1,2.1,154000.0
230,2020-08-12,2.1,1.95,1.913,2.1,2.1,132555.0
231,2020-08-13,2.1,2.1,2.1,2.1,2.1,0.0
232,2020-08-14,2.1,2.1,2.1,2.1,2.1,106000.0
233,2020-08-17,2.1,1.963,1.857,1.95,1.95,376033.0
234,2020-08-18,1.95,2.0,1.76,1.95,1.95,108095.0
235,2020-08-19,1.95,2.375,2.0,2.2,2.2,1148067.0
236,2020-08-20,2.2,2.2,2.2,2.2,2.2,0.0
237,2020-08-21,2.2,2.325,2.1,2.15,2.15,1050706.0
238,2020-08-24,2.15,2.325,2.1,2.15,2.15,22247.0
239,2020-08-25,2.15,2.025,2.025,2.15,2.15,21332.0
240,2020-08-26,2.15,2.025,2.025,2.15,2.15,130156.0
241,2020-08-27,2.15,2.15,2.15,2.15,2.15,0.0
242,2020-08-28,2.15,2.2,2.2,2.15,2.15,110000.0
243,2020-09-01,2.15,2.003,2.003,2.15,2.15,80516.0
244,2020-09-02,2.15,2.2,2.2,2.15,2.15,180000.0
245,2020-09-03,2.15,2.003,2.003,2.15,2.15,25000.0
246,2020-09-04,2.15,2.15,2.15,2.15,2.15,0.0
247,2020-09-07,2.15,2.25,2.245,2.15,2.15,544276.0
248,2020-09-08,2.15,2.245,2.1,2.15,2.15,649599.0
249,2020-09-09,2.15,2.025,2.003,2.15,2.15,170863.0
250,2020-09-10,2.15,2.175,2.0,2.1,2.1,521419.0
251,2020-09-11,2.1,2.05,2.05,2.1,2.1,156422.0
252,2020-09-14,2.19,2.19,2.075,2.0,2.0,259243.0
