,Date,Open,High,Low,Close,Adj Close,Volume
61,2019-12-10,135.0,135.0,135.0,135.0,135.0,0.0
62,2019-12-11,135.0,148.0,133.0,135.0,135.0,2000.0
63,2019-12-12,135.0,134.0,134.0,134.0,134.0,1000.0
64,2019-12-13,135.0,135.0,135.0,135.0,135.0,0.0
65,2019-12-16,135.0,135.0,135.0,135.0,135.0,0.0
66,2019-12-17,135.0,135.0,135.0,135.0,135.0,0.0
67,2019-12-18,135.0,135.0,135.0,135.0,135.0,0.0
68,2019-12-19,135.0,135.0,135.0,135.0,135.0,0.0
69,2019-12-20,135.0,135.0,135.0,135.0,135.0,0.0
70,2019-12-23,135.0,135.0,135.0,135.0,135.0,0.0
71,2019-12-24,135.0,135.0,135.0,135.0,135.0,0.0
72,2019-12-27,135.0,133.0,133.0,135.0,135.0,28.0
73,2019-12-30,135.0,135.0,135.0,135.0,135.0,0.0
74,2019-12-31,135.0,133.0,133.0,135.0,135.0,1285.0
75,2020-01-02,135.0,135.0,135.0,135.0,135.0,0.0
76,2020-01-03,135.0,135.0,135.0,135.0,135.0,10.0
77,2020-01-06,135.0,135.0,135.0,135.0,135.0,200.0
78,2020-01-07,135.0,135.0,135.0,135.0,135.0,60.0
79,2020-01-08,135.0,135.0,135.0,135.0,135.0,0.0
80,2020-01-09,135.0,145.0,135.0,135.0,135.0,2000.0
81,2020-01-10,135.0,135.0,135.0,135.0,135.0,1473.0
82,2020-01-13,135.0,135.0,135.0,135.0,135.0,0.0
83,2020-01-14,135.0,135.0,135.0,135.0,135.0,0.0
84,2020-01-15,135.0,135.0,135.0,135.0,135.0,405.0
85,2020-01-16,135.0,135.0,135.0,135.0,135.0,500.0
86,2020-01-17,135.0,135.0,135.0,135.0,135.0,0.0
87,2020-01-20,135.0,145.0,145.0,135.0,135.0,1000.0
88,2020-01-21,135.0,145.0,135.0,135.0,135.0,800.0
89,2020-01-22,135.0,135.0,135.0,135.0,135.0,105.0
90,2020-01-23,135.0,135.0,135.0,135.0,135.0,3.0
91,2020-01-24,135.0,135.0,135.0,135.0,135.0,440.0
92,2020-01-27,135.0,135.0,135.0,135.0,135.0,305.0
93,2020-01-28,135.0,135.0,135.0,135.0,135.0,0.0
94,2020-01-29,135.0,135.0,135.0,135.0,135.0,500.0
95,2020-01-30,135.0,135.0,135.0,135.0,135.0,0.0
96,2020-01-31,135.0,135.0,135.0,135.0,135.0,108.0
97,2020-02-03,135.0,135.0,135.0,135.0,135.0,540.0
98,2020-02-04,135.0,145.0,135.0,135.0,135.0,2000.0
99,2020-02-05,135.0,135.0,135.0,135.0,135.0,0.0
100,2020-02-06,135.0,126.0,126.0,135.0,135.0,18.0
101,2020-02-07,135.0,135.0,135.0,135.0,135.0,0.0
102,2020-02-10,135.0,135.0,135.0,135.0,135.0,0.0
103,2020-02-11,135.0,135.0,135.0,135.0,135.0,0.0
104,2020-02-12,135.0,126.0,126.0,135.0,135.0,2.0
105,2020-02-13,135.0,145.0,145.0,135.0,135.0,68.0
106,2020-02-14,135.0,135.0,135.0,135.0,135.0,0.0
107,2020-02-17,135.0,135.0,135.0,135.0,135.0,0.0
108,2020-02-18,135.0,135.0,135.0,135.0,135.0,0.0
109,2020-02-19,135.0,145.0,126.0,135.0,135.0,13.0
110,2020-02-20,135.0,135.0,135.0,135.0,135.0,0.0
111,2020-02-21,135.0,126.650002,126.650002,135.0,135.0,32.0
112,2020-02-24,135.0,135.0,135.0,135.0,135.0,0.0
113,2020-02-25,135.0,126.650002,126.650002,135.0,135.0,5.0
114,2020-02-26,135.0,126.650002,126.650002,135.0,135.0,8.0
115,2020-02-27,135.0,144.800003,122.5,135.0,135.0,833.0
116,2020-02-28,135.0,126.0,120.0,135.0,135.0,2647.0
117,2020-03-02,135.0,135.0,135.0,135.0,135.0,0.0
118,2020-03-03,135.0,135.0,135.0,135.0,135.0,0.0
119,2020-03-04,135.0,135.0,135.0,135.0,135.0,0.0
120,2020-03-05,135.0,120.0,120.0,135.0,135.0,240.0
121,2020-03-06,135.0,135.0,135.0,135.0,135.0,0.0
122,2020-03-09,135.0,135.0,135.0,135.0,135.0,0.0
123,2020-03-10,135.0,135.0,135.0,135.0,135.0,0.0
124,2020-03-11,135.0,135.0,135.0,135.0,135.0,0.0
125,2020-03-12,135.0,120.0,120.0,120.0,120.0,2507.0
126,2020-03-13,120.0,135.0,100.0,120.0,120.0,1074.0
127,2020-03-16,120.0,105.0,100.0,105.0,105.0,3320.0
128,2020-03-17,105.0,100.0,82.0,85.0,85.0,3500.0
129,2020-03-18,85.0,94.0,94.0,85.0,85.0,275.0
130,2020-03-19,85.0,70.0,70.0,85.0,85.0,155.0
131,2020-03-20,85.0,85.0,85.0,85.0,85.0,0.0
132,2020-03-23,85.0,85.0,85.0,85.0,85.0,0.0
133,2020-03-24,85.0,85.0,85.0,85.0,85.0,0.0
134,2020-03-25,80.0,70.0,70.0,85.0,85.0,10.0
135,2020-03-26,85.0,92.0,92.0,85.0,85.0,529.0
136,2020-03-27,85.0,70.0,70.0,85.0,85.0,338.0
137,2020-03-30,85.0,85.0,85.0,85.0,85.0,0.0
138,2020-03-31,85.0,85.0,85.0,85.0,85.0,0.0
139,2020-04-01,85.0,70.0,70.0,85.0,85.0,100.0
140,2020-04-02,85.0,85.0,85.0,85.0,85.0,0.0
141,2020-04-03,85.0,85.0,85.0,85.0,85.0,0.0
142,2020-04-06,85.0,85.0,85.0,85.0,85.0,0.0
143,2020-04-07,85.0,100.0,92.0,85.0,85.0,4492.0
144,2020-04-08,80.0,87.0,72.5,72.5,72.5,12332.0
145,2020-04-09,72.5,80.0,80.0,72.5,72.5,2107.0
146,2020-04-14,72.5,80.0,75.0,75.0,75.0,15325.0
147,2020-04-15,75.0,85.0,70.0,75.0,75.0,790.0
148,2020-04-16,75.0,75.0,75.0,75.0,75.0,0.0
149,2020-04-17,75.0,75.0,75.0,75.0,75.0,0.0
150,2020-04-20,75.0,75.0,75.0,75.0,75.0,0.0
151,2020-04-21,77.5,77.5,77.5,77.5,77.5,0.0
152,2020-04-22,77.5,77.5,77.5,77.5,77.5,0.0
153,2020-04-23,77.5,70.0,70.0,77.5,77.5,756.0
154,2020-04-24,77.5,77.5,77.5,77.5,77.5,0.0
155,2020-04-27,77.5,88.009003,87.5,77.5,77.5,4252.0
156,2020-04-28,77.5,87.5,87.5,77.5,77.5,2465.0
157,2020-04-29,75.0,123.462997,90.0,95.0,95.0,11415.0
158,2020-04-30,95.0,100.0,100.0,95.0,95.0,538.0
159,2020-05-01,95.0,95.0,95.0,95.0,95.0,0.0
160,2020-05-04,95.0,86.0,86.0,95.0,95.0,2580.0
161,2020-05-05,95.0,95.0,95.0,95.0,95.0,0.0
162,2020-05-06,95.0,80.0,80.0,95.0,95.0,323.0
163,2020-05-07,95.0,95.0,95.0,95.0,95.0,0.0
164,2020-05-11,95.0,110.0,108.5,95.0,95.0,2669.0
165,2020-05-12,95.0,95.0,95.0,95.0,95.0,0.0
166,2020-05-13,95.0,110.0,110.0,95.0,95.0,90.0
167,2020-05-14,95.0,95.0,95.0,95.0,95.0,0.0
168,2020-05-15,95.0,95.0,95.0,95.0,95.0,0.0
169,2020-05-18,95.0,95.0,95.0,95.0,95.0,0.0
170,2020-05-19,95.0,95.0,95.0,95.0,95.0,0.0
171,2020-05-20,95.0,95.0,95.0,95.0,95.0,0.0
172,2020-05-21,95.0,95.0,95.0,95.0,95.0,0.0
173,2020-05-22,95.0,95.0,95.0,95.0,95.0,0.0
174,2020-05-26,95.0,95.0,95.0,95.0,95.0,0.0
175,2020-05-27,95.0,95.0,95.0,95.0,95.0,0.0
176,2020-05-28,95.0,95.0,95.0,95.0,95.0,0.0
177,2020-05-29,95.0,95.0,95.0,95.0,95.0,0.0
178,2020-06-01,95.0,95.0,95.0,95.0,95.0,0.0
179,2020-06-02,95.0,95.0,95.0,95.0,95.0,0.0
180,2020-06-03,95.0,81.5,81.5,95.0,95.0,4062.0
181,2020-06-04,95.0,95.0,95.0,95.0,95.0,0.0
182,2020-06-05,95.0,108.5,108.5,95.0,95.0,568.0
183,2020-06-08,95.0,95.0,95.0,95.0,95.0,0.0
184,2020-06-09,95.0,80.0,80.0,95.0,95.0,60.0
185,2020-06-10,95.0,95.0,95.0,95.0,95.0,0.0
186,2020-06-11,95.0,108.5,108.5,95.0,95.0,552.0
187,2020-06-12,95.0,81.5,81.5,95.0,95.0,4000.0
188,2020-06-15,80.0,80.0,80.0,95.0,95.0,100.0
189,2020-06-16,95.0,95.0,95.0,95.0,95.0,0.0
190,2020-06-17,95.0,95.0,95.0,95.0,95.0,0.0
191,2020-06-18,95.0,80.0,80.0,90.0,90.0,700.0
192,2020-06-19,90.0,90.0,90.0,90.0,90.0,0.0
193,2020-06-22,90.0,70.0,70.0,90.0,90.0,2000.0
194,2020-06-23,90.0,94.0,94.0,95.0,95.0,1000.0
195,2020-06-24,95.0,80.0,80.0,90.0,90.0,2063.0
196,2020-06-25,90.0,97.0,90.0,92.5,92.5,6111.0
197,2020-06-26,92.5,96.25,96.25,92.5,92.5,2573.0
198,2020-06-29,92.5,100.0,80.0,90.0,90.0,6629.0
199,2020-06-30,90.0,90.0,90.0,90.0,90.0,0.0
200,2020-07-01,90.0,90.0,90.0,90.0,90.0,0.0
201,2020-07-02,90.0,90.0,90.0,90.0,90.0,0.0
202,2020-07-03,90.0,90.0,90.0,90.0,90.0,0.0
203,2020-07-06,90.0,90.0,90.0,90.0,90.0,0.0
204,2020-07-07,90.0,90.0,90.0,90.0,90.0,0.0
205,2020-07-08,90.0,83.0,83.0,90.0,90.0,367.0
206,2020-07-09,90.0,80.0,80.0,90.0,90.0,7.0
207,2020-07-10,90.0,90.0,90.0,90.0,90.0,0.0
208,2020-07-13,90.0,95.0,82.0,90.0,90.0,555.0
209,2020-07-14,90.0,90.0,90.0,90.0,90.0,0.0
210,2020-07-15,90.0,90.0,90.0,90.0,90.0,0.0
211,2020-07-16,90.0,99.0,99.0,90.0,90.0,500.0
212,2020-07-17,90.0,90.0,90.0,90.0,90.0,0.0
213,2020-07-20,,,,,,
214,2020-07-21,90.0,80.0,80.0,90.0,90.0,540.0
215,2020-07-22,90.0,80.0,80.0,90.0,90.0,1500.0
216,2020-07-23,90.0,80.0,80.0,90.0,90.0,500.0
217,2020-07-24,90.0,98.0,98.0,90.0,90.0,100.0
218,2020-07-27,90.0,80.0,80.0,90.0,90.0,2213.0
219,2020-07-28,90.0,90.0,90.0,90.0,90.0,0.0
220,2020-07-29,90.0,82.0,82.0,90.0,90.0,400.0
221,2020-07-30,90.0,85.0,70.0,80.0,80.0,5101.0
222,2020-07-31,80.0,85.0,85.0,80.0,80.0,71.0
223,2020-08-03,80.0,80.0,80.0,80.0,80.0,0.0
224,2020-08-04,80.0,80.0,80.0,80.0,80.0,0.0
225,2020-08-05,80.0,80.0,80.0,80.0,80.0,0.0
226,2020-08-06,80.0,70.0,70.0,80.0,80.0,6.0
227,2020-08-07,80.0,80.0,80.0,80.0,80.0,0.0
228,2020-08-10,80.0,89.0,89.0,80.0,80.0,267.0
229,2020-08-11,80.0,70.0,70.0,80.0,80.0,28.0
230,2020-08-12,80.0,70.0,70.0,80.0,80.0,51.0
231,2020-08-13,80.0,89.0,70.0,80.0,80.0,395.0
232,2020-08-14,75.0,80.0,70.0,75.0,75.0,2060.0
233,2020-08-17,75.0,79.0,70.0,75.0,75.0,3028.0
234,2020-08-18,75.0,75.0,75.0,75.0,75.0,0.0
235,2020-08-19,75.0,75.0,75.0,75.0,75.0,0.0
236,2020-08-20,75.0,75.0,75.0,75.0,75.0,0.0
237,2020-08-21,75.0,75.0,75.0,75.0,75.0,0.0
238,2020-08-24,75.0,75.0,75.0,75.0,75.0,0.0
239,2020-08-25,75.0,75.0,75.0,75.0,75.0,0.0
240,2020-08-26,75.0,70.0,70.0,75.0,75.0,1.0
241,2020-08-27,75.0,75.0,75.0,75.0,75.0,0.0
242,2020-08-28,75.0,79.0,70.0,75.0,75.0,2400.0
243,2020-09-01,75.0,79.0,70.0,75.0,75.0,127.0
244,2020-09-02,75.0,75.0,75.0,75.0,75.0,0.0
245,2020-09-03,75.0,75.0,75.0,75.0,75.0,0.0
246,2020-09-04,75.0,75.0,75.0,75.0,75.0,0.0
247,2020-09-07,75.0,75.0,75.0,75.0,75.0,0.0
248,2020-09-08,75.0,75.0,75.0,75.0,75.0,0.0
249,2020-09-09,75.0,70.0,70.0,75.0,75.0,500.0
250,2020-09-10,75.0,75.0,75.0,75.0,75.0,0.0
251,2020-09-11,75.0,75.0,75.0,75.0,75.0,0.0
252,2020-09-14,79.0,79.0,79.0,75.0,75.0,126.0
