,Date,Open,High,Low,Close,Adj Close,Volume
160,2020-04-27,270.23999,270.23999,270.0,282.0,282.0,2351
161,2020-04-28,284.399994,284.399994,284.399994,287.0,287.0,2812
162,2020-04-29,288.833008,288.833008,276.0,287.0,287.0,2359
163,2020-04-30,276.0,288.320007,276.0,287.0,287.0,13384
164,2020-05-01,276.579987,279.0,270.420013,279.0,279.0,6085
165,2020-05-04,279.0,279.0,261.691986,276.0,276.0,2121
166,2020-05-05,276.0,276.0,276.0,276.0,276.0,1078
167,2020-05-06,263.0,276.0,263.0,276.0,276.0,4000
168,2020-05-07,262.0,262.0,260.044006,276.0,276.0,3300
169,2020-05-11,260.0,270.0,260.0,270.0,270.0,14157
170,2020-05-12,257.0,260.0,257.0,270.0,270.0,8212
171,2020-05-13,268.0,268.0,268.0,270.0,270.0,1000
172,2020-05-14,260.0,260.0,260.0,270.0,270.0,1251
173,2020-05-15,267.799988,267.799988,251.233002,270.0,270.0,7055
174,2020-05-18,267.799988,267.799988,260.0,270.0,270.0,3044
175,2020-05-19,267.799988,280.0,258.0,271.0,271.0,29476
176,2020-05-20,262.0,267.399994,261.200012,270.0,270.0,3018
177,2020-05-21,261.200012,261.200012,261.200012,270.0,270.0,1362
178,2020-05-22,270.0,270.0,270.0,270.0,270.0,0
179,2020-05-26,260.0,261.799988,260.0,270.0,270.0,1919
180,2020-05-27,267.399994,267.399994,261.799988,270.0,270.0,3780
181,2020-05-28,261.799988,268.0,261.799988,270.0,270.0,15161
182,2020-05-29,279.799988,279.799988,262.0,270.0,270.0,9977
183,2020-06-01,260.0,275.0,250.0,269.0,269.0,11291
184,2020-06-02,269.23999,269.23999,269.23999,263.0,263.0,900
185,2020-06-03,254.399994,270.0,254.399994,264.0,264.0,8250
186,2020-06-04,270.0,270.0,270.0,264.0,264.0,300
187,2020-06-05,256.559998,275.83401499999997,256.559998,264.0,264.0,25025
188,2020-06-08,274.559998,274.559998,258.959991,264.0,264.0,10328
189,2020-06-09,275.76001,275.76001,258.959991,264.0,264.0,2590
190,2020-06-10,272.0,272.0,250.0,265.0,265.0,29982
191,2020-06-11,268.0,268.640015,268.0,264.0,264.0,18684
192,2020-06-12,250.0,265.920013,248.27999900000003,262.0,262.0,6261
193,2020-06-15,240.0,246.22000099999997,240.0,256.0,256.0,14586
194,2020-06-16,256.480011,258.23999,256.480011,258.0,258.0,3853
195,2020-06-17,247.0,256.799988,245.19900499999997,258.0,258.0,17294
196,2020-06-18,254.36000099999998,256.799988,238.07899500000002,258.0,258.0,11892
197,2020-06-19,253.919998,268.559998,247.19999700000002,266.0,266.0,12280
198,2020-06-22,275.0,275.0,254.24000499999997,266.0,266.0,2784
199,2020-06-23,278.0,278.957001,252.25999500000003,265.0,265.0,4661
200,2020-06-24,279.300995,279.300995,252.55499300000002,265.0,265.0,2631
201,2020-06-25,278.0,278.0,250.27999900000003,266.0,266.0,2903
202,2020-06-26,250.30000299999998,280.0,250.30000299999998,265.0,265.0,1308
203,2020-06-29,250.30000299999998,250.30000299999998,246.393997,263.0,263.0,10210
204,2020-06-30,267.200012,267.200012,267.200012,263.0,263.0,293
205,2020-07-01,242.0,242.0,241.899994,253.0,253.0,68599
206,2020-07-02,238.0,238.0,238.0,252.0,252.0,114
207,2020-07-03,260.0,260.0,260.0,252.0,252.0,10000
208,2020-07-06,242.27999900000003,269.72000099999997,238.27999900000003,255.0,255.0,13437
209,2020-07-07,266.399994,266.399994,266.399994,255.0,255.0,1000
210,2020-07-08,240.30000299999998,240.30000299999998,240.30000299999998,252.0,252.0,1611
211,2020-07-09,238.0,259.559998,238.0,252.0,252.0,13636
212,2020-07-10,259.559998,259.559998,238.0,252.0,252.0,8135
213,2020-07-13,259.0,259.0,230.0,247.0,247.0,19764
214,2020-07-14,232.0,251.080002,232.0,248.0,248.0,26403
215,2020-07-15,251.080002,251.080002,233.087006,248.0,248.0,17019
216,2020-07-16,234.27999900000003,251.080002,234.27999900000003,248.0,248.0,18209
217,2020-07-17,234.0,251.080002,234.0,248.0,248.0,3720
218,2020-07-20,251.080002,255.0,236.80000299999998,248.0,248.0,11042
219,2020-07-21,254.0,259.0,232.0,247.0,247.0,12447
220,2020-07-22,232.0,251.600006,231.011002,243.0,243.0,31041
221,2020-07-23,248.5,248.5,228.0,241.0,241.0,10154
222,2020-07-24,244.0,247.5,230.600006,248.0,248.0,11788
223,2020-07-27,228.0,240.0,228.0,241.0,241.0,12074
224,2020-07-28,228.0,228.0,228.0,241.0,241.0,944
225,2020-07-29,228.0,247.5,228.0,241.0,241.0,4126
226,2020-07-30,228.0,228.0,228.0,241.0,241.0,1162
227,2020-07-31,246.19999700000002,246.19999700000002,225.30700699999997,241.0,241.0,22127
228,2020-08-03,230.600006,247.5,228.25999500000003,241.0,241.0,5823
229,2020-08-04,228.25999500000003,258.774994,228.25999500000003,241.0,241.0,24488
230,2020-08-05,258.0,288.0,256.0,260.0,260.0,34486
231,2020-08-06,269.0,269.0,252.0,260.0,260.0,433
232,2020-08-07,270.0,270.0,255.29200699999998,267.0,267.0,4592
233,2020-08-10,288.0,296.0,271.600006,290.0,290.0,17580
234,2020-08-11,288.0,299.799988,281.799988,292.0,292.0,4022
235,2020-08-12,304.0,304.0,281.799988,290.0,290.0,5015
236,2020-08-13,280.0,282.5,280.0,290.0,290.0,12429
237,2020-08-14,281.799988,281.799988,281.799988,290.0,290.0,758
238,2020-08-17,280.0,280.0,276.480011,288.0,288.0,2767
239,2020-08-18,278.0,300.5,278.0,295.0,295.0,9250
240,2020-08-19,285.0,310.285004,285.0,297.0,297.0,16119
241,2020-08-20,287.0,287.0,285.920013,296.0,296.0,20242
242,2020-08-21,285.920013,285.920013,285.920013,297.0,297.0,2976
243,2020-08-24,285.920013,287.640015,285.920013,296.0,296.0,2592
244,2020-08-25,285.920013,306.75,285.920013,297.0,297.0,5025
245,2020-08-26,296.0,296.0,296.0,296.0,296.0,0
246,2020-08-27,310.0,310.0,285.200012,296.0,296.0,11191
247,2020-08-28,289.839996,289.839996,289.839996,297.0,297.0,621
248,2020-09-01,296.0,296.0,284.0,298.0,298.0,16502
249,2020-09-02,312.0,312.0,295.214996,301.0,301.0,9462
250,2020-09-03,295.214996,309.5,295.200012,301.0,301.0,7576
251,2020-09-04,293.0,293.0,293.0,301.0,301.0,350
252,2020-09-07,293.0,305.0,292.0,302.0,302.0,9826
