,Date,Open,High,Low,Close,Adj Close,Volume
74,2019-12-31,19.0,19.0,19.0,19.0,19.0,0.0
75,2020-01-02,19.224001,19.224001,19.224001,19.205999,19.205999,10.0
76,2020-01-03,19.198,19.198,19.198,19.136,19.136,50.0
77,2020-01-06,19.136,19.136,19.136,19.136,19.136,0.0
78,2020-01-07,19.004,19.004,18.888,19.034,19.034,161.0
79,2020-01-08,19.222,19.222,19.222,18.954,18.954,25.0
80,2020-01-09,18.809998999999998,18.809998999999998,18.809998999999998,18.822001,18.822001,1300.0
81,2020-01-10,18.966,18.966,18.966,18.958,18.958,100.0
82,2020-01-13,18.889999,18.889999,18.889999,18.91,18.91,150.0
83,2020-01-14,18.954,18.954,18.954,19.0,19.0,25.0
84,2020-01-15,19.106001000000003,19.106001000000003,19.106001000000003,18.93,18.93,250.0
85,2020-01-16,19.146,19.146,19.09,19.086,19.086,200.0
86,2020-01-17,19.348,19.348,19.348,19.32,19.32,280.0
87,2020-01-20,19.438,19.483999,19.438,19.469998999999998,19.469998999999998,350.0
88,2020-01-21,19.34,19.34,19.096001,19.216,19.216,413.0
89,2020-01-22,19.216,19.216,19.216,19.216,19.216,0.0
90,2020-01-23,19.216,19.216,19.216,19.216,19.216,0.0
91,2020-01-24,19.077999,19.077999,19.063999,19.014,19.014,460.0
92,2020-01-27,19.0,19.0,18.66,18.438,18.438,1400.0
93,2020-01-28,18.388,18.454,18.388,18.406,18.406,660.0
94,2020-01-29,18.5,18.5,18.5,18.43,18.43,240.0
95,2020-01-30,18.378,18.378,18.378,18.288,18.288,250.0
96,2020-01-31,18.224001,18.224001,18.129998999999998,18.073999,18.073999,838.0
97,2020-02-03,17.92,17.958,17.92,17.952,17.952,65.0
98,2020-02-04,17.952,17.952,17.952,17.952,17.952,0.0
99,2020-02-05,17.952,17.952,17.952,17.952,17.952,0.0
100,2020-02-06,17.952,17.952,17.952,17.952,17.952,0.0
101,2020-02-07,18.530001000000002,18.700001,18.511999,18.238001,18.238001,1500.0
102,2020-02-10,18.341998999999998,18.341998999999998,18.341998999999998,18.256001,18.256001,53.0
103,2020-02-11,18.427999,18.427999,18.427999,18.497999,18.497999,80.0
104,2020-02-12,18.700001,18.73,18.700001,18.718,18.718,326.0
105,2020-02-13,18.718,18.718,18.718,18.718,18.718,0.0
106,2020-02-14,18.718,18.718,18.718,18.718,18.718,0.0
107,2020-02-17,18.718,18.718,18.718,18.718,18.718,0.0
108,2020-02-18,18.733999,18.733999,18.733999,18.743999,18.743999,18.0
109,2020-02-19,18.972,18.972,18.972,19.052,19.052,15.0
110,2020-02-20,19.052,19.052,19.052,19.052,19.052,0.0
111,2020-02-21,19.052,19.052,19.052,19.052,19.052,0.0
112,2020-02-24,20.045,20.045,20.045,20.045,20.045,0.0
113,2020-02-25,18.422001,18.422001,18.422001,18.214001,18.214001,1.0
114,2020-02-26,17.799999,17.955999,17.799999,17.978001000000003,17.978001000000003,2000.0
115,2020-02-27,17.978001000000003,17.978001000000003,17.978001000000003,17.978001000000003,17.978001000000003,0.0
116,2020-02-28,16.243999,16.243999,15.98,15.952,15.952,1188.0
117,2020-03-02,18.091998999999998,18.091998999999998,18.091998999999998,18.091998999999998,18.091998999999998,0.0
118,2020-03-03,16.652,16.652,16.65,16.780001000000002,16.780001000000002,1209.0
119,2020-03-04,16.780001000000002,16.780001000000002,16.780001000000002,16.780001000000002,16.780001000000002,0.0
120,2020-03-05,16.780001000000002,16.780001000000002,16.780001000000002,16.780001000000002,16.780001000000002,0.0
121,2020-03-06,16.780001000000002,16.780001000000002,16.780001000000002,16.780001000000002,16.780001000000002,0.0
122,2020-03-09,18.271,18.271,18.271,18.271,18.271,0.0
123,2020-03-10,15.2,15.352,14.93,14.898,14.898,4213.0
124,2020-03-11,15.04,15.04,15.04,14.702,14.702,150.0
125,2020-03-12,14.702,14.702,14.702,14.702,14.702,0.0
126,2020-03-13,13.428,13.56,13.328,12.802,12.802,7922.0
127,2020-03-16,13.91,13.91,13.91,13.704,13.704,125.0
128,2020-03-17,12.35,12.35,12.35,13.636,13.636,56.0
129,2020-03-18,13.636,13.636,13.636,13.636,13.636,0.0
130,2020-03-19,12.0,12.15,12.0,12.354,12.354,1100.0
131,2020-03-20,12.354,12.354,12.354,12.354,12.354,0.0
132,2020-03-23,12.952,12.952,12.952,13.315,13.315,100.0
133,2020-03-24,13.134,13.134,13.134,13.832,13.832,100.0
134,2020-03-25,14.12,14.12,14.12,14.474,14.474,200.0
135,2020-03-26,14.868,14.868,14.666,14.534,14.534,550.0
136,2020-03-27,14.534,14.534,14.534,14.534,14.534,0.0
137,2020-03-30,15.388,15.388,15.388,15.388,15.388,0.0
138,2020-03-31,13.904,13.904,13.904,13.904,13.904,0.0
139,2020-04-01,13.798,13.798,13.798,13.836,13.836,14.0
140,2020-04-02,13.836,13.836,13.836,13.836,13.836,0.0
141,2020-04-03,14.312,14.312,14.312,14.274,14.274,7.0
142,2020-04-06,16.025,16.025,16.025,16.025,16.025,0.0
143,2020-04-07,15.122,15.122,15.122,15.18,15.18,748.0
144,2020-04-08,15.0,15.0,15.0,15.016,15.016,75.0
145,2020-04-09,15.308,15.308,15.308,15.642,15.642,500.0
146,2020-04-14,15.942,16.681998999999998,15.942,16.507998999999998,16.507998999999998,2167.0
147,2020-04-15,16.591998999999998,16.591998999999998,16.591998999999998,15.812,15.812,173.0
148,2020-04-16,16.104,16.104,16.104,16.118,16.118,5.0
149,2020-04-17,16.118,16.118,16.118,16.118,16.118,0.0
150,2020-04-20,16.118,16.118,16.118,16.118,16.118,0.0
151,2020-04-21,16.118,16.118,16.118,16.118,16.118,0.0
152,2020-04-22,16.118,16.118,16.118,16.118,16.118,0.0
153,2020-04-23,16.582001,17.148001,16.582001,17.106001000000003,17.106001000000003,1050.0
154,2020-04-24,16.813999,16.813999,16.813999,16.782,16.782,50.0
155,2020-04-27,17.417999,17.417999,17.417999,17.004,17.004,1.0
156,2020-04-28,17.172001,17.172001,17.172001,17.025999,17.025999,1.0
157,2020-04-29,17.025999,17.025999,17.025999,17.025999,17.025999,0.0
158,2020-04-30,17.025999,17.025999,17.025999,17.025999,17.025999,0.0
159,2020-05-01,17.025999,17.025999,17.025999,17.025999,17.025999,0.0
160,2020-05-04,16.75,16.75,16.458,16.823999,16.823999,254.0
161,2020-05-05,16.823999,16.823999,16.823999,16.823999,16.823999,0.0
162,2020-05-06,16.823999,16.823999,16.823999,16.823999,16.823999,0.0
163,2020-05-07,16.823999,16.823999,16.823999,16.823999,16.823999,0.0
164,2020-05-11,17.653999,17.653999,17.653999,17.653999,17.653999,0.0
165,2020-05-12,17.454,17.454,17.454,17.466,17.466,15.0
166,2020-05-13,17.5,17.5,17.5,17.191999,17.191999,50.0
167,2020-05-14,17.191999,17.191999,17.191999,17.191999,17.191999,0.0
168,2020-05-15,17.76,17.92,17.76,17.768,17.768,55.0
169,2020-05-18,18.5,18.812,18.5,18.396,18.396,58.0
170,2020-05-19,18.375999,18.375999,18.375999,18.656,18.656,500.0
171,2020-05-20,18.656,18.656,18.656,18.656,18.656,0.0
172,2020-05-21,18.403999,18.403999,18.403999,18.138,18.138,125.0
173,2020-05-22,18.313999,18.313999,18.285999,18.274,18.274,700.0
174,2020-05-26,18.41,18.41,18.41,18.058001,18.058001,200.0
175,2020-05-27,18.058001,18.058001,18.058001,18.058001,18.058001,0.0
176,2020-05-28,18.058001,18.058001,18.058001,18.058001,18.058001,0.0
177,2020-05-29,18.186001,18.186001,18.186001,17.993999,17.993999,1.0
178,2020-06-01,17.993999,17.993999,17.993999,17.993999,17.993999,0.0
179,2020-06-02,18.323999,18.591998999999998,18.323999,18.434,18.434,67.0
180,2020-06-03,18.424,18.441999,18.424,18.332001,18.332001,1393.0
181,2020-06-04,18.318001000000002,18.318001000000002,18.318001000000002,18.073999,18.073999,2449.0
182,2020-06-05,18.073999,18.073999,18.073999,18.073999,18.073999,0.0
183,2020-06-08,18.073999,18.073999,18.073999,18.073999,18.073999,0.0
184,2020-06-09,18.708,18.708,18.434,18.402,18.402,2315.0
185,2020-06-10,18.226,18.226,18.226,18.282,18.282,2335.0
186,2020-06-11,18.226,18.226,18.18,18.098,18.098,530.0
187,2020-06-12,18.098,18.098,18.098,18.098,18.098,0.0
188,2020-06-15,17.709999,17.709999,17.620001000000002,17.806,17.806,24.0
189,2020-06-16,17.806,17.806,17.806,17.806,17.806,0.0
190,2020-06-17,17.806,17.806,17.806,17.806,17.806,0.0
191,2020-06-18,18.038,18.038,17.93,17.9,17.9,2784.0
192,2020-06-19,17.9,17.9,17.9,17.9,17.9,0.0
193,2020-06-22,17.9,17.9,17.9,17.9,17.9,0.0
194,2020-06-23,18.608,18.608,18.608,18.785999,18.785999,123.0
195,2020-06-24,18.785999,18.785999,18.785999,18.785999,18.785999,0.0
196,2020-06-25,18.785999,18.785999,18.785999,18.785999,18.785999,0.0
197,2020-06-26,18.785999,18.785999,18.785999,18.785999,18.785999,0.0
198,2020-06-29,20.775,20.775,20.775,20.7875,20.7875,106.0
199,2020-06-30,21.2125,21.2125,21.2125,21.2125,21.2125,0.0
200,2020-07-01,20.887501,20.887501,20.887501,20.887501,20.887501,0.0
201,2020-07-02,21.514999,21.52,21.514999,21.477501,21.477501,3000.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,22.07,22.07,22.07,22.145,22.145,478.0
206,2020-07-09,18.813999,18.813999,18.813999,18.813999,18.813999,0.0
207,2020-07-10,18.813999,18.813999,18.813999,18.813999,18.813999,0.0
208,2020-07-13,18.813999,18.813999,18.813999,18.813999,18.813999,0.0
209,2020-07-14,19.452,19.5,19.452,19.752001,19.752001,361.0
210,2020-07-15,20.165001,20.165001,20.040001,20.049999,20.049999,215.0
211,2020-07-16,20.049999,20.049999,20.049999,20.049999,20.049999,0.0
212,2020-07-17,20.049999,20.049999,20.049999,20.049999,20.049999,0.0
213,2020-07-20,20.290001,20.290001,20.290001,20.51,20.51,52.0
214,2020-07-21,20.67,20.67,20.67,20.615,20.615,200.0
215,2020-07-22,20.625,20.625,20.625,20.51,20.51,48.0
216,2020-07-23,20.799999,20.799999,20.799999,20.725,20.725,280.0
217,2020-07-24,20.334999,20.434998999999998,20.334999,20.51,20.51,776.0
218,2020-07-27,20.959999,21.02,20.959999,21.030001000000002,21.030001000000002,184.0
219,2020-07-28,21.049999,21.049999,20.795,21.09,21.09,374.0
220,2020-07-29,21.07,21.129998999999998,20.76,20.709999,20.709999,335.0
221,2020-07-30,20.875,20.875,20.51,20.155001000000002,20.155001000000002,588.0
222,2020-07-31,20.155001000000002,20.155001000000002,20.155001000000002,20.155001000000002,20.155001000000002,0.0
223,2020-08-03,20.639999,20.639999,20.639999,20.6,20.6,9.0
224,2020-08-04,20.645,20.645,20.645,20.754998999999998,20.754998999999998,100.0
225,2020-08-05,21.245001000000002,21.4,21.245001000000002,21.525,21.525,952.0
226,2020-08-06,21.365,21.555,21.365,21.195,21.195,800.0
227,2020-08-07,21.1,21.1,20.815001000000002,20.889999,20.889999,2640.0
228,2020-08-10,21.0,21.075001,21.0,21.030001000000002,21.030001000000002,230.0
229,2020-08-11,21.0,21.0,20.795,20.504998999999998,20.504998999999998,1645.0
230,2020-08-12,20.455,20.459999,20.370001000000002,20.440001000000002,20.440001000000002,490.0
231,2020-08-13,20.440001000000002,20.440001000000002,20.440001000000002,20.440001000000002,20.440001000000002,0.0
232,2020-08-14,20.35,20.35,20.35,20.27,20.27,140.0
233,2020-08-17,20.605,20.895,20.605,20.865,20.865,332.0
234,2020-08-18,21.120001000000002,21.174999,20.895,20.785,20.785,91.0
235,2020-08-19,20.629998999999998,20.629998999999998,20.629998999999998,20.67,20.67,28.0
236,2020-08-20,20.67,20.67,20.67,20.67,20.67,0.0
237,2020-08-21,20.375,20.434998999999998,20.375,20.395,20.395,60.0
238,2020-08-24,20.395,20.395,20.395,20.395,20.395,0.0
239,2020-08-25,20.26,20.26,20.26,20.014999,20.014999,50.0
240,2020-08-26,20.200001,20.200001,20.200001,20.450001,20.450001,40.0
241,2020-08-27,20.6,20.6,20.6,20.235001,20.235001,150.0
242,2020-08-28,20.455,20.525,20.455,20.620001000000002,20.620001000000002,250.0
243,2020-09-01,20.809998999999998,20.809998999999998,20.65,20.690001000000002,20.690001000000002,1040.0
244,2020-09-02,20.690001000000002,20.690001000000002,20.690001000000002,20.690001000000002,20.690001000000002,0.0
245,2020-09-03,20.690001000000002,20.690001000000002,20.690001000000002,20.690001000000002,20.690001000000002,0.0
246,2020-09-04,20.594998999999998,20.594998999999998,20.155001000000002,20.125,20.125,31.0
247,2020-09-07,,,,,,
248,2020-09-08,20.700001,20.700001,20.700001,20.455,20.455,193.0
249,2020-09-09,20.540001,20.540001,20.540001,20.795,20.795,25.0
250,2020-09-10,20.735001,20.74,20.735001,20.719998999999998,20.719998999999998,11.0
251,2020-09-11,20.719998999999998,20.719998999999998,20.719998999999998,20.719998999999998,20.719998999999998,0.0
