,Date,Open,High,Low,Close,Adj Close,Volume
41,2019-11-12,14.635,14.695,14.635,14.6875,14.6875,2323.0
42,2019-11-13,14.585,14.585,14.585,14.59,14.59,3464.0
43,2019-11-14,14.475,14.51,14.475,14.51,14.51,8935.0
44,2019-11-15,14.49,14.595,14.49,14.62,14.62,2500.0
45,2019-11-18,14.6175,14.6175,14.6175,14.6175,14.6175,0.0
46,2019-11-19,14.605,14.62,14.605,14.59,14.59,198252.0
47,2019-11-20,14.545,14.545,14.525,14.59,14.59,138793.0
48,2019-11-21,14.52,14.58,14.515,14.5675,14.5675,13972.0
49,2019-11-22,14.565,14.61,14.565,14.5725,14.5725,3004.0
50,2019-11-25,14.66,14.66,14.66,14.675,14.675,1000.0
51,2019-11-26,14.67,14.675,14.67,14.66,14.66,1330.0
52,2019-11-27,14.715,14.715,14.69,14.6875,14.6875,18694.0
53,2019-11-28,14.65,14.65,14.65,14.6425,14.6425,126.0
54,2019-11-29,14.515,14.565,14.515,14.5725,14.5725,4687.0
55,2019-12-02,14.635,14.64,14.485,14.4775,14.4775,36488.0
56,2019-12-03,14.555,14.565,14.51,14.51,14.51,12144.0
57,2019-12-04,14.715,14.715,14.71,14.7375,14.7375,4496.0
58,2019-12-05,14.73,14.73,14.73,14.7275,14.7275,139.0
59,2019-12-06,14.75,14.87,14.75,14.8625,14.8625,33658.0
60,2019-12-09,14.845,14.845,14.845,14.825,14.825,857.0
61,2019-12-10,14.845,14.845,14.77,14.845,14.845,9449.0
62,2019-12-11,14.75,14.75,14.72,14.81,14.81,34900.0
63,2019-12-12,14.775,14.855,14.77,14.8375,14.8375,8645.0
64,2019-12-13,14.875,14.89,14.875,14.83,14.83,1127.0
65,2019-12-16,14.9,14.925,14.9,14.945,14.945,39081.0
66,2019-12-17,14.905,14.905,14.905,14.9225,14.9225,1585.0
67,2019-12-18,14.855,14.86,14.84,14.855,14.855,3926.0
68,2019-12-19,14.805,14.805,14.805,14.85,14.85,1879.0
69,2019-12-20,14.815,14.825,14.815,14.855,14.855,2487.0
70,2019-12-23,14.805,14.8055,14.7906,14.82,14.82,8366.0
71,2019-12-24,14.79,14.79,14.79,14.785,14.785,2796.0
72,2019-12-27,14.945,14.945,14.83,14.815,14.815,12587.0
73,2019-12-30,14.7125,14.7125,14.7125,14.7125,14.7125,0.0
74,2019-12-31,14.6425,14.6425,14.6425,14.6425,14.6425,0.0
75,2020-01-02,14.825,14.87,14.816,14.8325,14.8325,63362.0
76,2020-01-03,14.7525,14.7525,14.7525,14.7525,14.7525,0.0
77,2020-01-06,14.71,14.71,14.71,14.73,14.73,95.0
78,2020-01-07,14.845,14.845,14.79,14.815,14.815,10136.0
79,2020-01-08,14.735,14.795,14.725,14.795,14.795,15452.0
80,2020-01-09,14.865,14.865,14.8512,14.8625,14.8625,9038.0
81,2020-01-10,14.81,14.835,14.805,14.805,14.805,21921.0
82,2020-01-13,14.795,14.835,14.795,14.7825,14.7825,4303.0
83,2020-01-14,14.82,14.82,14.82,14.8225,14.8225,2540.0
84,2020-01-15,14.78,14.795,14.78,14.7825,14.7825,2444.0
85,2020-01-16,14.765,14.765,14.76,14.7775,14.7775,4453.0
86,2020-01-17,14.775,14.775,14.775,14.7775,14.7775,69.0
87,2020-01-20,14.845,14.845,14.845,14.8525,14.8525,201.0
88,2020-01-21,14.8,14.8,14.78,14.78,14.78,14758.0
89,2020-01-22,14.835,14.835,14.835,14.815,14.815,36421.0
90,2020-01-23,14.8,14.82,14.8,14.755,14.755,21205.0
91,2020-01-24,14.87,14.87,14.87,14.795,14.795,5084.0
92,2020-01-27,14.585,14.585,14.565,14.525,14.525,21934.0
93,2020-01-28,14.505,14.5526,14.505,14.6,14.6,18694.0
94,2020-01-29,14.6125,14.6125,14.6125,14.6125,14.6125,0.0
95,2020-01-30,14.41,14.45,14.41,14.4325,14.4325,23274.0
96,2020-01-31,14.46,14.46,14.38,14.325,14.325,11500.0
97,2020-02-03,14.4,14.41,14.4,14.435,14.435,13409.0
98,2020-02-04,14.635,14.66,14.635,14.66,14.66,6911.0
99,2020-02-05,14.725,14.785,14.6367,14.7825,14.7825,23218.0
100,2020-02-06,14.845,14.865,14.845,14.8775,14.8775,4082.0
101,2020-02-07,14.775,14.795,14.76,14.7725,14.7725,5784.0
102,2020-02-10,14.7725,14.7725,14.7725,14.7725,14.7725,0.0
103,2020-02-11,14.83,14.845,14.805,14.82,14.82,22069.0
104,2020-02-12,14.68,14.795,14.68,14.72,14.72,816.0
105,2020-02-13,14.615,14.63,14.58,14.6275,14.6275,9385.0
106,2020-02-14,14.48,14.485,14.48,14.4925,14.4925,19829.0
107,2020-02-17,14.425,14.425,14.425,14.425,14.425,0.0
108,2020-02-18,14.28,14.28,14.26,14.2525,14.2525,2607.0
109,2020-02-19,14.295,14.295,14.245,14.285,14.285,8356.0
110,2020-02-20,14.115,14.135,14.075,14.0525,14.0525,7611.0
111,2020-02-21,14.005,14.005,14.005,14.005,14.005,0.0
112,2020-02-24,1574.589966,1574.589966,1574.589966,1574.589966,1574.589966,0.0
113,2020-02-25,13.68,13.68,13.6,13.54,13.54,19245.0
114,2020-02-26,13.63,13.63,13.555,13.6775,13.6775,11280.0
115,2020-02-27,13.455,13.455,13.37,13.26,13.26,6056.0
116,2020-02-28,12.865,12.935,12.84,12.845,12.845,25608.0
117,2020-03-02,1435.219971,1435.219971,1435.219971,1435.219971,1435.219971,0.0
118,2020-03-03,13.19,13.319,13.19,13.115,13.115,95755.0
119,2020-03-04,13.2,13.26,13.2,13.2125,13.2125,9718.0
120,2020-03-05,13.21,13.215,13.11,13.1525,13.1525,6734.0
121,2020-03-06,12.955,12.955,12.955,12.9575,12.9575,5618.0
122,2020-03-09,1312.859985,1312.859985,1312.859985,1312.859985,1312.859985,0.0
123,2020-03-10,12.67,12.86,12.48,12.3975,12.3975,33994.0
124,2020-03-11,12.56,12.56,12.41,12.3425,12.3425,1601.0
125,2020-03-12,10.8525,10.8525,10.8525,10.8525,10.8525,0.0
126,2020-03-13,11.545,11.595,11.19,10.975,10.975,5846.0
127,2020-03-16,1165.51001,1165.51001,1165.51001,1165.51001,1165.51001,0.0
128,2020-03-17,11.055,11.145,10.655,11.12,11.12,56666.0
129,2020-03-18,10.8,10.8,10.8,10.945,10.945,1180.0
130,2020-03-19,11.208,11.208,11.208,11.2325,11.2325,12423.0
131,2020-03-20,11.3,11.675,11.3,11.445,11.445,215424.0
132,2020-03-23,1210.599976,1210.599976,1210.599976,1210.599976,1210.599976,0.0
133,2020-03-24,11.725,11.725,11.725,11.89,11.89,9000.0
134,2020-03-25,11.885,12.169,11.71,11.84,11.84,53996.0
135,2020-03-26,12.06,12.06,11.87,12.345,12.345,16285.0
136,2020-03-27,12.72,12.72,12.345,12.505,12.505,35073.0
137,2020-03-30,1361.77002,1361.77002,1361.77002,1361.77002,1361.77002,0.0
138,2020-03-31,12.115,12.5,12.115,12.36,12.36,4102.0
139,2020-04-01,11.89,11.89,11.705,11.7925,11.7925,33455.0
140,2020-04-02,11.81,11.81,11.73,11.71,11.71,3897.0
141,2020-04-03,11.5,11.61,11.5,11.5375,11.5375,20781.0
142,2020-04-06,1307.900024,1307.900024,1307.900024,1307.900024,1307.900024,0.0
143,2020-04-07,12.575,12.6,12.555,12.555,12.555,4104.0
144,2020-04-08,12.245,12.25,12.235,12.32,12.32,7794.0
145,2020-04-09,12.305,12.305,12.305,12.5375,12.5375,16647.0
146,2020-04-14,12.65,12.67,12.65,12.67,12.67,4795.0
147,2020-04-15,12.615,12.64,12.51,12.53,12.53,1892.0
148,2020-04-16,12.51,12.51,12.42,12.425,12.425,17474.0
149,2020-04-17,12.645,12.645,12.645,12.4975,12.4975,1061.0
150,2020-04-20,12.485,12.485,12.485,12.5375,12.5375,1408.0
151,2020-04-21,12.405,12.405,12.33,12.31,12.31,5638.0
152,2020-04-22,12.49,12.49,12.45,12.4775,12.4775,12479.0
153,2020-04-23,12.645,12.645,12.645,12.6775,12.6775,1787.0
154,2020-04-24,12.605,12.605,12.605,12.5575,12.5575,10963.0
155,2020-04-27,12.8,12.8,12.8,12.8,12.8,0.0
156,2020-04-28,13.055,13.055,13.055,13.015,13.015,816.0
157,2020-04-29,13.13,13.13,13.13,13.2975,13.2975,6116.0
158,2020-04-30,12.86,12.86,12.86,12.86,12.86,0.0
159,2020-05-01,12.655,12.655,12.655,12.655,12.655,0.0
160,2020-05-04,12.47,12.495,12.47,12.46,12.46,217217.0
161,2020-05-05,12.74,12.74,12.74,12.76,12.76,3605.0
162,2020-05-06,12.74,12.74,12.695,12.6825,12.6825,28674.0
163,2020-05-07,12.81,12.81,12.74,12.7525,12.7525,4417.0
164,2020-05-11,13.075,13.075,13.075,13.08,13.08,10061.0
165,2020-05-12,13.09,13.11,13.075,13.09,13.09,63103.0
166,2020-05-13,12.92,12.94,12.79,12.79,12.79,142610.0
167,2020-05-14,12.53,12.56,12.44,12.525,12.525,94698.0
168,2020-05-15,12.645,12.645,12.64,12.55,12.55,5083.0
169,2020-05-18,12.825,12.825,12.76,12.92,12.92,17630.0
170,2020-05-19,12.915,12.915,12.865,12.89,12.89,624492.0
171,2020-05-20,13.095,13.095,13.095,13.095,13.095,0.0
172,2020-05-21,12.88,12.915,12.84,12.8475,12.8475,57192.0
173,2020-05-22,12.83,12.83,12.83,12.8625,12.8625,12474.0
174,2020-05-26,13.32,13.32,13.32,13.3225,13.3225,9809.0
175,2020-05-27,13.57,13.57,13.57,13.435,13.435,1029.0
176,2020-05-28,13.665,13.7,13.645,13.72,13.72,26244.0
177,2020-05-29,13.59,13.59,13.59,13.4825,13.4825,1935.0
178,2020-06-01,13.58,13.58,13.58,13.615,13.615,4420.0
179,2020-06-02,13.84,13.84,13.84,13.7775,13.7775,8916.0
180,2020-06-03,13.745,13.745,13.745,13.88,13.88,170.0
181,2020-06-04,13.74,13.84,13.735,13.7525,13.7525,70843.0
182,2020-06-05,13.855,13.86,13.855,13.98,13.98,5907.0
183,2020-06-08,13.92,13.92,13.92,13.99,13.99,2019.0
184,2020-06-09,14.09,14.09,13.895,13.9975,13.9975,48512.0
185,2020-06-10,14.02,14.068,14.02,14.0075,14.0075,43349.0
186,2020-06-11,13.635,13.635,13.635,13.635,13.635,0.0
187,2020-06-12,13.72,13.75,13.625,13.595,13.595,11677.0
188,2020-06-15,13.42,13.42,13.42,13.42,13.42,0.0
189,2020-06-16,13.82,13.825,13.82,13.79,13.79,11651.0
190,2020-06-17,13.87,13.9,13.87,13.885,13.885,1122.0
191,2020-06-18,13.84,13.84,13.765,13.8525,13.8525,9548.0
192,2020-06-19,13.935,13.954,13.935,13.905,13.905,16850.0
193,2020-06-22,13.805,13.805,13.75,13.82,13.82,34634.0
194,2020-06-23,13.985,13.985,13.985,13.9875,13.9875,12367.0
195,2020-06-24,13.75,13.755,13.75,13.605,13.605,17435.0
196,2020-06-25,13.685,13.685,13.685,13.685,13.685,0.0
197,2020-06-26,13.78,13.78,13.645,13.62,13.62,107564.0
198,2020-06-29,1448.0,1448.0,1448.0,1448.0,1448.0,0.0
199,2020-06-30,1458.150024,1458.150024,1458.150024,1458.150024,1458.150024,0.0
200,2020-07-01,1440.170044,1440.170044,1440.170044,1440.170044,1440.170044,0.0
201,2020-07-02,,,,,,
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,1458.77002,1458.77002,1458.77002,1458.77002,1458.77002,0.0
206,2020-07-09,13.58,13.58,13.575,13.4375,13.4375,41138.0
207,2020-07-10,13.595,13.595,13.595,13.6225,13.6225,800.0
208,2020-07-13,13.76,13.76,13.74,13.775,13.775,6758.0
209,2020-07-14,13.7,13.7,13.66,13.685,13.685,18133.0
210,2020-07-15,13.9,14.0,13.9,13.9675,13.9675,30564.0
211,2020-07-16,13.795,13.795,13.775,13.7975,13.7975,4354.0
212,2020-07-17,13.78,13.78,13.7,13.75,13.75,94579.0
213,2020-07-20,13.755,13.765,13.7257,13.78,13.78,522862.0
214,2020-07-21,13.795,13.795,13.795,13.8325,13.8325,1200.0
215,2020-07-22,13.73,13.73,13.73,13.75,13.75,293.0
216,2020-07-23,13.77,13.79,13.735,13.7825,13.7825,16275.0
217,2020-07-24,13.68,13.72,13.655,13.695,13.695,43446.0
218,2020-07-27,13.9875,13.9875,13.9875,13.9875,13.9875,0.0
219,2020-07-28,13.93,13.93,13.93,13.9225,13.9225,8901.0
220,2020-07-29,13.845,13.845,13.835,13.845,13.845,1860.0
221,2020-07-30,13.635,13.635,13.57,13.5775,13.5775,13525.0
222,2020-07-31,13.48,13.48,13.3,13.33,13.33,32546.0
223,2020-08-03,13.43,13.43,13.42,13.5425,13.5425,40978.0
224,2020-08-04,13.665,13.665,13.635,13.695,13.695,8701.0
225,2020-08-05,13.835,13.84,13.8,13.815,13.815,28708.0
226,2020-08-06,13.74,13.74,13.74,13.7,13.7,91.0
227,2020-08-07,13.73,13.73,13.69,13.6825,13.6825,2276.0
228,2020-08-10,13.725,13.725,13.725,13.725,13.725,0.0
229,2020-08-11,13.975,14.11,13.975,13.995,13.995,4317.0
230,2020-08-12,14.265,14.265,14.265,14.245,14.245,830.0
231,2020-08-13,14.21,14.225,14.21,14.21,14.21,6037.0
232,2020-08-14,14.18,14.185,14.175,14.2,14.2,29628.0
233,2020-08-17,14.21,14.21,14.21,14.2425,14.2425,3808.0
234,2020-08-18,14.295,14.3,14.29,14.2625,14.2625,7192.0
235,2020-08-19,14.3,14.3,14.3,14.3025,14.3025,400.0
236,2020-08-20,14.13,14.17,14.115,14.1575,14.1575,10588.0
237,2020-08-21,14.18,14.18,14.08,14.1075,14.1075,29436.0
238,2020-08-24,14.29,14.29,14.08,14.265,14.265,5759.0
239,2020-08-25,14.4,14.4,14.29,14.2825,14.2825,26193.0
240,2020-08-26,14.3,14.3,14.3,14.3125,14.3125,2491.0
241,2020-08-27,14.235,14.235,14.235,14.2075,14.2075,1714.0
242,2020-08-28,14.155,14.27,14.155,14.245,14.245,7327.0
243,2020-09-01,14.37,14.37,14.305,14.265,14.265,11664.0
244,2020-09-02,14.44,14.44,14.395,14.36,14.36,396.0
245,2020-09-03,14.315,14.32,14.315,14.195,14.195,21245.0
246,2020-09-04,14.31,14.31,14.26,14.12,14.12,14551.0
247,2020-09-07,1509.329956,1509.329956,1509.329956,1509.329956,1509.329956,0.0
248,2020-09-08,14.18,14.18,14.18,14.18,14.18,0.0
249,2020-09-09,14.21,14.21,14.21,14.22,14.22,5579.0
250,2020-09-10,14.295,14.36,14.29,14.3325,14.3325,53218.0
251,2020-09-11,14.44,14.44,14.425,14.455,14.455,8025.0
252,2020-09-14,1136.5,1136.5,1130.0,1132.0,1132.0,171.0
