,Date,Open,High,Low,Close,Adj Close,Volume
28,2019-10-24,97.800003,98.010002,96.783997,98.0,91.728966,173162
29,2019-10-25,97.800003,98.25,96.849998,98.0,91.728966,330263
30,2019-10-28,97.800003,98.25,96.699997,98.0,91.728966,160963
31,2019-10-29,97.800003,98.0,96.912003,98.0,91.728966,64750
32,2019-10-30,97.800003,98.0,96.870003,98.0,91.728966,148263
33,2019-10-31,97.800003,98.0,96.912003,98.0,91.728966,39446
34,2019-11-01,97.800003,98.800003,96.91999799999999,98.0,91.728966,231185
35,2019-11-04,97.800003,99.0,96.92199699999999,98.0,91.728966,123510
36,2019-11-05,97.800003,98.989998,96.92199699999999,98.0,91.728966,203421
37,2019-11-06,97.800003,99.407997,97.079002,98.0,91.728966,455364
38,2019-11-07,97.900002,100.910004,97.230003,99.5,93.13297299999999,155869
39,2019-11-08,99.5,102.0,99.82399699999999,100.550003,94.115791,34762
40,2019-11-11,100.550003,102.956001,99.864998,100.800003,94.34979200000001,195702
41,2019-11-12,100.800003,103.0,100.760002,101.0,94.536987,303429
42,2019-11-13,100.800003,102.515999,100.779999,100.300003,93.881798,64414
43,2019-11-14,100.300003,101.795998,99.891998,100.300003,93.881798,22436
44,2019-11-15,100.5,102.0,100.760002,100.699997,94.256187,40015
45,2019-11-18,100.5,103.0,100.769997,101.5,95.004997,103112
46,2019-11-19,101.5,103.0,101.589996,101.5,95.004997,217703
47,2019-11-20,102.25,103.66999799999999,102.75,103.0,96.409012,160552
48,2019-11-21,101.099998,102.603996,100.0,101.0,94.536987,90599
49,2019-11-22,101.0,102.370003,100.199997,101.5,95.004997,59583
50,2019-11-25,101.5,103.0,101.0,101.0,94.536987,199618
51,2019-11-26,101.0,103.0,101.540001,102.0,95.473,65189
52,2019-11-27,102.0,103.5,101.720001,102.5,95.94100999999999,87861
53,2019-11-28,101.5,104.0,102.199997,103.5,96.877014,249814
54,2019-11-29,103.5,104.0,103.0,103.5,96.877014,1964283
55,2019-12-02,103.5,104.0,103.150002,103.5,96.877014,71158
56,2019-12-03,103.5,103.839996,100.599998,101.75,95.238998,58844
57,2019-12-04,101.0,103.0,100.417999,100.75,94.302986,122025
58,2019-12-05,100.75,102.5,99.525002,100.75,94.302986,163172
59,2019-12-06,100.75,102.5,99.529999,100.75,94.302986,31898
60,2019-12-09,100.75,102.431999,99.416,101.0,94.536987,89001
61,2019-12-10,101.0,102.431999,99.0,101.0,94.536987,269336
62,2019-12-11,101.0,102.431999,100.0,101.199997,94.724182,27895
63,2019-12-12,101.199997,102.41999799999999,99.839996,101.0,94.536987,38120
64,2019-12-13,101.0,102.900002,99.349998,100.75,94.302986,85727
65,2019-12-16,101.0,103.0,99.0,101.0,94.536987,218321
66,2019-12-17,101.0,103.0,100.0,101.5,95.004997,166695
67,2019-12-18,102.0,104.0,100.0,102.25,95.707008,95105
68,2019-12-19,102.25,106.0,102.25,104.5,97.81302600000001,238067
69,2019-12-20,104.5,106.0,105.0,106.25,99.45105,67289
70,2019-12-23,106.25,109.66999799999999,107.125,108.25,101.323074,79188
71,2019-12-24,106.75,109.0,105.5,107.0,102.42388199999999,64195
72,2019-12-27,107.0,108.800003,105.5,107.0,102.42388199999999,145367
73,2019-12-30,106.5,107.780998,104.849998,106.25,101.705956,21193
74,2019-12-31,106.0,107.559998,104.503998,106.0,101.46664399999999,20385
75,2020-01-02,106.0,107.5,104.839996,106.0,101.46664399999999,67992
76,2020-01-03,106.0,107.480003,104.839996,106.0,101.46664399999999,61006
77,2020-01-06,106.0,106.300003,104.0,106.0,101.46664399999999,135101
78,2020-01-07,106.0,106.260002,104.0,106.25,101.705956,128295
79,2020-01-08,106.0,106.260002,104.5,106.25,101.705956,58982
80,2020-01-09,106.0,107.563004,104.849998,106.25,101.705956,60849
81,2020-01-10,106.0,107.264999,104.860001,106.25,101.705956,377735
82,2020-01-13,106.0,108.5,104.849998,107.0,102.42388199999999,615939
83,2020-01-14,107.0,109.66999799999999,106.389999,109.0,104.338348,121486
84,2020-01-15,108.75,109.660004,108.228996,108.5,103.859726,56941
85,2020-01-16,108.0,110.5,108.866997,109.75,105.056274,174658
86,2020-01-17,109.75,114.0,109.583,112.75,107.92796299999999,546875
87,2020-01-20,112.5,113.5,112.0,113.0,108.167282,660876
88,2020-01-21,112.75,113.209999,111.599998,112.25,107.44935600000001,353954
89,2020-01-22,112.25,113.0,111.0,111.5,106.731422,569501
90,2020-01-23,111.5,113.0,111.0,112.25,107.44935600000001,164971
91,2020-01-24,112.0,111.695,110.227997,111.0,106.25281499999998,177817
92,2020-01-27,109.5,111.0,107.0,108.0,103.381111,196676
93,2020-01-28,108.0,109.910004,106.0,108.5,103.859726,195026
94,2020-01-29,108.5,110.0,107.900002,108.5,103.859726,276958
95,2020-01-30,108.5,108.660004,106.239998,108.0,103.381111,148746
96,2020-01-31,108.0,108.0,106.25,107.5,102.90250400000001,85228
97,2020-02-03,108.0,107.989998,105.0,107.0,102.42388199999999,99355
98,2020-02-04,107.0,107.800003,105.0,108.0,103.381111,112527
99,2020-02-05,108.0,109.0,106.300003,107.0,102.42388199999999,181825
100,2020-02-06,108.0,109.25,107.120003,108.5,103.859726,102443
101,2020-02-07,108.0,110.0,106.0,107.75,103.141808,42633
102,2020-02-10,107.75,107.75,107.75,107.75,103.141808,0
103,2020-02-11,107.75,107.75,107.75,107.75,103.141808,0
104,2020-02-12,108.0,110.0,106.0,108.5,103.859726,88776
105,2020-02-13,108.0,109.199997,107.974998,108.0,103.381111,81303
106,2020-02-14,108.5,110.0,107.0,109.0,104.338348,118415
107,2020-02-17,108.5,111.0,107.0,109.0,104.338348,188375
108,2020-02-18,108.5,110.5,106.0,110.5,105.7742,123709
109,2020-02-19,109.0,108.959999,107.25,108.25,103.62043,63312
110,2020-02-20,108.5,110.260002,106.414001,108.25,103.62043,29700
111,2020-02-21,108.5,110.5,105.5,107.0,102.42388199999999,49696
112,2020-02-24,106.5,107.0,101.0,103.25,98.834251,159237
113,2020-02-25,103.25,105.0,100.5,102.75,98.355652,104327
114,2020-02-26,102.25,104.004997,99.04499799999999,101.25,96.919792,69848
115,2020-02-27,100.599998,102.496002,96.454002,98.199997,94.000229,142057
116,2020-02-28,95.099998,96.599998,90.0,94.099998,90.07558399999999,341532
117,2020-03-02,94.099998,96.916,92.599998,92.599998,88.63974,108254
118,2020-03-03,94.800003,97.599998,93.58000200000001,95.800003,91.702873,102390
119,2020-03-04,95.699997,98.5,94.699997,96.199997,92.08577,205773
120,2020-03-05,96.400002,100.0,97.099998,98.0,93.808784,76776
121,2020-03-06,97.199997,99.400002,94.400002,96.300003,92.181496,52410
122,2020-03-09,93.800003,94.879997,92.0,93.5,89.501244,97423
123,2020-03-10,94.0,96.0,92.0,94.0,89.979858,87931
124,2020-03-11,93.599998,95.620003,90.599998,92.099998,88.161118,60293
125,2020-03-12,87.0,95.0,82.800003,84.900002,81.269035,157795
126,2020-03-13,84.900002,87.199997,82.800003,84.699997,81.07759899999999,95529
127,2020-03-16,83.5,85.0,75.0,85.0,81.364761,168424
128,2020-03-17,78.0,77.980003,70.0,73.400002,70.260864,136188
129,2020-03-18,72.5,75.199997,67.0,70.300003,67.293449,185642
130,2020-03-19,69.5,72.0,66.0,70.0,67.006271,348581
131,2020-03-20,70.5,73.0,68.0,71.5,68.442123,92246
132,2020-03-23,70.0,70.0,62.0,67.0,64.134575,188179
133,2020-03-24,67.099998,68.77600100000001,65.127998,67.0,64.134575,178672
134,2020-03-25,67.099998,75.0,67.0,72.0,68.920738,513230
135,2020-03-26,70.400002,72.947998,67.800003,70.900002,69.018089,108210
136,2020-03-27,70.800003,73.800003,68.699997,70.800003,68.920746,593925
137,2020-03-30,69.800003,73.800003,67.0,69.900002,68.044632,359934
138,2020-03-31,69.900002,73.75,66.800003,69.800003,67.947289,321091
139,2020-04-01,67.5,71.0,64.0,67.5,65.708336,126259
140,2020-04-02,67.5,69.5,64.0,67.0,65.221603,260232
141,2020-04-03,67.0,68.849998,65.0,68.5,66.681793,101896
142,2020-04-06,68.5,71.0,67.127998,69.5,67.655243,83186
143,2020-04-07,69.5,75.0,68.449997,72.5,70.575615,151419
144,2020-04-08,72.5,75.0,70.0,75.0,73.009254,106133
145,2020-04-09,72.5,76.093002,70.0,73.5,71.549072,210715
146,2020-04-14,73.5,76.0,71.5,74.25,72.279167,134809
147,2020-04-15,74.25,76.5,73.0,74.5,72.52253,142273
148,2020-04-16,74.5,77.0,72.0,72.0,70.088882,230151
149,2020-04-17,75.25,76.199997,73.5,75.75,73.739349,126690
150,2020-04-20,75.75,77.5,73.0,75.0,73.009254,86858
151,2020-04-21,74.25,77.0,72.0,77.0,74.956177,153125
152,2020-04-22,74.5,77.0,72.5,74.5,72.52253,53102
153,2020-04-23,74.25,76.0,71.5,74.25,72.279167,99871
154,2020-04-24,73.75,73.514999,71.5,73.0,71.062347,96719
155,2020-04-27,73.0,73.360001,70.0,70.5,68.62870799999999,272580
156,2020-04-28,71.5,73.0,70.089996,71.5,69.602165,109247
157,2020-04-29,71.5,73.5,70.0,72.5,70.575615,71679
158,2020-04-30,72.5,74.0,70.620003,71.0,69.115433,149317
159,2020-05-01,72.0,74.0,70.040001,74.0,72.03580500000001,633491
160,2020-05-04,72.0,74.0,73.333,72.0,70.088882,157598
161,2020-05-05,72.5,75.5,72.0,73.5,71.549072,86412
162,2020-05-06,73.5,75.0,73.349998,73.5,71.549072,6344
163,2020-05-07,73.5,77.0,72.0,74.0,72.03580500000001,141675
164,2020-05-11,75.75,77.5,75.050003,76.25,74.22608199999999,198443
165,2020-05-12,76.25,76.675003,75.199997,76.25,74.22608199999999,49511
166,2020-05-13,76.25,76.675003,75.400002,76.25,74.22608199999999,46561
167,2020-05-14,76.25,76.675003,75.425003,76.25,74.22608199999999,61640
168,2020-05-15,77.5,76.675003,75.625,76.25,74.22608199999999,25656
169,2020-05-18,76.25,79.5,74.5,78.0,75.929626,180051
170,2020-05-19,78.5,82.0,77.0,79.5,77.389816,143808
171,2020-05-20,79.5,82.0,77.0,79.5,77.389816,54743
172,2020-05-21,79.5,80.75,77.0,79.5,77.389816,41189
173,2020-05-22,79.25,80.599998,77.0,78.5,76.416359,35348
174,2020-05-26,79.0,79.760002,76.0,76.5,74.469444,45866
175,2020-05-27,78.5,80.0,76.0,78.0,75.929626,275605
176,2020-05-28,78.0,78.989998,76.720001,77.0,74.956177,90637
177,2020-05-29,78.5,79.75,77.25,78.5,76.416359,36744
178,2020-06-01,78.5,81.0,77.400002,81.0,78.849998,32226
179,2020-06-02,78.5,81.0,78.160004,79.0,76.903091,40237
180,2020-06-03,79.0,81.5,77.0,79.5,77.389816,245297
181,2020-06-04,79.5,82.0,77.0,79.5,77.389816,49933
182,2020-06-05,79.5,82.0,78.0,78.0,75.929626,184578
183,2020-06-08,80.0,83.5,78.900002,81.25,79.093369,127529
184,2020-06-09,81.25,83.0,78.25,80.0,77.876541,82772
185,2020-06-10,80.0,84.0,77.0,81.0,78.849998,111079
186,2020-06-11,78.5,81.0,77.5,78.0,77.071426,200347
187,2020-06-12,76.5,78.0,76.68,78.0,77.071426,23044
188,2020-06-15,76.5,81.0,76.875,76.5,75.589287,12383
189,2020-06-16,78.5,84.0,78.5,78.0,77.071426,52982
190,2020-06-17,79.5,83.0,79.0,80.5,79.541664,61159
191,2020-06-18,80.5,84.0,80.0,84.0,83.0,80121
192,2020-06-19,82.0,85.0,81.313004,82.5,81.517853,31755
193,2020-06-22,82.0,84.0,80.0,80.0,79.04761500000001,778773
194,2020-06-23,82.5,85.0,81.313004,85.0,83.988091,42116
195,2020-06-24,82.5,85.0,80.0,80.0,79.04761500000001,160296
196,2020-06-25,82.0,84.0,80.099998,84.0,83.0,49445
197,2020-06-26,82.0,83.190002,80.0,82.0,81.023811,34932
198,2020-06-29,82.0,84.0,80.099998,83.0,82.011902,101120
199,2020-06-30,82.0,82.949997,80.199997,82.0,81.023811,36644
200,2020-07-01,82.0,82.949997,80.099998,82.0,81.023811,101170
201,2020-07-02,82.5,85.0,80.0,82.5,81.517853,61096
202,2020-07-03,82.5,82.879997,80.0,82.0,81.023811,44582
203,2020-07-06,82.5,85.0,81.0,83.25,82.258926,74232
204,2020-07-07,83.25,85.0,81.099998,85.0,83.988091,145816
205,2020-07-08,83.25,85.0,81.5,85.0,83.988091,20469
206,2020-07-09,83.25,85.0,81.5,85.0,83.988091,210264
207,2020-07-10,83.0,85.0,81.0,82.0,81.023811,90635
208,2020-07-13,82.5,85.0,81.0,81.0,80.035713,261459
209,2020-07-14,82.25,82.540001,80.0,82.25,81.270836,1475568
210,2020-07-15,82.25,84.5,80.0,82.5,81.517853,153216
211,2020-07-16,82.25,84.5,80.0,81.0,80.035713,34982
212,2020-07-17,82.0,81.809998,81.0,82.0,81.023811,86834
213,2020-07-20,82.0,82.010002,79.5,82.0,81.023811,182861
214,2020-07-21,82.0,84.5,82.0,81.75,80.776787,351024
215,2020-07-22,81.0,83.5,80.0,80.0,79.04761500000001,814302
216,2020-07-23,81.75,83.5,78.5,83.5,82.505951,64107
217,2020-07-24,81.5,83.5,80.0,83.5,82.505951,121204
218,2020-07-27,81.5,83.5,80.0,83.5,82.505951,63527
219,2020-07-28,81.75,83.5,82.949997,83.5,82.505951,3114
220,2020-07-29,81.75,82.949997,80.5,81.75,80.776787,41163
221,2020-07-30,81.75,83.5,80.599998,81.75,80.776787,29131
222,2020-07-31,81.75,83.464996,80.0,81.75,80.776787,31556
223,2020-08-03,81.75,83.199997,78.5,81.0,80.035713,26797
224,2020-08-04,81.0,83.199997,79.68,81.0,80.035713,14018
225,2020-08-05,81.0,83.5,79.900002,81.0,80.035713,114406
226,2020-08-06,81.0,83.5,80.099998,81.0,80.035713,7894
227,2020-08-07,80.75,83.0,77.0,77.0,76.083336,34864
228,2020-08-10,79.5,81.0,77.300003,80.0,79.04761500000001,173256
229,2020-08-11,79.5,83.0,76.0,78.0,77.071426,180033
230,2020-08-12,79.5,83.0,77.0,77.0,76.083336,129414
231,2020-08-13,79.5,82.894997,78.0,78.0,77.071426,155336
232,2020-08-14,79.5,82.894997,78.0,79.5,78.553574,132755
233,2020-08-17,79.5,83.0,79.699997,79.5,78.553574,52335
234,2020-08-18,79.5,82.894997,79.699997,79.5,78.553574,122918
235,2020-08-19,79.5,82.860001,76.5,76.5,75.589287,48220
236,2020-08-20,79.5,82.889999,77.610001,79.5,78.553574,141306
237,2020-08-21,79.5,84.0,77.0,80.0,79.04761500000001,245137
238,2020-08-24,80.5,85.82,77.0,84.0,83.0,208088
239,2020-08-25,84.0,87.0,83.209999,84.0,83.0,40343
240,2020-08-26,84.0,86.160004,81.0,81.5,80.529762,52874
241,2020-08-27,83.5,85.980003,83.210999,84.0,83.0,27855
242,2020-08-28,84.0,85.949997,83.210999,84.0,83.0,172595
243,2020-09-01,84.0,87.0,81.0,84.0,83.0,120355
244,2020-09-02,84.0,85.662003,80.0,84.0,83.0,2893505
245,2020-09-03,83.0,84.662003,80.099998,83.0,83.0,81484
246,2020-09-04,82.5,84.571999,79.0,82.0,82.0,48605
247,2020-09-07,82.5,84.0,79.5,84.0,84.0,47981
248,2020-09-08,82.5,83.559998,79.5,82.0,82.0,21337
249,2020-09-09,82.5,83.571999,79.5,82.0,82.0,24621
250,2020-09-10,82.5,84.0,79.5,79.5,79.5,280202
251,2020-09-11,82.5,83.559998,79.779999,82.0,82.0,64973
252,2020-09-14,80.500099,83.5,79.0,82.0,82.0,57773
