,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-11-20,5.1975,5.1975,5.1975,5.155,5.155,2003.0
38,2019-11-21,5.0675,5.1025,5.0675,5.06625,5.06625,4006.0
39,2019-11-22,5.0925,5.115,5.085,5.10375,5.10375,74558.0
40,2019-11-25,5.16,5.1725,5.16,5.1325,5.1325,8541.0
41,2019-11-26,5.2325,5.2325,5.2325,5.2325,5.2325,0.0
42,2019-11-27,5.2925,5.2925,5.2925,5.2825,5.2825,432.0
43,2019-11-28,5.19375,5.19375,5.19375,5.19375,5.19375,0.0
44,2019-11-29,5.1625,5.1625,5.145,5.11875,5.11875,1509.0
45,2019-12-02,5.155,5.155,5.155,5.155,5.155,0.0
46,2019-12-03,5.05,5.05,5.0025,5.00025,5.00025,10822.0
47,2019-12-04,5.09,5.09,5.09,5.14875,5.14875,2003.0
48,2019-12-05,5.145,5.145,5.145,5.145,5.145,0.0
49,2019-12-06,5.205,5.34,5.205,5.345,5.345,31916.0
50,2019-12-09,5.4275,5.5025,5.3925,5.49875,5.49875,42312.0
51,2019-12-10,5.5475,5.565,5.525,5.55,5.55,20897.0
52,2019-12-11,5.66,5.6725,5.66,5.6625,5.6625,5545.0
53,2019-12-12,5.665,5.6825,5.5675,5.6475,5.6475,42961.0
54,2019-12-13,5.7175,5.775,5.5625,5.5525,5.5525,89442.0
55,2019-12-16,5.7025,5.715,5.6925,5.7375,5.7375,27932.0
56,2019-12-17,5.755,5.7725,5.58144,5.74875,5.74875,28391.0
57,2019-12-18,5.675,5.675,5.655,5.71375,5.71375,11806.0
58,2019-12-19,5.73,5.74,5.73,5.7625,5.7625,5027.0
59,2019-12-20,5.69875,5.69875,5.69875,5.69875,5.69875,0.0
60,2019-12-23,5.715,5.7225,5.705,5.725,5.725,5767.0
61,2019-12-24,5.8,5.81,5.73289,5.78375,5.78375,21197.0
62,2019-12-27,5.86,5.86,5.78,5.7575,5.7575,3241.0
63,2019-12-30,5.7875,5.7975,5.7725,5.775,5.775,27569.0
64,2019-12-31,5.73125,5.73125,5.73125,5.73125,5.73125,0.0
65,2020-01-02,5.75,5.77,5.6725,5.7025,5.7025,142305.0
66,2020-01-03,5.63,5.6325,5.52,5.605,5.605,26180.0
67,2020-01-06,5.57,5.5825,5.5525,5.58875,5.58875,26845.0
68,2020-01-07,5.635,5.7207,5.6325,5.61875,5.61875,3961.0
69,2020-01-08,5.6875,5.6875,5.6475,5.665,5.665,5921.0
70,2020-01-09,5.75,5.75,5.69,5.69,5.69,8821.0
71,2020-01-10,5.7075,5.8125,5.7075,5.77,5.77,7576.0
72,2020-01-13,5.7575,5.9225,5.745,5.8975,5.8975,18722.0
73,2020-01-14,5.9,5.955,5.66705,5.9475,5.9475,21187.0
74,2020-01-15,5.865,5.915,5.8375,5.9175,5.9175,14893.0
75,2020-01-16,5.92,5.9625,5.905,5.9025,5.9025,8482.0
76,2020-01-17,5.97,5.97,5.8575,5.87625,5.87625,29173.0
77,2020-01-20,5.8825,5.8825,5.8425,5.8475,5.8475,7568.0
78,2020-01-21,5.7,5.93639,5.64,5.675,5.675,7750.0
79,2020-01-22,5.6575,5.6575,5.5525,5.53125,5.53125,3703.0
80,2020-01-23,5.5025,5.5025,5.5025,5.32625,5.32625,1285.0
81,2020-01-24,5.34,5.34,5.195,5.19625,5.19625,4919.0
82,2020-01-27,5.035,5.035,4.998,4.895,4.895,5403.0
83,2020-01-28,4.861,5.25071,4.84,4.829,4.829,5355.0
84,2020-01-29,4.83,4.845,4.83,4.7325,4.7325,43603.0
85,2020-01-30,4.635,4.635,4.635,4.6435,4.6435,2003.0
86,2020-01-31,4.599,4.605,4.599,4.612,4.612,2417.0
87,2020-02-03,4.605,4.605,4.605,4.5635,4.5635,768.0
88,2020-02-04,4.719,4.719,4.649,4.651,4.651,6718.0
89,2020-02-05,4.87,4.877,4.756,4.787,4.787,18539.0
90,2020-02-06,4.876,4.876,4.821,4.867,4.867,4185.0
91,2020-02-07,4.76,4.76,4.699,4.7025,4.7025,3972.0
92,2020-02-10,4.745,4.745,4.6785,4.6785,4.6785,1100.0
93,2020-02-11,4.835,4.837,4.8285,4.8285,4.8285,7882.0
94,2020-02-12,4.874,4.874,4.699,4.895,4.895,10553.0
95,2020-02-13,4.94,4.959,4.94,4.9375,4.9375,4006.0
96,2020-02-14,4.883,4.883,4.883,4.8605,4.8605,50.0
97,2020-02-17,4.954,4.954,4.954,4.98,4.98,800.0
98,2020-02-18,4.879,4.88,4.84098,4.902,4.902,2103.0
99,2020-02-19,4.922,4.922,4.911,4.882,4.882,4640.0
100,2020-02-20,4.848,4.848,4.828,4.815,4.815,3603.0
101,2020-02-21,4.863,4.915,4.863,4.9215,4.9215,4006.0
102,2020-02-24,4.739,4.797,4.736,4.791,4.791,3861.0
103,2020-02-25,4.747,4.747,4.747,4.7535,4.7535,2003.0
104,2020-02-26,4.747,4.76,4.659,4.759,4.759,8723.0
105,2020-02-27,4.6645,4.6645,4.6645,4.6645,4.6645,0.0
106,2020-02-28,4.534,4.631,4.507,4.595,4.595,19727.0
107,2020-03-02,4.793,4.798,4.7,4.7485,4.7485,35480.0
108,2020-03-03,4.831,4.831,4.7,4.656,4.656,15396.0
109,2020-03-04,4.815,4.815,4.815,4.756,4.756,2660.0
110,2020-03-05,4.786,4.786,4.708,4.777,4.777,10015.0
111,2020-03-06,4.616,4.616,4.616,4.637,4.637,2003.0
112,2020-03-09,4.637,4.637,4.637,4.637,4.637,0.0
113,2020-03-10,4.634,4.65,4.54,4.5335,4.5335,42337.0
114,2020-03-11,4.496,4.512,4.465,4.507,4.507,26009.0
115,2020-03-12,4.316,4.316,4.278,4.3155,4.3155,7846.0
116,2020-03-13,4.47,4.531,4.333,4.3455,4.3455,6791.0
117,2020-03-16,4.163,4.163,3.95,4.072,4.072,31003.0
118,2020-03-17,4.104,4.104,3.88,3.847,3.847,13148.0
119,2020-03-18,3.474,3.493,3.34,3.329,3.329,49159.0
120,2020-03-19,3.178,3.351,3.144,3.358,3.358,32439.0
121,2020-03-20,3.501,3.518,3.329,3.344,3.344,28324.0
122,2020-03-23,3.0785,3.0785,3.0785,3.0785,3.0785,0.0
123,2020-03-24,3.263,3.508,3.263,3.4285,3.4285,7109.0
124,2020-03-25,3.34,3.418,3.297,3.469,3.469,12423.0
125,2020-03-26,3.371,3.371,3.331,3.342,3.342,4006.0
126,2020-03-27,3.326,3.355,3.314,3.328,3.328,11403.0
127,2020-03-30,3.284,3.335,3.284,3.2925,3.2925,1171.0
128,2020-03-31,3.38,3.464,3.335,3.483,3.483,7703.0
129,2020-04-01,3.339,3.339,3.339,3.339,3.339,0.0
130,2020-04-02,3.4,3.467,3.372,3.4395,3.4395,25731.0
131,2020-04-03,3.45,3.466,3.4,3.379,3.379,7497.0
132,2020-04-06,3.476,3.476,3.476,3.4375,3.4375,1500.0
133,2020-04-07,3.667,3.777,3.598,3.6785,3.6785,51507.0
134,2020-04-08,3.63,3.63,3.588,3.597,3.597,6061.0
135,2020-04-09,3.628,3.628,3.595,3.593,3.593,334.0
136,2020-04-14,3.807,3.825,3.6384800000000004,3.772,3.772,5175.0
137,2020-04-15,3.76,3.76,3.655,3.718,3.718,5306.0
138,2020-04-16,3.752,3.752,3.752,3.752,3.752,0.0
139,2020-04-17,3.875,3.875,3.838,3.8515,3.8515,6841.0
140,2020-04-20,3.8,3.8,3.787,3.8015,3.8015,4100.0
141,2020-04-21,3.684,3.684,3.421,3.548,3.548,124767.0
142,2020-04-22,3.56,3.629,3.554,3.6705,3.6705,10644.0
143,2020-04-23,3.775,3.794,3.775,3.759,3.759,4006.0
144,2020-04-24,3.77,3.77,3.745,3.7395,3.7395,19275.0
145,2020-04-27,3.862,3.875,3.86,3.81,3.81,6009.0
146,2020-04-28,3.792,3.839,3.792,3.821,3.821,4506.0
147,2020-04-29,3.928,3.94,3.928,3.938,3.938,2573.0
148,2020-04-30,3.94,3.94,3.94,3.8185,3.8185,100.0
149,2020-05-01,3.6985,3.6985,3.6985,3.6985,3.6985,0.0
150,2020-05-04,3.717,3.717,3.653,3.6845,3.6845,5008.0
151,2020-05-05,3.729,3.76,3.721,3.7205,3.7205,4544.0
152,2020-05-06,3.834,3.834,3.834,3.793,3.793,1150.0
153,2020-05-07,3.946,3.946,3.879,3.8985,3.8985,2893.0
154,2020-05-11,4.001,4.001,3.891,3.9065,3.9065,64930.0
155,2020-05-12,3.891,3.891,3.865,3.8685,3.8685,7005.0
156,2020-05-13,3.811,3.811,3.811,3.833,3.833,5.0
157,2020-05-14,3.759,3.767,3.733,3.803,3.803,10584.0
158,2020-05-15,3.86,3.86,3.86,3.773,3.773,1350.0
159,2020-05-18,3.9,3.989,3.9,3.9985,3.9985,10107.0
160,2020-05-19,4.048,4.049,4.01,4.0335,4.0335,8462.0
161,2020-05-20,4.03,4.065,4.03,4.199,4.199,9300.0
162,2020-05-21,4.161,4.161,4.069,4.081,4.081,15090.0
163,2020-05-22,3.905,3.905,3.905,3.931,3.931,1551.0
164,2020-05-26,4.087,4.087,4.069,4.0525,4.0525,2479.0
165,2020-05-27,3.95,3.95,3.95,3.866,3.866,27303.0
166,2020-05-28,3.9675,3.9675,3.9675,3.9675,3.9675,0.0
167,2020-05-29,4.004,4.006,4.003,4.027,4.027,5711.0
168,2020-06-01,4.135,4.165,4.135,4.2005,4.2005,5194.0
169,2020-06-02,4.209,4.278,4.209,4.273,4.273,10190.0
170,2020-06-03,4.28,4.288,4.264,4.289,4.289,7509.0
171,2020-06-04,4.25,4.297,4.25,4.2835,4.2835,50701.0
172,2020-06-05,4.366,4.522,4.366,4.5295,4.5295,136040.0
173,2020-06-08,4.497,4.5492,4.443,4.525,4.525,60015.0
174,2020-06-09,4.539,4.579,4.51,4.6515,4.6515,29057.0
175,2020-06-10,4.694,4.866,4.694,4.8685,4.8685,15335.0
176,2020-06-11,4.73,4.7935,4.66,4.6665,4.6665,26385.0
177,2020-06-12,4.655,4.71,4.628,4.62,4.62,22167.0
178,2020-06-15,4.488,4.508,4.455,4.5305,4.5305,23183.0
179,2020-06-16,4.667,4.695,4.458,4.542,4.542,117613.0
180,2020-06-17,4.591,4.606,4.559,4.6035,4.6035,11676.0
181,2020-06-18,4.716,4.716,4.617,4.661,4.661,5194.0
182,2020-06-19,4.817,4.817,4.817,4.7515,4.7515,381.0
183,2020-06-22,4.743,4.815,4.743,4.802,4.802,12473.0
184,2020-06-23,4.844,4.853,4.844,4.8225,4.8225,10691.0
185,2020-06-24,4.838,4.908,4.75,4.799,4.799,67451.0
186,2020-06-25,4.752,4.828,4.751,4.798,4.798,15767.0
187,2020-06-26,4.871,5.0,4.851,4.891,4.891,37620.0
188,2020-06-29,4.9303,4.9303,4.9256,4.936,4.936,1400.0
189,2020-06-30,5.0675,5.0675,4.85235,5.02,5.02,6422.0
190,2020-07-01,5.1325,5.1325,5.0,5.06125,5.06125,13782.0
191,2020-07-02,5.1525,5.1525,5.0725,5.07625,5.07625,39410.0
192,2020-07-03,,,,,,
193,2020-07-06,,,,,,
194,2020-07-07,,,,,,
195,2020-07-08,5.2975,5.385,5.2918,5.3475,5.3475,7143.0
196,2020-07-09,5.6025,5.6025,5.4675,5.48375,5.48375,4253.0
197,2020-07-10,5.62,5.65,5.62,5.68625,5.68625,6045.0
198,2020-07-13,5.88,5.975,5.8575,5.9675,5.9675,26477.0
199,2020-07-14,5.79,5.825,5.3076,5.80125,5.80125,7879.0
200,2020-07-15,5.825,5.825,5.6175,5.62875,5.62875,34955.0
201,2020-07-16,5.5175,5.7175,5.5175,5.695,5.695,31191.0
202,2020-07-17,5.68,5.68,5.68,5.7275,5.7275,2000.0
203,2020-07-20,5.7175,5.7175,5.6775,5.8225,5.8225,6189.0
204,2020-07-21,5.82,5.885,5.82,5.88375,5.88375,9781.0
205,2020-07-22,5.87,5.87,5.67,5.7975,5.7975,42631.0
206,2020-07-23,5.83,5.85,5.7725,5.83625,5.83625,5744.0
207,2020-07-24,5.64,5.7075,5.605,5.65125,5.65125,60949.0
208,2020-07-27,5.6575,5.705,5.655,5.6625,5.6625,18712.0
209,2020-07-28,5.64,5.745,5.6375,5.755,5.755,41930.0
210,2020-07-29,5.7775,5.78,5.7475,5.7775,5.7775,17958.0
211,2020-07-30,5.6825,5.72,5.6075,5.675,5.675,51390.0
212,2020-07-31,5.7425,5.7425,5.6375,5.65125,5.65125,22793.0
213,2020-08-03,5.5525,5.7675,5.5525,5.77375,5.77375,12837.0
214,2020-08-04,5.66,5.66,5.6125,5.65375,5.65375,6382.0
215,2020-08-05,5.7425,5.7825,5.71,5.80375,5.80375,21770.0
216,2020-08-06,5.7025,5.73,5.665,5.6825,5.6825,8757.0
217,2020-08-07,5.6,5.6,5.3875,5.3875,5.3875,27679.0
218,2020-08-10,5.4075,5.5325,5.385,5.52375,5.52375,18400.0
219,2020-08-11,5.475,5.5025,5.475,5.5175,5.5175,3504.0
220,2020-08-12,5.48,5.62,5.48,5.63125,5.63125,45691.0
221,2020-08-13,5.505,5.505,5.2875,5.29125,5.29125,9899.0
222,2020-08-14,5.3775,5.4775,5.3775,5.48875,5.48875,1139.0
223,2020-08-17,5.5725,5.5725,5.5725,5.645,5.645,100.0
224,2020-08-18,5.62,5.88,5.45896,5.8725,5.8725,38879.0
225,2020-08-19,6.03,6.0325,6.0175,6.075,6.075,4836.0
226,2020-08-20,5.92,5.92,5.855,5.8825,5.8825,6726.0
227,2020-08-21,5.8225,5.8225,5.6925,5.7275,5.7275,4862.0
228,2020-08-24,5.82,5.82,5.82,5.72125,5.72125,5591.0
229,2020-08-25,5.7225,5.7225,5.7225,5.755,5.755,1003.0
230,2020-08-26,5.865,5.865,5.865,5.8775,5.8775,2704.0
231,2020-08-27,5.85,5.9,5.85,5.91,5.91,2900.0
232,2020-08-28,6.035,6.035,6.035,6.035,6.035,0.0
233,2020-09-01,6.2875,6.3,6.135,6.05125,6.05125,9065.0
234,2020-09-02,6.0725,6.0825,6.0725,5.9925,5.9925,2003.0
235,2020-09-03,5.9075,5.94,5.765,5.7925,5.7925,22740.0
236,2020-09-04,5.98,6.05,5.9775,6.0475,6.0475,14818.0
237,2020-09-07,,,,,,
238,2020-09-08,6.0875,6.0875,5.945,5.98625,5.98625,15117.0
239,2020-09-09,5.9775,6.0925,5.9775,6.12125,6.12125,3291.0
240,2020-09-10,5.9425,6.1375,5.9425,5.97875,5.97875,10308.0
241,2020-09-11,6.0,6.0825,6.0,6.09625,6.09625,14789.0
242,2020-09-14,6.14,6.195,6.1075,6.22,6.22,18418.0
243,2020-09-15,6.205,6.2875,6.165,6.1725,6.1725,13115.0
244,2020-09-16,6.165,6.165,6.1175,6.1925,6.1925,4994.0
245,2020-09-17,6.115,6.1975,6.0875,6.18,6.18,7422.0
246,2020-09-18,6.2525,6.265,6.1975,6.25875,6.25875,11296.0
247,2020-09-21,6.26,6.32,5.975,6.035,6.035,33333.0
248,2020-09-22,6.13,6.2225,6.075,6.19875,6.19875,7809.0
249,2020-09-23,6.1025,6.1025,5.8575,5.85125,5.85125,16812.0
250,2020-09-24,5.6275,5.71,5.6275,5.715,5.715,4471.0
251,2020-09-25,,,,,,
252,2020-09-28,5.865,5.865,5.845,5.845,5.845,2006.0
