,Date,Open,High,Low,Close,Adj Close,Volume
26,2019-10-22,1596.5,1610.199951,1591.0,1605.25,1605.25,4453.0
27,2019-10-23,1616.5,1616.5,1606.670044,1610.25,1610.25,2160.0
28,2019-10-24,1614.0,1623.5,1611.0,1620.25,1620.25,2048.0
29,2019-10-25,1610.0,1619.0,1610.0,1619.5,1619.5,3148.0
30,2019-10-28,1622.0,1628.5,1610.27002,1625.75,1625.75,7507.0
31,2019-10-29,1621.5,1625.359985,1610.0,1617.25,1617.25,2244.0
32,2019-10-30,1618.5,1622.0,1614.75,1618.75,1618.75,5156.0
33,2019-10-31,1612.5,1612.5,1599.0,1597.0,1597.0,1732.0
34,2019-11-01,1602.0,1609.0,1595.5,1609.25,1609.25,6217.0
35,2019-11-04,1623.5,1638.0,1623.5,1633.5,1633.5,5496.0
36,2019-11-05,1641.5,1644.199951,1634.0,1637.0,1637.0,8170.0
37,2019-11-06,1639.5,1642.5,1633.660034,1638.25,1638.25,1797.0
38,2019-11-07,1649.0,1656.0,1643.5,1650.75,1650.75,2903.0
39,2019-11-08,1651.5,1651.5,1637.5,1643.75,1643.75,9997.0
40,2019-11-11,1630.0,1630.680054,1616.0,1627.25,1627.25,9525.0
41,2019-11-12,1632.5,1636.5,1626.0,1627.0,1627.0,914.0
42,2019-11-13,1618.0,1618.0,1608.77002,1615.0,1615.0,4671.0
43,2019-11-14,1618.0,1618.0,1604.0,1606.25,1606.25,2785.0
44,2019-11-15,1613.5,1619.0,1613.0,1617.75,1617.75,22461.0
45,2019-11-18,1617.5,1617.5,1605.0,1608.75,1608.75,3860.0
46,2019-11-19,1618.0,1626.5,1616.0,1619.0,1619.0,586.0
47,2019-11-20,1622.5,1630.5,1619.0,1627.75,1627.75,6056.0
48,2019-11-21,1621.5,1623.0,1611.689941,1620.0,1620.0,1620.0
49,2019-11-22,1634.5,1637.5,1631.099976,1634.0,1634.0,9031.0
50,2019-11-25,1642.0,1646.5,1638.5,1635.0,1635.0,4728.0
51,2019-11-26,1632.5,1639.5,1631.5,1634.0,1634.0,4486.0
52,2019-11-27,1642.5,1642.5,1622.25,1625.5,1625.5,7358.0
53,2019-11-28,1620.0,1626.5,1619.790039,1623.5,1623.5,1477.0
54,2019-11-29,1618.5,1625.810059,1614.599976,1618.75,1618.75,4784.0
55,2019-12-02,1612.5,1623.75,1610.0,1613.5,1613.5,3515.0
56,2019-12-03,1613.0,1613.0,1586.5,1591.5,1591.5,6798.0
57,2019-12-04,1597.5,1620.050049,1591.680054,1595.0,1595.0,2491.0
58,2019-12-05,1598.5,1598.5,1590.5,1592.25,1592.25,7257.0
59,2019-12-06,1600.0,1604.5,1592.5,1603.25,1603.25,5607.0
60,2019-12-09,1610.0,1610.0,1599.0,1599.75,1599.75,27989.0
61,2019-12-10,1608.5,1609.0,1590.0,1599.5,1599.5,4797.0
62,2019-12-11,1611.0,1611.5,1608.5,1609.75,1609.75,5623.0
63,2019-12-12,1610.0,1621.910034,1607.290039,1629.75,1629.75,6142.0
64,2019-12-13,1608.5,1615.22998,1602.5,1600.0,1600.0,10370.0
65,2019-12-16,1614.5,1624.689941,1612.0,1621.0,1621.0,11324.0
66,2019-12-17,1651.0,1655.0,1642.819946,1654.0,1654.0,5138.0
67,2019-12-18,1668.0,1672.5,1661.5,1666.5,1666.5,1654.0
68,2019-12-19,1675.0,1683.0,1663.5,1680.25,1680.25,3689.0
69,2019-12-20,1682.0,1682.0,1671.0,1675.5,1675.5,6880.0
70,2019-12-23,1687.0,1696.5,1668.5,1693.75,1693.75,6858.0
71,2019-12-24,1700.5,1700.5,1686.3299559999998,1691.0,1691.0,596.0
72,2019-12-27,1703.5,1703.5,1680.0,1688.75,1688.75,2353.0
73,2019-12-30,1697.5,1697.5,1683.619995,1686.75,1686.75,13501.0
74,2019-12-31,1684.0,1684.0,1679.109985,1673.75,1673.75,1643.0
75,2020-01-02,1712.5,1712.5,1688.5,1704.0,1704.0,5507.0
76,2020-01-03,1699.5,1699.5,1687.5,1695.25,1695.25,6790.0
77,2020-01-06,1685.0,1685.0,1668.0,1672.5,1672.5,4218.0
78,2020-01-07,1676.5,1685.5,1672.829956,1680.5,1680.5,2259.0
79,2020-01-08,1675.5,1685.5,1668.0,1683.0,1683.0,3557.0
80,2020-01-09,1697.0,1710.5999760000002,1694.5,1699.25,1699.25,11395.0
81,2020-01-10,1706.0,1718.5,1703.4000239999998,1710.5,1710.5,2494.0
82,2020-01-13,1733.5,1736.77002,1703.4000239999998,1731.0,1731.0,16116.0
83,2020-01-14,1737.0,1737.5,1724.5,1727.75,1727.75,3955.0
84,2020-01-15,1731.5,1731.5,1719.5,1723.25,1723.25,5999.0
85,2020-01-16,1718.5,1733.5,1718.5,1724.5,1724.5,2690.0
86,2020-01-17,1739.5,1747.5,1730.0,1741.75,1741.75,6742.0
87,2020-01-20,1746.5,1749.859985,1742.5,1744.25,1744.25,3339.0
88,2020-01-21,1721.5,1723.5,1710.72998,1722.75,1722.75,9808.0
89,2020-01-22,1719.0,1728.939941,1704.25,1704.5,1704.5,12112.0
90,2020-01-23,1700.0,1700.5,1684.77002,1682.0,1682.0,2613.0
91,2020-01-24,1709.0,1709.780029,1697.0,1699.25,1699.25,3447.0
92,2020-01-27,1666.5,1682.5799559999998,1633.0,1636.75,1636.75,37900.0
93,2020-01-28,1657.0,1665.079956,1641.25,1660.75,1660.75,5972.0
94,2020-01-29,1663.0,1674.079956,1656.0,1664.75,1664.75,5820.0
95,2020-01-30,1633.0,1641.079956,1614.319946,1617.25,1617.25,10799.0
96,2020-01-31,1600.0,1630.579956,1587.819946,1582.25,1582.25,9156.0
97,2020-02-03,1598.0,1626.079956,1593.420044,1619.0,1619.0,19141.0
98,2020-02-04,1649.0,1653.079956,1637.420044,1648.5,1648.5,10026.0
99,2020-02-05,1665.0,1671.0,1639.640015,1659.25,1659.25,21983.0
100,2020-02-06,1665.5,1680.5,1655.189941,1659.75,1659.75,9412.0
101,2020-02-07,1656.5,1662.5,1631.5,1643.0,1643.0,13650.0
102,2020-02-10,1641.0,1641.0,1635.5,1636.5,1636.5,13936.0
103,2020-02-11,1644.5,1650.5,1644.5,1650.5,1650.5,11095.0
104,2020-02-12,1660.0,1662.5,1631.5,1659.0,1659.0,7309.0
105,2020-02-13,1650.0,1656.0,1640.0,1641.5,1641.5,8250.0
106,2020-02-14,1641.5,1650.5,1638.5,1638.25,1638.25,15840.0
107,2020-02-17,1648.0,1670.0,1644.329956,1649.75,1649.75,10318.0
108,2020-02-18,1636.5,1640.0,1625.0,1630.0,1630.0,1422.0
109,2020-02-19,1642.5,1653.5,1642.5,1651.5,1651.5,3372.0
110,2020-02-20,1662.5,1662.5,1634.5,1634.0,1634.0,1201.0
111,2020-02-21,1633.0,1637.5,1621.5,1630.25,1630.25,15040.0
112,2020-02-24,1610.0,1628.5,1574.0,1582.5,1582.5,17874.0
113,2020-02-25,1577.0,1611.0,1556.0,1560.0,1560.0,5533.0
114,2020-02-26,1553.5,1583.0,1543.380005,1578.0,1578.0,8504.0
115,2020-02-27,1557.5,1564.0,1515.5,1529.25,1529.25,18161.0
116,2020-02-28,1495.5,1500.0,1463.939941,1491.0,1491.0,26770.0
117,2020-03-02,1523.0,1538.0,1494.939941,1522.5,1522.5,9388.0
118,2020-03-03,1536.0,1563.0,1532.5,1544.25,1544.25,3936.0
119,2020-03-04,1560.5,1560.5,1544.5,1543.5,1543.5,40644.0
120,2020-03-05,1548.5,1569.0,1520.099976,1524.0,1524.0,5091.0
121,2020-03-06,1493.5,1515.0,1461.160034,1466.75,1466.75,6329.0
122,2020-03-09,1449.0,1449.0,1330.5,1347.0,1347.0,19131.0
123,2020-03-10,1399.5,1416.939941,1390.709961,1395.0,1395.0,12477.0
124,2020-03-11,1402.5,1417.5,1384.209961,1392.5,1392.5,15794.0
125,2020-03-12,1302.0,1302.0,1239.0,1252.5,1252.5,7904.0
126,2020-03-13,1273.5,1360.5,1273.5,1286.0,1286.0,56925.0
127,2020-03-16,1291.0,1291.0,1206.02002,1249.5,1249.5,58695.0
128,2020-03-17,1267.0,1299.0,1215.0,1279.0,1279.0,11323.0
129,2020-03-18,1219.5,1253.410034,1200.0,1222.25,1222.25,4572.0
130,2020-03-19,1212.0,1239.5,1186.959961,1208.5,1208.5,10210.0
131,2020-03-20,1259.5,1299.5,1226.449951,1235.25,1235.25,5028.0
132,2020-03-23,1185.5,1243.5,1174.660034,1219.25,1219.25,24332.0
133,2020-03-24,1236.0,1268.5,1230.0,1267.75,1267.75,7313.0
134,2020-03-25,1281.5,1299.5,1231.900024,1286.5,1286.5,5147.0
135,2020-03-26,1271.0,1299.660034,1252.0,1289.25,1289.25,3897.0
136,2020-03-27,1261.5,1272.5,1212.359985,1210.0,1210.0,9663.0
137,2020-03-30,1240.5,1272.5,1200.0,1221.5,1221.5,1990.0
138,2020-03-31,1247.0,1285.25,1200.0,1251.75,1251.75,1740.0
139,2020-04-01,1236.0,1255.0,1205.5,1213.0,1213.0,4729.0
140,2020-04-02,1241.5,1274.5,1235.0,1236.75,1236.75,5546.0
141,2020-04-03,1240.0,1267.0,1240.0,1243.75,1243.75,8559.0
142,2020-04-06,1280.5,1301.5,1264.449951,1301.5,1301.5,4651.0
143,2020-04-07,1323.5,1339.5,1302.5,1309.5,1309.5,8693.0
144,2020-04-08,1299.5,1329.5,1265.0,1301.75,1301.75,1002.0
145,2020-04-09,1321.5,1332.0,1296.459961,1327.5,1327.5,4478.0
146,2020-04-14,1331.0,1343.0,1305.0,1319.75,1319.75,13394.0
147,2020-04-15,1316.0,1350.0,1284.27002,1284.5,1284.5,4319.0
148,2020-04-16,1299.0,1314.0,1291.630005,1308.5,1308.5,14088.0
149,2020-04-17,1316.0,1350.0,1302.5,1302.5,1302.5,14334.0
150,2020-04-20,1314.5,1316.5,1296.780029,1311.5,1311.5,5065.0
151,2020-04-21,1286.0,1320.0,1279.619995,1282.0,1282.0,8175.0
152,2020-04-22,1295.5,1331.0,1295.5,1310.0,1310.0,2997.0
153,2020-04-23,1315.0,1350.0,1305.97998,1320.75,1320.75,7532.0
154,2020-04-24,1315.0,1321.5,1295.5,1297.25,1297.25,3416.0
155,2020-04-27,1311.5,1320.5,1310.130005,1316.25,1316.25,5528.0
156,2020-04-28,1321.5,1345.0,1321.22998,1334.25,1334.25,3032.0
157,2020-04-29,1340.5,1361.5,1340.5,1356.5,1356.5,3474.0
158,2020-04-30,1368.0,1406.5,1330.0,1332.25,1332.25,6580.0
159,2020-05-01,1294.0,1335.5,1257.280029,1292.0,1292.0,7534.0
160,2020-05-04,1300.0,1330.5,1298.0,1310.0,1310.0,4600.0
161,2020-05-05,1331.5,1338.0,1320.5,1330.25,1330.25,6087.0
162,2020-05-06,1334.5,1350.0,1318.5,1321.5,1321.5,2873.0
163,2020-05-07,1318.5,1339.390015,1318.5,1331.5,1331.5,4722.0
164,2020-05-11,1348.0,1350.5,1210.0,1333.0,1333.0,6786.0
165,2020-05-12,1344.0,1355.77002,1334.5,1356.5,1356.5,768.0
166,2020-05-13,1347.0,1352.75,1337.780029,1342.5,1342.5,21765.0
167,2020-05-14,1313.0,1337.880005,1313.0,1327.5,1327.5,1844.0
168,2020-05-15,1344.5,1351.0,1331.72998,1336.5,1336.5,16482.0
169,2020-05-18,1362.5,1374.0,1355.209961,1371.5,1371.5,10506.0
170,2020-05-19,1365.0,1380.52002,1364.0,1372.5,1372.5,3933.0
171,2020-05-20,1366.5,1386.0,1364.660034,1384.0,1384.0,4111.0
172,2020-05-21,1387.5,1392.5,1365.329956,1382.0,1382.0,286.0
173,2020-05-22,1365.5,1383.5,1365.5,1377.25,1377.25,7471.0
174,2020-05-26,1401.0,1407.5,1395.0,1395.75,1395.75,7648.0
175,2020-05-27,1399.0,1440.0,1396.310059,1407.5,1407.5,24865.0
176,2020-05-28,1407.5,1422.0,1407.5,1415.5,1415.5,3345.0
177,2020-05-29,1405.0,1410.5,1388.72998,1394.0,1394.0,12186.0
178,2020-06-01,1414.0,1440.0,1403.599976,1409.5,1409.5,10848.0
179,2020-06-02,1426.5,1433.0,1412.5,1435.0,1435.0,7247.0
180,2020-06-03,1439.5,1467.0,1439.5,1464.0,1464.0,19435.0
181,2020-06-04,1455.0,1478.0,1441.0,1443.5,1443.5,3649.0
182,2020-06-05,1459.5,1478.0,1453.0,1475.5,1475.5,12392.0
183,2020-06-08,1467.0,1478.5,1461.5,1469.75,1469.75,14111.0
184,2020-06-09,1477.5,1478.5,1457.390015,1460.25,1460.25,13187.0
185,2020-06-10,1464.0,1464.5,1452.47998,1458.75,1458.75,42352.0
186,2020-06-11,1421.0,1429.709961,1397.0,1400.0,1400.0,4416.0
187,2020-06-12,1400.5,1435.0,1380.319946,1411.25,1411.25,33912.0
188,2020-06-15,1387.5,1408.390015,1381.5,1386.5,1386.5,861.0
189,2020-06-16,1416.5,1421.0,1397.47998,1401.75,1401.75,52423.0
190,2020-06-17,1413.5,1418.5,1407.0,1412.0,1412.0,5503.0
191,2020-06-18,1411.5,1428.5,1411.5,1427.5,1427.5,4569.0
192,2020-06-19,1427.5,1445.0,1427.5,1439.0,1439.0,27711.0
193,2020-06-22,1434.0,1434.359985,1423.0,1429.25,1429.25,26747.0
194,2020-06-23,1424.5,1434.5,1424.5,1429.75,1429.75,3463.0
195,2020-06-24,1440.0,1441.339966,1397.0,1397.5,1397.5,204898.0
196,2020-06-25,1393.0,1409.180054,1380.0,1402.0,1402.0,50364.0
197,2020-06-26,1412.0,1419.0,1394.5,1398.25,1398.25,20233.0
198,2020-06-29,1393.0,1413.599976,1388.0,1411.5,1411.5,18685.0
199,2020-06-30,1412.0,1431.5,1388.0,1388.5,1388.5,11202.0
200,2020-07-01,1400.0,1418.119995,1385.0,1390.0,1390.0,26131.0
201,2020-07-02,1417.0,1436.140015,1391.5,1427.25,1427.25,34120.0
202,2020-07-03,1432.0,1457.5,1427.859985,1428.75,1428.75,14232.0
203,2020-07-06,1463.5,1473.0,1454.5,1467.0,1467.0,37285.0
204,2020-07-07,1435.5,1446.5,1434.0,1438.0,1438.0,16983.0
205,2020-07-08,1436.0,1444.140015,1427.040039,1427.5,1427.5,18130.0
206,2020-07-09,1429.5,1436.0,1425.5,1419.5,1419.5,32289.0
207,2020-07-10,1408.0,1427.0,1408.0,1416.0,1416.0,6573.0
208,2020-07-13,1430.0,1437.0,1424.949951,1434.5,1434.5,7736.0
209,2020-07-14,1415.5,1420.0,1407.079956,1418.5,1418.5,1527.0
210,2020-07-15,1419.5,1425.0,1413.949951,1421.0,1421.0,8692.0
211,2020-07-16,1412.0,1422.52002,1408.0,1417.25,1417.25,2807.0
212,2020-07-17,1415.0,1437.0,1415.0,1424.5,1424.5,16144.0
213,2020-07-20,1418.5,1426.5,1417.410034,1421.75,1421.75,5173.0
214,2020-07-21,1424.0,1429.589966,1420.5,1419.25,1419.25,5664.0
215,2020-07-22,1420.0,1447.5,1415.0,1416.5,1416.5,2471.0
216,2020-07-23,1412.5,1422.0,1401.859985,1405.5,1405.5,17693.0
217,2020-07-24,1386.0,1396.0,1381.449951,1386.0,1386.0,11003.0
218,2020-07-27,1387.5,1389.5,1381.0,1383.5,1383.5,11061.0
219,2020-07-28,1381.0,1393.5,1366.5,1371.25,1371.25,5389.0
220,2020-07-29,1376.0,1397.5,1371.579956,1376.25,1376.25,3879.0
221,2020-07-30,1365.0,1389.0,1333.449951,1342.0,1342.0,11234.0
222,2020-07-31,1337.0,1348.0,1320.0,1325.5,1325.5,11279.0
223,2020-08-03,1327.0,1340.089966,1321.0,1330.5,1330.5,4869.0
224,2020-08-04,1339.5,1341.140015,1331.359985,1333.0,1333.0,4104.0
225,2020-08-05,1339.5,1347.5,1339.5,1347.0,1347.0,5344.0
226,2020-08-06,1343.0,1360.5,1326.219971,1330.75,1330.75,16153.0
227,2020-08-07,1329.0,1337.189941,1326.359985,1330.25,1330.25,7787.0
228,2020-08-10,1331.0,1338.0,1325.0,1331.25,1331.25,10512.0
229,2020-08-11,1353.5,1359.0,1346.0,1356.0,1356.0,19593.0
230,2020-08-12,1363.5,1367.589966,1359.0,1363.5,1363.5,3058.0
231,2020-08-13,1365.0,1365.920044,1355.449951,1363.0,1363.0,4870.0
232,2020-08-14,1364.5,1364.5,1345.910034,1360.5,1360.5,8412.0
233,2020-08-17,1366.5,1367.5,1356.5,1358.75,1358.75,13487.0
234,2020-08-18,1346.5,1356.050049,1338.5,1339.5,1339.5,12350.0
235,2020-08-19,1349.0,1353.51001,1339.5,1351.0,1351.0,3863.0
236,2020-08-20,1330.0,1345.310059,1330.0,1328.5,1328.5,1867.0
237,2020-08-21,1340.5,1365.0,1325.0,1343.25,1343.25,9567.0
238,2020-08-24,1359.5,1365.0,1325.0,1361.0,1361.0,1515.0
239,2020-08-25,1365.0,1369.640015,1352.27002,1354.0,1354.0,13654.0
240,2020-08-26,1354.5,1357.790039,1342.859985,1343.75,1343.75,2934.0
241,2020-08-27,1332.0,1337.0,1320.579956,1324.0,1324.0,5774.0
242,2020-08-28,1332.0,1332.0,1320.400024,1327.75,1327.75,8741.0
243,2020-09-01,1300.0,1309.369995,1282.459961,1308.0,1308.0,15563.0
244,2020-09-02,1313.5,1319.5,1302.5,1304.5,1304.5,16324.0
245,2020-09-03,1307.0,1328.0,1295.0,1297.75,1297.75,7279.0
246,2020-09-04,1299.0,1313.050049,1298.0,1300.25,1300.25,4608.0
247,2020-09-07,,,,,,
248,2020-09-08,1315.5,1318.0,1308.5,1316.25,1316.25,15683.0
249,2020-09-09,1329.0,1341.0,1319.5,1337.5,1337.5,7884.0
250,2020-09-10,1329.5,1353.5,1323.449951,1352.5,1352.5,2744.0
251,2020-09-11,1353.5,1358.0,1346.0,1354.25,1354.25,9273.0
252,2020-09-14,1351.5,1363.8748779999999,1342.5,1348.25,1348.25,29904.0
