,Date,Open,High,Low,Close,Adj Close,Volume
190,2020-06-17,2.1,2.1,2.1,2.1,2.1,0
191,2020-06-18,2.1,2.1,2.1,2.1,2.1,0
192,2020-06-19,2.1,2.1,2.1,2.1,2.1,0
193,2020-06-22,2.1,2.1,2.1,2.1,2.1,0
194,2020-06-23,1.9,1.9,1.9,1.95,1.95,70000
195,2020-06-24,1.95,1.95,1.95,1.95,1.95,0
196,2020-06-25,1.95,1.95,1.95,1.95,1.95,0
197,2020-06-26,1.95,1.95,1.95,1.95,1.95,0
198,2020-06-29,1.95,1.95,1.95,1.95,1.95,0
199,2020-06-30,1.95,1.95,1.95,1.95,1.95,0
200,2020-07-01,1.95,1.95,1.95,1.95,1.95,0
201,2020-07-02,1.95,1.95,1.95,1.95,1.95,0
202,2020-07-03,1.95,1.95,1.95,1.95,1.95,0
203,2020-07-06,1.95,1.95,1.95,1.95,1.95,0
204,2020-07-07,1.95,1.95,1.95,1.95,1.95,0
205,2020-07-08,1.95,1.95,1.95,1.95,1.95,0
206,2020-07-09,1.95,1.95,1.95,1.95,1.95,0
207,2020-07-10,1.95,1.95,1.95,1.95,1.95,0
208,2020-07-13,1.95,1.95,1.95,1.95,1.95,0
209,2020-07-14,1.95,1.95,1.95,1.95,1.95,0
210,2020-07-15,1.95,1.95,1.95,1.95,1.95,0
211,2020-07-16,1.95,1.95,1.95,1.95,1.95,0
212,2020-07-17,1.95,1.95,1.95,1.95,1.95,0
213,2020-07-20,1.95,1.95,1.95,1.95,1.95,0
214,2020-07-21,1.95,1.95,1.95,1.95,1.95,0
215,2020-07-22,1.95,1.95,1.95,1.95,1.95,0
216,2020-07-23,1.95,1.95,1.95,1.95,1.95,0
217,2020-07-24,1.95,1.95,1.95,1.95,1.95,0
218,2020-07-27,1.95,1.95,1.95,1.95,1.95,0
219,2020-07-28,1.95,1.95,1.95,1.95,1.95,0
220,2020-07-29,1.95,1.95,1.95,1.95,1.95,0
221,2020-07-30,1.95,1.95,1.95,1.95,1.95,0
222,2020-07-31,1.95,1.95,1.95,1.95,1.95,0
223,2020-08-03,1.95,1.95,1.95,1.95,1.95,0
224,2020-08-04,1.95,1.95,1.95,1.95,1.95,0
225,2020-08-05,1.95,1.95,1.95,1.95,1.95,0
226,2020-08-06,1.95,1.95,1.95,1.95,1.95,0
227,2020-08-07,1.95,1.95,1.95,1.95,1.95,0
228,2020-08-10,1.95,1.95,1.95,1.95,1.95,0
229,2020-08-11,1.95,1.8,1.8,1.825,1.825,1000
230,2020-08-12,1.825,1.74,1.65,1.74,1.74,42172
231,2020-08-13,1.775,1.775,1.775,1.775,1.775,0
232,2020-08-14,1.775,1.775,1.775,1.775,1.775,0
233,2020-08-17,1.775,1.775,1.775,1.775,1.775,0
234,2020-08-18,1.775,1.775,1.775,1.775,1.775,0
235,2020-08-19,1.775,1.775,1.775,1.775,1.775,0
236,2020-08-20,1.775,1.775,1.775,1.775,1.775,0
237,2020-08-21,1.775,1.775,1.775,1.775,1.775,0
238,2020-08-24,1.775,1.775,1.775,1.775,1.775,0
239,2020-08-25,1.775,1.775,1.775,1.775,1.775,0
240,2020-08-26,1.775,1.775,1.775,1.775,1.775,0
241,2020-08-27,1.775,1.775,1.775,1.775,1.775,0
242,2020-08-28,1.75,1.75,1.75,1.75,1.75,0
243,2020-09-01,1.75,1.75,1.75,1.75,1.75,0
244,2020-09-02,1.75,1.75,1.75,1.75,1.75,0
245,2020-09-03,1.75,1.75,1.75,1.75,1.75,0
246,2020-09-04,1.75,1.75,1.75,1.75,1.75,0
247,2020-09-07,1.75,1.75,1.75,1.75,1.75,0
248,2020-09-08,1.75,1.75,1.75,1.75,1.75,0
249,2020-09-09,1.75,1.75,1.75,1.75,1.75,0
250,2020-09-10,1.75,1.75,1.75,1.75,1.75,0
251,2020-09-11,1.75,1.75,1.75,1.75,1.75,0
