,Date,Open,High,Low,Close,Adj Close,Volume
158,2020-04-30,189.03999299999998,191.619995,175.720001,180.119995,170.119995,15039178.0
159,2020-05-01,185.520004,188.100006,171.820007,175.850006,175.850006,275030.0
160,2020-05-04,177.080002,178.0,171.419998,173.720001,173.720001,10103818.0
161,2020-05-05,173.53999299999995,178.259995,170.100006,172.220001,172.220001,8067041.0
162,2020-05-06,173.0,174.520004,168.5,169.610001,169.610001,39114771.0
163,2020-05-07,171.699997,172.699997,168.220001,170.0,170.0,54026300.0
164,2020-05-11,176.0,180.139999,169.580002,173.080002,173.080002,16720359.0
165,2020-05-12,170.0,173.600006,168.492996,172.830002,172.830002,14631408.0
166,2020-05-13,170.33999599999999,170.699997,166.584,167.179993,167.179993,46108715.0
167,2020-05-14,164.979996,168.0,159.279999,166.070007,166.070007,41550736.0
168,2020-05-15,167.800003,169.720001,161.440002,163.800003,163.800003,3491524.0
169,2020-05-18,166.059998,172.0,164.21499599999999,171.5,171.5,3617713.0
170,2020-05-19,175.699997,179.21499599999999,160.259995,164.21000700000005,164.21000700000005,12903740.0
171,2020-05-20,165.020004,169.619995,159.139999,168.740005,168.740005,137654147.0
172,2020-05-21,165.53999299999995,170.479996,164.559998,166.050003,166.050003,54055949.0
173,2020-05-22,170.899994,172.798004,162.33999599999999,169.820007,169.820007,4802977.0
174,2020-05-26,175.96000700000005,182.779999,172.240005,182.779999,182.779999,22395858.0
175,2020-05-27,184.600006,193.53999299999998,184.419998,192.820007,192.820007,97853628.0
176,2020-05-28,192.139999,197.259995,186.220001,191.33999599999999,191.33999599999999,20370122.0
177,2020-05-29,187.800003,190.059998,181.300003,187.979996,187.979996,11406095.0
178,2020-06-01,188.0,189.440002,182.740005,189.440002,189.440002,2877132.0
179,2020-06-02,184.639999,194.99899299999998,183.600006,187.679993,187.679993,19500091.0
180,2020-06-03,197.0,200.350006,193.759995,200.0,200.0,14529619.0
181,2020-06-04,197.240005,209.899994,195.300003,209.899994,209.899994,77031383.0
182,2020-06-05,209.899994,225.0,209.0,217.850006,217.850006,34554413.0
183,2020-06-08,217.0,232.0,217.0,229.0,229.0,35627961.0
184,2020-06-09,229.0,229.0,216.25,223.5,223.5,71299930.0
185,2020-06-10,225.19999700000002,230.649994,214.600006,219.19999700000002,219.19999700000002,29686266.0
186,2020-06-11,218.0,218.0,197.059998,202.0,202.0,42462079.0
187,2020-06-12,195.940002,205.048004,194.580002,196.0,196.0,16769850.0
188,2020-06-15,190.020004,204.350006,188.979996,199.860001,199.860001,6490491.0
189,2020-06-16,199.220001,206.149994,195.565002,206.149994,206.149994,28229655.0
190,2020-06-17,201.0,206.350006,198.360001,200.600006,200.600006,231957443.0
191,2020-06-18,198.940002,203.75,193.779999,197.5,197.5,21030706.0
192,2020-06-19,199.240005,201.600006,194.03999299999998,198.0,198.0,18870160.0
193,2020-06-22,198.0,198.0,190.979996,196.800003,196.800003,19098459.0
194,2020-06-23,194.5,205.80299399999998,193.5,202.300003,202.300003,138371581.0
195,2020-06-24,202.300003,204.149994,194.199997,195.0,195.0,29615778.0
196,2020-06-25,192.119995,198.53999299999998,189.259995,191.820007,191.820007,18103444.0
197,2020-06-26,200.25,200.25,193.399994,196.139999,196.139999,2273756.0
198,2020-06-29,194.46000700000002,204.449997,191.679993,204.449997,204.449997,109879002.0
199,2020-06-30,201.399994,202.899994,194.100006,202.899994,202.899994,4364052.0
200,2020-07-01,196.220001,200.399994,190.619995,190.619995,190.619995,16470805.0
201,2020-07-02,196.860001,209.399994,195.16000400000001,208.0,208.0,9008568.0
202,2020-07-03,205.449997,206.891006,198.992004,201.699997,201.699997,4832786.0
203,2020-07-06,203.100006,215.100006,203.100006,206.649994,206.649994,26985473.0
204,2020-07-07,208.399994,209.94999700000002,203.600006,209.199997,209.199997,16048039.0
205,2020-07-08,202.0,204.149994,198.880005,204.149994,204.149994,12472050.0
206,2020-07-09,202.050003,202.050003,191.860001,191.860001,191.860001,3247504.0
207,2020-07-10,192.0,198.679993,191.66000400000001,194.479996,194.479996,3723775.0
208,2020-07-13,202.350006,204.25,198.880005,200.0,200.0,5162740.0
209,2020-07-14,204.0,204.0,198.0,198.0,198.0,13312898.0
210,2020-07-15,202.699997,210.0,197.66000400000001,210.0,210.0,20892355.0
211,2020-07-16,205.399994,208.350006,200.0,200.0,200.0,31908146.0
212,2020-07-17,204.350006,207.399994,194.199005,207.399994,207.399994,11220491.0
213,2020-07-20,,,,,,
214,2020-07-21,202.0,208.350006,197.0,197.0,197.0,15010958.0
215,2020-07-22,199.380005,201.300003,195.0,201.199997,201.199997,61691291.0
216,2020-07-23,200.0,200.0,192.472,194.360001,194.360001,37378935.0
217,2020-07-24,192.559998,195.360001,190.0,190.0,190.0,8867414.0
218,2020-07-27,193.100006,193.100006,187.440002,188.5,188.5,7796349.0
219,2020-07-28,191.240005,193.279999,187.919998,188.0,188.0,11427085.0
220,2020-07-29,188.479996,189.600006,179.419998,187.259995,187.259995,57180533.0
221,2020-07-30,183.779999,183.779999,168.0,168.0,168.0,12366612.0
222,2020-07-31,172.66000400000001,174.33999599999999,164.0,164.0,164.0,8252103.0
223,2020-08-03,163.33999599999999,167.940002,158.979996,165.0,165.0,9607439.0
224,2020-08-04,171.800003,174.0,168.320007,174.0,174.0,102528299.0
225,2020-08-05,174.320007,176.199997,169.639999,173.0,173.0,70666099.0
226,2020-08-06,169.899994,171.639999,165.5,165.880005,165.880005,133931855.0
227,2020-08-07,167.259995,168.320007,162.899994,166.399994,166.399994,8784504.0
228,2020-08-10,167.899994,174.0,167.240005,174.0,174.0,10854612.0
229,2020-08-11,171.919998,180.399994,171.639999,179.96000700000005,179.96000700000005,59225628.0
230,2020-08-12,179.399994,185.139999,179.059998,179.5,179.5,61357136.0
231,2020-08-13,177.779999,181.779999,176.080002,181.66000400000001,181.66000400000001,16204712.0
232,2020-08-14,175.100006,175.720001,168.759995,170.779999,170.779999,6273122.0
233,2020-08-17,174.0,175.940002,170.619995,172.66000400000001,172.66000400000001,43960418.0
234,2020-08-18,169.820007,174.720001,168.16000400000001,173.899994,173.899994,32209737.0
235,2020-08-19,168.33999599999999,173.720001,167.559998,169.020004,169.020004,8394552.0
236,2020-08-20,169.259995,171.619995,167.380005,167.380005,167.380005,65851366.0
237,2020-08-21,167.0,168.300003,160.360001,160.360001,160.360001,124029422.0
238,2020-08-24,162.0,175.080002,162.0,175.080002,175.080002,4689448.0
239,2020-08-25,174.5,177.199997,170.598999,170.740005,170.740005,4026207.0
240,2020-08-26,168.96000700000005,173.440002,168.419998,173.080002,173.080002,11142782.0
241,2020-08-27,171.899994,171.899994,166.759995,169.520004,169.520004,8271760.0
242,2020-08-28,169.5,179.860001,169.5,179.860001,179.860001,28257203.0
243,2020-09-01,174.720001,174.720001,163.199997,165.03999299999995,165.03999299999995,11445334.0
244,2020-09-02,166.96000700000005,167.475998,161.600006,161.600006,161.600006,88383952.0
245,2020-09-03,164.440002,169.639999,163.320007,165.0,165.0,8486955.0
246,2020-09-04,165.0,172.399994,165.0,171.5,171.5,8124310.0
247,2020-09-07,172.279999,176.0,168.419998,176.0,176.0,6281776.0
248,2020-09-08,172.679993,175.46000700000005,167.53999299999995,171.059998,171.059998,4948012.0
249,2020-09-09,170.33999599999999,171.639999,166.240005,169.020004,169.020004,45861550.0
250,2020-09-10,170.940002,172.800003,166.419998,172.740005,172.740005,5913350.0
251,2020-09-11,169.059998,170.720001,166.580002,166.580002,166.580002,10577799.0
252,2020-09-14,168.83999599999999,168.83999599999999,164.679993,167.699997,167.699997,1240670.0
253,2020-09-15,1.6782,1.68042,1.643,1.65,1.65,11442327.0
254,2020-09-16,1.6554,1.6628,1.591,1.6368,1.6368,87610015.0
255,2020-09-17,1.6440000000000001,1.6440000000000001,1.5832,1.598,1.598,33315260.0
256,2020-09-18,160.880005,160.880005,153.380005,155.919998,155.919998,1874893.0
